T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54113,1566281392286,1352.675,-0.01167808,-0.02931377,-0.09145007,-0.03480814,-0.02354917,0.9991165,1.349393,358.0047,2.410474,0.0114048,-0.01765412,0.02123414,0.9995536,-0.212132,0.2121321,1.908326,9.004641,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54114,1566281392304,1352.692,-0.01127702,-0.02900509,-0.09127367,-0.03446036,-0.02000792,0.9992058,1.146446,358.0248,2.423463,0.009636261,-0.01744301,0.02131533,0.9995742,-0.212132,0.2121321,1.90855,8.825323,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54115,1566281392320,1352.708,-0.01085634,-0.02885207,-0.09103818,-0.03440928,-0.01862473,0.9992343,1.06718,358.0278,2.467949,0.008938621,-0.01740596,0.02169137,0.9995732,-0.212132,0.2121321,1.908726,8.756228,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54116,1566281392337,1352.726,-0.01049514,-0.02887408,-0.09073408,-0.03455287,-0.0188645,0.9992248,1.08092,358.0195,2.476414,0.009055625,-0.01748109,0.0217679,0.9995692,-0.212132,0.2121321,1.908962,8.770261,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54117,1566281392353,1352.742,-0.0101212,-0.02906768,-0.09033564,-0.03513984,-0.0214024,0.9991532,1.226361,357.9857,2.440663,0.01032342,-0.01779955,0.02148074,0.9995575,-0.212132,0.2121321,1.909266,8.897286,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54118,1566281392370,1352.759,-0.009774473,-0.0295155,-0.08984174,-0.03567015,-0.02605989,0.9990238,1.493291,357.9551,2.413937,0.01265025,-0.01811294,0.02129135,0.9995292,-0.212132,0.2121321,1.909664,9.143487,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54119,1566281392388,1352.776,-0.009411705,-0.03012743,-0.0893956,-0.03629561,-0.03264251,0.9988078,1.87061,357.9189,2.382205,0.01593975,-0.0184934,0.02107735,0.9994797,-0.212132,0.2121321,1.910158,9.494734,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54120,1566281392403,1352.792,-0.009052685,-0.03057752,-0.08887272,-0.03713635,-0.03683148,0.9986312,2.110766,357.8703,2.372863,0.01802701,-0.01895816,0.02104079,0.9994363,-0.212132,0.2121321,1.910604,9.713774,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54121,1566281392420,1352.808,-0.008726371,-0.03062935,-0.08818246,-0.03837829,-0.0366579,0.9985906,2.100814,357.7991,2.395811,0.0179232,-0.01958134,0.02125051,0.9994217,-0.212132,0.2121321,1.911127,9.683346,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54122,1566281392440,1352.827,-0.008395679,-0.03035386,-0.08737151,-0.03996307,-0.03275827,0.998664,1.877246,357.7084,2.449426,0.01594698,-0.02033907,0.021694,0.9994305,-0.212132,0.2121321,1.911818,9.438797,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54123,1566281392454,1352.842,-0.008102843,-0.02983261,-0.08655594,-0.04150802,-0.02681715,0.9987782,1.536694,357.6202,2.530591,0.01294511,-0.02105507,0.02235343,0.9994446,-0.212132,0.2121321,1.912629,9.079566,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54124,1566281392470,1352.859,-0.007849635,-0.02936933,-0.08581454,-0.04298358,-0.02057925,0.9988638,1.179187,357.5359,2.564199,0.009804147,-0.02172498,0.02258984,0.9994607,-0.212132,0.2121321,1.913444,8.707299,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54125,1566281392487,1352.875,-0.007488667,-0.02906071,-0.08514928,-0.04437629,-0.01622646,0.9988831,0.9297483,357.4563,2.592494,0.007607311,-0.02237362,0.02279558,0.9994608,-0.212132,0.2121321,1.914186,8.44199,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54126,1566281392504,1352.892,-0.006989316,-0.02875852,-0.08448882,-0.04470222,-0.01236815,0.9989238,0.7086611,357.4377,2.640489,0.005665868,-0.0224945,0.0231726,0.9994623,-0.212132,0.2121321,1.914851,8.229103,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54127,1566281392520,1352.908,-0.006324896,-0.02835556,-0.08378157,-0.04426289,-0.007600156,0.998991,0.4354611,357.463,2.668374,0.003282702,-0.02221981,0.02336208,0.9994747,-0.212132,0.2121321,1.915511,7.987287,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54128,1566281392537,1352.925,-0.0055221,-0.02793805,-0.08303866,-0.04304105,-0.002246432,0.9990708,0.1287112,357.5332,2.704032,0.0006147498,-0.02154606,0.02361363,0.9994888,-0.212132,0.2121321,1.916218,7.739336,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54129,1566281392554,1352.942,-0.004657362,-0.02771806,-0.08238387,-0.04085153,0.002042267,0.9991632,359.883,357.6587,2.673994,-0.001497335,-0.02040068,0.02330714,0.9995191,-0.212132,0.2121321,1.916961,7.582944,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54130,1566281392570,1352.959,-0.003797036,-0.02762697,-0.08172633,-0.038517,0.004885859,0.999246,359.7201,357.7926,2.605452,-0.002879777,-0.01920174,0.02268357,0.9995542,-0.212132,0.2121321,1.917616,7.51421,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54131,1566281392587,1352.976,-0.002574839,-0.02762721,-0.08101323,-0.0344152,0.005969045,0.9993898,359.658,358.0277,2.485092,-0.003356596,-0.01714162,0.02163015,0.9996135,-0.212132,0.2121321,1.918274,7.598456,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54132,1566281392603,1352.992,-0.001333926,-0.02748467,-0.08018321,-0.03031167,0.007858882,0.9995096,359.5497,358.2629,2.421003,-0.004248364,-0.01507154,0.02106352,0.9996555,-0.212132,0.2121321,1.918987,7.650553,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54133,1566281392620,1353.008,-3.075972E-05,-0.02728105,-0.0792817,-0.02589631,0.01049329,0.9996095,359.3988,358.516,2.354271,-0.005511203,-0.01283927,0.02047351,0.9996927,-0.212132,0.2121321,1.919817,7.688807,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54134,1566281392636,1353.024,0.001224273,-0.02704798,-0.07835026,-0.02170569,0.01423722,0.9996631,359.1842,358.7561,2.321987,-0.007336838,-0.01070785,0.02018281,0.999712,-0.212132,0.2121321,1.920718,7.681555,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54135,1566281392653,1353.042,0.00265083,-0.02673218,-0.07731701,-0.01696949,0.01856031,0.9996837,358.9365,359.0275,2.305884,-0.009449095,-0.008297701,0.02004094,0.9997201,-0.212132,0.2121321,1.92165,7.688221,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54136,1566281392669,1353.058,0.004161606,-0.02646424,-0.07620107,-0.01106989,0.02354295,0.9996616,358.651,359.3655,2.327735,-0.01188213,-0.005295925,0.02024504,0.9997104,-0.212132,0.2121321,1.922683,7.738955,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54137,1566281392686,1353.075,0.005661913,-0.02622634,-0.07514662,-0.005372837,0.027946,0.999595,358.3986,359.692,2.334121,-0.01402615,-0.002402034,0.02032802,0.9996921,-0.212132,0.2121321,1.923799,7.831656,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54138,1566281392703,1353.091,0.007238273,-0.0259852,-0.07398538,0.0001132017,0.03277414,0.9994628,358.1219,0.006489468,2.386861,-0.01638453,0.0003979636,0.02082592,0.9996488,-0.212132,0.2121321,1.924853,7.926424,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54139,1566281392719,1353.108,0.008864215,-0.02569482,-0.07281128,0.004943433,0.03756053,0.9992821,357.8474,0.283439,2.497073,-0.01872518,0.002881726,0.02183189,0.9995822,-0.212132,0.2121321,1.926015,8.016529,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54140,1566281392737,1353.125,0.01052991,-0.02540238,-0.07150252,0.009711982,0.04246163,0.9990509,357.5664,0.5569667,2.595899,-0.02111983,0.005339103,0.02274937,0.9995039,-0.212132,0.2121321,1.927189,8.123035,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54141,1566281392753,1353.141,0.01214143,-0.02516541,-0.0702588,0.01455719,0.04610109,0.9988307,357.3577,0.8349826,2.548527,-0.02288836,0.007795522,0.02239972,0.9994567,-0.212132,0.2121321,1.928497,8.28873,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54142,1566281392770,1353.158,0.01384202,-0.02512754,-0.0689074,0.02049344,0.04839876,0.9986178,357.2259,1.175648,2.413713,-0.02398381,0.01076381,0.02130307,0.9994274,-0.212132,0.2121321,1.929741,8.565408,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54143,1566281392787,1353.175,0.01551444,-0.02513435,-0.06768435,0.0263217,0.04968287,0.9984182,357.1522,1.510162,2.292238,-0.02457847,0.01366856,0.02032171,0.9993979,-0.212132,0.2121321,1.931093,8.871149,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54144,1566281392803,1353.191,0.01724149,-0.02530214,-0.06644338,0.03216915,0.04847571,0.9983062,357.2215,1.845645,2.194751,-0.02392903,0.01656218,0.01953394,0.9993856,-0.212132,0.2121321,1.932316,9.248475,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54145,1566281392819,1353.208,0.01898633,-0.02553738,-0.06519001,0.03639686,0.04570599,0.9982917,357.3803,2.08803,2.166902,-0.02250665,0.01864463,0.01931701,0.9993862,-0.212132,0.2121321,1.933557,9.582547,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54146,1566281392837,1353.225,0.02068019,-0.02590522,-0.06382045,0.03891001,0.04222047,0.9983504,357.5802,2.231934,2.258493,-0.02072309,0.01988399,0.02011082,0.9993852,-0.212132,0.2121321,1.93481,9.847142,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54147,1566281392854,1353.242,0.02229959,-0.02604962,-0.06239058,0.040673,0.04179546,0.998298,357.6046,2.333074,2.351907,-0.02047584,0.02077865,0.02093953,0.9993551,-0.212132,0.2121321,1.93618,9.991331,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54148,1566281392870,1353.258,0.02381959,-0.02598302,-0.06085113,0.04057242,0.04410335,0.9982028,357.4722,2.327533,2.468338,-0.02161003,0.02077549,0.02197685,0.999309,-0.212132,0.2121321,1.937609,9.966992,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54149,1566281392887,1353.275,0.02529409,-0.02577563,-0.05923917,0.04016405,0.04778459,0.9980499,357.2611,2.304483,2.554179,-0.0234403,0.02063087,0.02275717,0.9992533,-0.212132,0.2121321,1.939149,9.893104,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54150,1566281392904,1353.291,0.02652433,-0.02541509,-0.05740161,0.03582322,0.05497574,0.9978449,356.8485,2.056069,2.675355,-0.02706766,0.01857179,0.02382541,0.9991771,-0.212132,0.2121321,1.940761,9.530834,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54151,1566281392924,1353.31,0.02775746,-0.02522219,-0.05561702,0.03098155,0.0600282,0.9977158,356.5586,1.778605,2.796528,-0.02963652,0.01624165,0.02485385,0.9991197,-0.212132,0.2121321,1.942598,9.195778,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54152,1566281392936,1353.325,0.02878908,-0.02512782,-0.05382998,0.0243802,0.06408928,0.9976463,356.3254,1.399899,2.930187,-0.03173607,0.01302553,0.0259444,0.9990746,-0.212132,0.2121321,1.944383,8.785523,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54153,1566281392953,1353.342,0.02972437,-0.02502744,-0.05201868,0.0154331,0.0674364,0.9976042,356.1332,0.8863044,3.063395,-0.03351771,0.008628995,0.02697481,0.9990368,-0.212132,0.2121321,1.94617,8.261917,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54154,1566281392969,1353.358,0.03057578,-0.0249591,-0.05014499,0.005234901,0.07068185,0.9974852,355.9468,0.3006912,3.168324,-0.0352769,0.003598998,0.0277207,0.9989866,-0.212132,0.2121321,1.947981,7.671431,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54155,1566281392986,1353.375,0.03132929,-0.02483395,-0.04816744,-0.005848538,0.07397681,0.9972428,355.7576,359.664,3.260712,-0.03708199,-0.001876038,0.02832313,0.998909,-0.212132,0.2121321,1.949855,7.029535,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54156,1566281393005,1353.392,0.03209314,-0.02468771,-0.04606451,-0.01779577,0.07770947,0.9968172,355.5431,358.9772,3.376054,-0.03912843,-0.00776923,0.02908702,0.9987805,-0.212132,0.2121321,1.951833,6.332521,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54157,1566281393020,1353.408,0.03281389,-0.02453319,-0.04399142,-0.02898665,0.08163694,0.9962405,355.3173,358.3334,3.502003,-0.0412732,-0.01327632,0.02993339,0.9986112,-0.212132,0.2121321,1.953936,5.669634,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54158,1566281393036,1353.424,0.03352084,-0.02443156,-0.04172439,-0.04191519,0.08602122,0.9954112,355.0652,357.5888,3.653483,-0.0436892,-0.01963801,0.03093532,0.998373,-0.212132,0.2121321,1.956009,4.905085,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54159,1566281393054,1353.442,0.03418562,-0.02429968,-0.03925426,-0.05573846,0.09037727,0.9943466,354.8147,356.7916,3.794407,-0.04611828,-0.02645376,0.0317939,0.9980794,-0.212132,0.2121321,1.958276,4.091415,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54160,1566281393070,1353.458,0.03483613,-0.02429009,-0.03673533,-0.0675577,0.09512081,0.9931707,354.5417,356.1086,3.875487,-0.04870649,-0.0322853,0.03214003,0.9977737,-0.212132,0.2121321,1.960746,3.375567,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54161,1566281393087,1353.474,0.03558325,-0.02450577,-0.03399939,-0.07777479,0.1002277,0.9919201,354.2477,355.5167,3.92742,-0.05144781,-0.03732384,0.03223566,0.9974573,-0.212132,0.2121321,1.963265,2.742668,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54162,1566281393102,1353.491,0.03644637,-0.02492045,-0.03122908,-0.08562425,0.1050876,0.9907699,353.9678,355.0607,3.96286,-0.05402422,-0.04118754,0.03222969,0.9971691,-0.212132,0.2121321,1.966001,2.248902,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54163,1566281393120,1353.509,0.03744558,-0.02551827,-0.02826973,-0.0926661,0.1099792,0.9896048,353.6859,354.6505,3.990004,-0.05660195,-0.04465246,0.03215308,0.9968794,-0.212132,0.2121321,1.968771,1.811753,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54164,1566281393138,1353.525,0.03836139,-0.02631582,-0.02511198,-0.09921555,0.1147039,0.9884328,353.4135,354.268,4.03004,-0.05909466,-0.04786909,0.03218896,0.9965843,-0.212132,0.2121321,1.97173,1.418721,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54165,1566281393153,1353.541,0.03931271,-0.02730026,-0.02174573,-0.1047702,0.1197807,0.9872567,353.1205,353.9423,4.020289,-0.06172781,-0.05060957,0.03179605,0.9963018,-0.212132,0.2121321,1.974888,1.116099,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54166,1566281393169,1353.558,0.04007833,-0.02844688,-0.01818997,-0.1100383,0.1250811,0.9860255,352.8146,353.6323,3.990027,-0.06445876,-0.05321952,0.03121222,0.9960113,-0.212132,0.2121321,1.978254,0.9041728,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54167,1566281393187,1353.575,0.04083534,-0.02971972,-0.01432725,-0.114699,0.129275,0.9849529,352.5723,353.3578,3.997474,-0.06664167,-0.05551991,0.03099559,0.9957489,-0.212132,0.2121321,1.98181,0.812529,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54168,1566281393203,1353.591,0.04131692,-0.0309153,-0.0103759,-0.1194042,0.1325797,0.9839539,352.3813,353.0809,4.038437,-0.06839588,-0.05783648,0.03108625,0.9954951,-0.212132,0.2121321,1.985673,0.7957386,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54169,1566281393221,1353.609,0.04168575,-0.03199607,-0.006056186,-0.1242786,0.1343584,0.9831087,352.2785,352.7952,4.085968,-0.06939106,-0.060254,0.03127015,0.9952772,-0.212132,0.2121321,1.989624,0.8035691,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54170,1566281393237,1353.625,0.0417195,-0.03288407,-0.001701482,-0.1290907,0.1329851,0.9826752,352.3579,352.5161,4.087422,-0.06877854,-0.06270497,0.03116039,0.9951717,-0.212132,0.2121321,1.993944,0.7362165,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54171,1566281393252,1353.641,0.04174808,-0.03359031,0.002922941,-0.1331332,0.1290951,0.9826546,352.5827,352.2844,4.10245,-0.06689824,-0.06478688,0.03128796,0.9951625,-0.212132,0.2121321,1.998299,0.64589,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54172,1566281393269,1353.657,0.04171219,-0.03428206,0.007321339,-0.1366724,0.1228343,0.9829712,352.9443,352.0844,4.211127,-0.0638767,-0.06658953,0.03233933,0.9952084,-0.212132,0.2121321,2.002923,0.6652907,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54173,1566281393286,1353.674,0.04169598,-0.03535032,0.01166151,-0.1407318,0.1125243,0.9836324,353.5392,351.8578,4.552785,-0.05898059,-0.06859339,0.03555939,0.9952647,-0.212132,0.2121321,2.007321,1.045488,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54174,1566281393302,1353.691,0.0415053,-0.03664116,0.01540429,-0.1450191,0.09855302,0.9845084,354.3441,351.6205,5.008082,-0.05234583,-0.07075112,0.03991896,0.9953194,-0.212132,0.2121321,2.011662,1.793515,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54175,1566281393319,1353.708,0.04146838,-0.03756898,0.01969461,-0.1462179,0.08840001,0.9852948,354.9284,351.5589,5.095022,-0.04734771,-0.07148995,0.04103096,0.9954717,-0.212132,0.2121321,2.015404,2.331709,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54176,1566281393336,1353.724,0.04170461,-0.03752881,0.02457219,-0.1426282,0.08723358,0.9859247,354.9955,351.7684,4.773154,-0.04649391,-0.06982815,0.03836386,0.9957362,-0.212132,0.2121321,2.019695,2.289782,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54177,1566281393353,1353.741,0.04213398,-0.03687144,0.03020941,-0.1375722,0.09413524,0.9860083,354.5984,352.0571,4.569298,-0.04972733,-0.06725343,0.03646329,0.9958286,-0.212132,0.2121321,2.024572,1.78991,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54178,1566281393369,1353.758,0.04202469,-0.03624432,0.03598171,-0.1355055,0.1030804,0.9853998,354.0834,352.1702,4.364083,-0.05404729,-0.06617406,0.0344141,0.9957488,-0.212132,0.2121321,2.030209,1.259277,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54179,1566281393387,1353.774,0.0415685,-0.03635084,0.04239036,-0.1356683,0.1101656,0.9846104,353.6751,352.1547,4.083898,-0.05743644,-0.06630122,0.03172202,0.99564,-0.212132,0.2121321,2.035982,0.9331415,0
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54180,1566281393402,1353.791,0.04115215,-0.0368978,0.04896365,-0.1346921,0.1147438,0.9842215,353.4112,352.2074,3.851555,-0.05958138,-0.06587355,0.02956903,0.9956086,-0.212132,0.2121321,2.04239,0.7252374,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54181,1566281393420,1353.808,0.04070905,-0.03799663,0.05575341,-0.133654,0.1164692,0.9841603,353.3116,352.2663,3.807151,-0.06040534,-0.06535317,0.02915371,0.9956055,-0.212132,0.2121321,2.048964,0.646193,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54182,1566281393436,1353.824,0.03988764,-0.03898735,0.06284501,-0.1347325,0.1177281,0.9838634,353.239,352.2023,3.929369,-0.06112266,-0.06582023,0.03013754,0.9955016,-0.212132,0.2121321,2.055753,0.690405,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54183,1566281393453,1353.842,0.03864303,-0.03973271,0.07053873,-0.1361436,0.1221483,0.98313,352.9839,352.1158,3.877177,-0.06333039,-0.06651494,0.02948082,0.9953371,-0.212132,0.2121321,2.062845,0.7168246,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54184,1566281393469,1353.858,0.03761076,-0.04042386,0.07855207,-0.1353353,0.1259803,0.982758,352.7626,352.1591,3.724769,-0.06515258,-0.06615232,0.0280453,0.9952852,-0.212132,0.2121321,2.070539,0.6923862,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54185,1566281393486,1353.875,0.03655253,-0.0419307,0.08701002,-0.1338063,0.1253463,0.9830484,352.7993,352.2489,3.884688,-0.06490382,-0.06529385,0.02950757,0.9953158,-0.212132,0.2121321,2.078552,0.6283845,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54186,1566281393502,1353.891,0.03509567,-0.04338862,0.09555076,-0.1336747,0.1237186,0.9832725,352.8932,352.2582,4.235842,-0.06428488,-0.06504774,0.03261985,0.995275,-0.212132,0.2121321,2.08701,0.6766641,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54187,1566281393520,1353.908,0.0333355,-0.04412091,0.1046417,-0.1337832,0.1277126,0.982747,352.6626,352.2479,4.349895,-0.06635523,-0.06498858,0.03346414,0.9951149,-0.212132,0.2121321,2.095551,0.7195491,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54188,1566281393537,1353.925,0.03192981,-0.04414133,0.113891,-0.1306807,0.1344948,0.9822595,352.2706,352.4218,4.34157,-0.06970254,-0.06333886,0.03325863,0.9949993,-0.212132,0.2121321,2.104642,0.7354187,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54189,1566281393552,1353.941,0.03056541,-0.04465057,0.1235608,-0.1262874,0.1370486,0.9824811,352.1229,352.6754,4.4318,-0.07095893,-0.06102676,0.03411091,0.9950262,-0.212132,0.2121321,2.113891,0.6869956,1
T7_EU_PW_B3_C3_P1313073_S13_0820144746.csv,54190,1566281393568,1353.957,0.02901456,-0.04544419,0.1330839,-0.1226562,0.1354656,0.9831605,352.2144,352.8887,4.492548,-0.07013186,-0.05917165,0.034822,0.9951722,-0.212132,0.2121321,2.123561,0.5070629,1
