T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53073,1566281374967,1335.356,0.1534609,-0.02050018,-0.231666,-0.01288255,0.03157809,0.9994183,358.1904,359.2615,1.060322,-0.01584963,-0.006297435,0.009149811,0.9998127,0.212132,0.212132,1.768327,5.391615,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53074,1566281374985,1335.374,0.1532104,-0.02053212,-0.2316319,-0.01271397,0.03195776,0.9994084,358.1686,359.2711,1.083664,-0.01604002,-0.006208145,0.009353573,0.9998084,0.212132,0.212132,1.768334,5.371916,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53075,1566281375003,1335.39,0.1529199,-0.02048592,-0.2315673,-0.01212579,0.03341111,0.9993681,358.0853,359.3048,1.118768,-0.016766,-0.005902144,0.009660047,0.9997954,0.212132,0.212132,1.768368,5.284944,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53076,1566281375018,1335.406,0.1526758,-0.02036596,-0.2314409,-0.01174033,0.03597227,0.9992839,357.9385,359.3269,1.168541,-0.01804769,-0.005689374,0.01008977,0.99977,0.212132,0.212132,1.768433,5.14449,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53077,1566281375035,1335.423,0.1523636,-0.0201385,-0.2312966,-0.01143454,0.0389425,0.999176,357.7682,359.3443,1.210175,-0.01953395,-0.005514638,0.01044697,0.9997394,0.212132,0.212132,1.768559,4.984169,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53078,1566281375054,1335.441,0.1520739,-0.01990262,-0.2311337,-0.01140715,0.04211942,0.9990475,357.586,359.3458,1.269486,-0.02112598,-0.005473766,0.01095525,0.9997019,0.212132,0.212132,1.768703,4.821905,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53079,1566281375068,1335.457,0.1517168,-0.01975209,-0.2309995,-0.0115587,0.04476997,0.9989305,357.434,359.3371,1.317017,-0.02245522,-0.005526085,0.01136029,0.9996681,0.212132,0.212132,1.768866,4.695776,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53080,1566281375085,1335.473,0.1513739,-0.01962071,-0.2308664,-0.01189916,0.04609238,0.9988663,357.3582,359.3175,1.40349,-0.0231231,-0.005671658,0.01210669,0.9996433,0.212132,0.212132,1.769001,4.642496,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53081,1566281375102,1335.49,0.1509344,-0.01953852,-0.2307243,-0.01256682,0.0474074,0.9987966,357.2827,359.2791,1.501286,-0.02379025,-0.00597768,0.01294773,0.9996153,0.212132,0.212132,1.769134,4.603131,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53082,1566281375118,1335.506,0.1504673,-0.01945875,-0.2305961,-0.01328648,0.04821149,0.9987488,357.2366,359.2378,1.536659,-0.02419922,-0.006325255,0.01324492,0.9995994,0.212132,0.212132,1.769276,4.591926,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53083,1566281375135,1335.523,0.1499597,-0.01940603,-0.2305261,-0.0137118,0.04865749,0.9987214,357.211,359.2134,1.580539,-0.02442771,-0.006525865,0.01362093,0.9995875,0.212132,0.212132,1.769404,4.590603,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53084,1566281375153,1335.541,0.1494721,-0.019316,-0.2304029,-0.01470455,0.0499082,0.9986455,357.1393,359.1564,1.64451,-0.02506424,-0.007000388,0.01416196,0.999561,0.212132,0.212132,1.769474,4.569476,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53085,1566281375167,1335.556,0.1488991,-0.01908917,-0.2302658,-0.01562013,0.05184935,0.9985328,357.0279,359.1038,1.680738,-0.02604448,-0.007437007,0.0144585,0.9995286,0.212132,0.212132,1.769597,4.514274,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53086,1566281375186,1335.574,0.1484264,-0.01893961,-0.2301369,-0.01616262,0.0550113,0.9983549,356.8465,359.0725,1.696065,-0.0276319,-0.007682642,0.01457165,0.9994825,0.212132,0.212132,1.769734,4.39436,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53087,1566281375202,1335.59,0.1479625,-0.01894125,-0.2301589,-0.01567085,0.05753217,0.9982207,356.7018,359.1006,1.636153,-0.0288862,-0.007433749,0.01404545,0.9994564,0.212132,0.212132,1.769863,4.272143,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53088,1566281375219,1335.607,0.1476803,-0.01886985,-0.2302967,-0.01465699,0.06139631,0.9980059,356.48,359.1586,1.540361,-0.03080769,-0.006925598,0.01320959,0.9994141,0.212132,0.212132,1.769841,4.068809,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53089,1566281375236,1335.624,0.1474737,-0.0183186,-0.2304693,-0.01309931,0.06956658,0.9974913,356.0109,359.2476,1.454998,-0.03488413,-0.006119296,0.01246044,0.999295,0.212132,0.212132,1.769703,3.657519,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53090,1566281375250,1335.639,0.1474048,-0.0173695,-0.2306043,-0.01069481,0.08233108,0.9965476,355.2774,359.3851,1.36087,-0.04126069,-0.004871494,0.01164425,0.9990687,0.212132,0.212132,1.769531,3.056974,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53091,1566281375268,1335.656,0.1473482,-0.01624932,-0.2307647,-0.007188372,0.09686291,0.9952718,354.4414,359.5862,1.242888,-0.04852444,-0.003080826,0.01065811,0.9987604,0.212132,0.212132,1.769396,2.448885,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53092,1566281375285,1335.673,0.1473941,-0.01521205,-0.2309883,-0.003117974,0.1103401,0.993889,353.6651,359.8203,1.102492,-0.05526688,-0.001034501,0.009519532,0.9984257,0.212132,0.212132,1.769235,2.02613,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53093,1566281375301,1335.69,0.1473978,-0.01426473,-0.2312143,0.00110039,0.1226952,0.9924438,352.9523,0.06352767,1.030646,-0.06145631,0.001106116,0.00901103,0.9980685,0.212132,0.212132,1.769012,1.874193,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53094,1566281375317,1335.705,0.1473696,-0.01344625,-0.2314495,0.00542333,0.1336938,0.9910079,352.3169,0.3135503,0.9550539,-0.06697208,0.003288372,0.008498879,0.9977133,0.212132,0.212132,1.768786,1.976353,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53095,1566281375335,1335.723,0.1472735,-0.0128318,-0.231657,0.009364089,0.1434705,0.9896103,351.7513,0.5421395,0.8957316,-0.07188161,0.005280824,0.008136576,0.997366,0.212132,0.212132,1.768551,2.251163,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53096,1566281375352,1335.74,0.1471856,-0.01227854,-0.2318216,0.01279193,0.1519219,0.9883097,351.2617,0.7415515,0.8942139,-0.07612807,0.00704668,0.008273547,0.9970388,0.212132,0.212132,1.768343,2.58929,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53097,1566281375368,1335.756,0.1469093,-0.01174426,-0.2319095,0.01498844,0.1597364,0.9870459,350.8084,0.8699781,0.9372448,-0.08005892,0.008222579,0.008760668,0.9967178,0.212132,0.212132,1.768178,2.977101,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53098,1566281375384,1335.773,0.1466369,-0.01128544,-0.231909,0.0170443,0.1667705,0.9858484,350.3999,0.9904862,0.9447663,-0.08360174,0.009302775,0.008938579,0.9964157,0.212132,0.212132,1.76809,3.346324,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53099,1566281375401,1335.789,0.1462565,-0.01069734,-0.2318599,0.01887985,0.1746743,0.9844453,349.9403,1.098693,0.9022557,-0.08759281,0.01024082,0.008683483,0.9960659,0.212132,0.212132,1.768091,3.786721,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53100,1566281375418,1335.806,0.1460265,-0.009931754,-0.2316483,0.02107709,0.1845463,0.9825978,349.3653,1.228827,0.8321875,-0.09258662,0.01134987,0.008224201,0.995606,0.212132,0.212132,1.76814,4.351677,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53101,1566281375435,1335.823,0.1457237,-0.009185158,-0.2314276,0.02432139,0.1933988,0.9808187,348.8488,1.420474,0.7940727,-0.09706379,0.01300993,0.008100543,0.9951602,0.212132,0.212132,1.768352,4.862685,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53102,1566281375450,1335.839,0.1454507,-0.008829687,-0.2310936,0.02725991,0.1969192,0.9800407,348.6431,1.593276,0.8764145,-0.09882686,0.01459154,0.008985463,0.9949571,0.212132,0.212132,1.768572,5.064459,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53103,1566281375467,1335.855,0.1449616,-0.008629374,-0.2307767,0.02912875,0.1980615,0.9797567,348.5764,1.702936,0.8666613,-0.09939922,0.01553879,0.009003529,0.9948856,0.212132,0.212132,1.768906,5.131944,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53104,1566281375485,1335.873,0.144453,-0.008914907,-0.230163,0.0297475,0.1928196,0.9807832,348.8826,1.737269,0.8550974,-0.0967389,0.01581097,0.008894552,0.9951445,0.212132,0.212132,1.769223,4.816255,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53105,1566281375502,1335.889,0.144027,-0.008901007,-0.2295819,0.03015617,0.1906253,0.9811996,349.0107,1.760373,0.8571604,-0.09562425,0.01600669,0.008915685,0.9952489,0.212132,0.212132,1.769837,4.688303,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53106,1566281375518,1335.906,0.1438052,-0.008978557,-0.2289752,0.03042372,0.1882476,0.9816502,349.1495,1.775167,0.8880368,-0.09441366,0.01615338,0.009178419,0.9953597,0.212132,0.212132,1.770418,4.547174,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53107,1566281375535,1335.923,0.1434159,-0.009233776,-0.2283728,0.03026852,0.1841072,0.98244,349.3909,1.764698,0.8749177,-0.09231881,0.01603866,0.009025039,0.9955595,0.212132,0.212132,1.771025,4.299653,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53108,1566281375550,1335.939,0.1431185,-0.009676412,-0.2277033,0.03000183,0.17943,0.9833131,349.6635,1.747607,0.8081906,-0.08996142,0.01582302,0.008396964,0.9957842,0.212132,0.212132,1.771627,4.016101,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53109,1566281375568,1335.956,0.1427308,-0.009918958,-0.2270037,0.02959633,0.176626,0.983833,349.8267,1.723091,0.7333394,-0.08855447,0.01554405,0.007706744,0.9959202,0.212132,0.212132,1.772297,3.848529,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53110,1566281375584,1335.972,0.1424435,-0.01014799,-0.2262387,0.02944486,0.1743241,0.984248,349.9607,1.713555,0.7104412,-0.08739383,0.0154378,0.007483591,0.9960261,0.212132,0.212132,1.772996,3.709455,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53111,1566281375601,1335.99,0.1420285,-0.01052028,-0.2254988,0.02929217,0.1696424,0.9850702,350.233,1.703252,0.7301605,-0.08502477,0.01535125,0.007613254,0.9962315,0.212132,0.212132,1.773761,3.429597,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53112,1566281375619,1336.006,0.1416582,-0.01109198,-0.2246677,0.02853915,0.1635635,0.9861199,350.5862,1.657726,0.7923642,-0.08194826,0.0149841,0.008077607,0.9964912,0.212132,0.212132,1.774501,3.067395,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53113,1566281375634,1336.022,0.1410996,-0.01145151,-0.22383,0.02774874,0.1585795,0.9869562,350.8755,1.610474,0.7995915,-0.07943425,0.01456367,0.008072719,0.9967011,0.212132,0.212132,1.775332,2.779181,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53114,1566281375650,1336.039,0.1406508,-0.01175929,-0.2229497,0.02686908,0.1549405,0.9875584,351.0867,1.558495,0.7899644,-0.07760268,0.0140942,0.007928973,0.9968532,0.212132,0.212132,1.77617,2.57329,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53115,1566281375667,1336.056,0.1401111,-0.01212062,-0.2221341,0.02621556,0.1506156,0.9882448,351.3374,1.519552,0.7808434,-0.07542498,0.0137366,0.007795467,0.9970264,0.212132,0.212132,1.77705,2.32961,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53116,1566281375684,1336.072,0.1396534,-0.01260323,-0.221358,0.02577292,0.1452938,0.9890528,351.6457,1.492686,0.7501909,-0.0727476,0.01346771,0.007477441,0.9972314,0.212132,0.212132,1.777866,2.029026,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53117,1566281375701,1336.09,0.1390104,-0.01300881,-0.220663,0.02524275,0.1395696,0.9898905,351.9771,1.460757,0.7437851,-0.0698665,0.0131697,0.007366,0.9974422,0.212132,0.212132,1.778642,1.721128,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53118,1566281375718,1336.106,0.1383193,-0.01331926,-0.2200309,0.02479891,0.1362101,0.9903696,352.1714,1.43439,0.6818751,-0.0681834,0.01289384,0.006790556,0.9975664,0.212132,0.212132,1.779337,1.553434,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53119,1566281375734,1336.122,0.1374635,-0.01337752,-0.2195092,0.02431135,0.1371096,0.9902575,352.1194,1.406359,0.6612874,-0.06864027,0.0126398,0.006600033,0.9975396,0.212132,0.212132,1.779969,1.621965,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53120,1566281375750,1336.139,0.1367472,-0.01332806,-0.2190602,0.02360409,0.1398791,0.9898872,351.9592,1.365972,0.8371138,-0.07001835,0.01240257,0.008122355,0.9974356,0.212132,0.212132,1.780491,1.793842,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53121,1566281375767,1336.155,0.1358507,-0.01335628,-0.2188005,0.02263906,0.1397552,0.9899272,351.9663,1.310093,1.099671,-0.06993243,0.01207603,0.0103729,0.9974247,0.212132,0.212132,1.78094,1.824348,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53122,1566281375786,1336.173,0.1349498,-0.01364126,-0.2184983,0.02276995,0.1362803,0.9904086,352.1673,1.317024,1.113995,-0.06818046,0.01212949,0.01048287,0.9975442,0.212132,0.212132,1.781199,1.653274,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53123,1566281375801,1336.189,0.1341187,-0.0137196,-0.218103,0.02456995,0.1343697,0.9906266,352.2778,1.420783,0.9600838,-0.06722652,0.01293391,0.009193403,0.9976116,0.212132,0.212132,1.781502,1.515687,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53124,1566281375819,1336.206,0.1336404,-0.0131884,-0.2173837,0.02784609,0.1386039,0.9899563,352.0329,1.611225,0.9795415,-0.06934047,0.01461942,0.009503232,0.9974407,0.212132,0.212132,1.781897,1.666361,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53125,1566281375834,1336.222,0.1330095,-0.01258872,-0.2164733,0.03082097,0.144101,0.9890829,351.7148,1.784826,1.038472,-0.07208675,0.01618815,0.01016256,0.9972152,0.212132,0.212132,1.782616,1.936338,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53126,1566281375850,1336.239,0.1321942,-0.01263185,-0.2153235,0.03328029,0.1428953,0.9891781,351.7846,1.926954,0.9173928,-0.07148499,0.0173447,0.009188434,0.9972485,0.212132,0.212132,1.783527,1.840262,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53127,1566281375867,1336.256,0.1312326,-0.0131586,-0.2141016,0.03526529,0.1386112,0.9897188,352.0325,2.040679,0.7484837,-0.06934494,0.01821764,0.007752003,0.9973963,0.212132,0.212132,1.784677,1.566231,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53128,1566281375885,1336.273,0.1302048,-0.01396289,-0.2122581,0.03791431,0.1313024,0.990617,352.4551,2.191836,0.6498686,-0.06567246,0.01945752,0.006916185,0.9976276,0.212132,0.212132,1.785898,1.10553,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53129,1566281375901,1336.289,0.1290125,-0.01384578,-0.2103376,0.03985479,0.1322494,0.9904149,352.4004,2.304367,0.6532487,-0.06614152,0.02044122,0.007019503,0.9975762,0.212132,0.212132,1.787742,1.155044,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53130,1566281375918,1336.306,0.1277972,-0.01319109,-0.2081401,0.04122521,0.1375476,0.9896369,352.0941,2.385386,0.6662553,-0.06880095,0.02116577,0.007233962,0.9973797,0.212132,0.212132,1.789662,1.476843,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53131,1566281375935,1336.323,0.1263548,-0.01291214,-0.2059376,0.04235463,0.1385279,0.9894524,352.0373,2.451114,0.6421769,-0.06929494,0.02172543,0.007074222,0.9973345,0.212132,0.212132,1.79186,1.54142,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53132,1566281375950,1336.339,0.124909,-0.01295674,-0.2035773,0.04310609,0.1339281,0.9900531,352.3033,2.493036,0.7671139,-0.06695268,0.02215377,0.008137611,0.997477,0.212132,0.212132,1.794062,1.2738,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53133,1566281375966,1336.355,0.1234121,-0.01306912,-0.2012488,0.04292062,0.1298794,0.9906004,352.5374,2.480953,0.9883856,-0.06487366,0.02216319,0.01001368,0.9975971,0.212132,0.212132,1.796423,1.038728,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53134,1566281375984,1336.373,0.1215051,-0.01274614,-0.1983669,0.04108513,0.1281885,0.9908984,352.6351,2.374266,1.495839,-0.06393769,0.02151155,0.01435407,0.9976188,0.212132,0.212132,1.798751,0.972772,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53135,1566281376001,1336.389,0.1195635,-0.01266927,-0.1956376,0.03940885,0.126359,0.9912015,352.7408,2.276804,1.803158,-0.06297417,0.02082118,0.0169578,0.9976538,0.212132,0.212132,1.801633,0.9234449,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53136,1566281376016,1336.405,0.1177611,-0.01286006,-0.1930517,0.0390039,0.1210439,0.9918806,353.0476,2.251892,1.888078,-0.06029041,0.02061018,0.01763365,0.9978123,0.212132,0.212132,1.804362,0.6974546,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53137,1566281376033,1336.421,0.1158354,-0.01361595,-0.1904478,0.03953297,0.1116982,0.9929555,353.5868,2.279938,1.735142,-0.05561845,0.02070826,0.01622742,0.9981055,0.212132,0.212132,1.806948,0.4780633,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53138,1566281376050,1336.439,0.1141677,-0.01426144,-0.1878867,0.04121584,0.1039745,0.9937256,354.0319,2.375043,1.729911,-0.05172827,0.0214799,0.0161508,0.9982995,0.212132,0.212132,1.809552,0.652521,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53139,1566281376068,1336.456,0.112641,-0.01444027,-0.1854534,0.04246814,0.1028555,0.9937893,354.0964,2.446963,1.932964,-0.05111731,0.0221892,0.01794067,0.9982849,0.212132,0.212132,1.812113,0.6887025,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53140,1566281376084,1336.472,0.1112003,-0.01451712,-0.1831702,0.04433548,0.1011286,0.993885,354.1958,2.554172,2.139077,-0.05019236,0.02319985,0.01976552,0.9982744,0.212132,0.212132,1.814547,0.7409853,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53141,1566281376101,1336.489,0.1096677,-0.0149986,-0.1808777,0.04664458,0.09619784,0.9942687,354.4797,2.685973,2.250211,-0.0476726,0.02435098,0.02073578,0.9983509,0.212132,0.212132,1.81683,0.989525,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53142,1566281376117,1336.505,0.1081741,-0.01527658,-0.1784946,0.04894433,0.09149358,0.9946021,354.7505,2.81725,2.371288,-0.04526307,0.02549892,0.02178948,0.9984119,0.212132,0.212132,1.819122,1.246783,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53143,1566281376134,1336.522,0.1066687,-0.01532782,-0.1760182,0.05086538,0.09009404,0.9946335,354.831,2.927546,2.496704,-0.04451152,0.02649491,0.02290848,0.9983947,0.212132,0.212132,1.821505,1.321602,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53144,1566281376150,1336.539,0.1051954,-0.01507718,-0.1735612,0.0526514,0.09083551,0.9944731,354.7883,3.030639,2.628449,-0.04483103,0.02745233,0.02410577,0.9983264,0.212132,0.212132,1.823982,1.26872,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53145,1566281376168,1336.556,0.1037124,-0.0151877,-0.1712133,0.0540639,0.09025953,0.9944497,354.8215,3.111858,2.702455,-0.04450703,0.02818239,0.02477473,0.9983041,0.212132,0.212132,1.826439,1.304013,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53146,1566281376184,1336.573,0.1023012,-0.01547551,-0.168928,0.0551922,0.0869376,0.9946837,355.0125,3.175925,2.798514,-0.04280427,0.0287392,0.0255921,0.9983421,0.212132,0.212132,1.828787,1.503111,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53147,1566281376201,1336.589,0.1009395,-0.01589113,-0.1666491,0.05617191,0.08390353,0.9948894,355.187,3.231515,2.811905,-0.04126824,0.02919303,0.02568823,0.9983912,0.212132,0.212132,1.831072,1.689339,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53148,1566281376217,1336.606,0.09964269,-0.01594258,-0.1642857,0.05788856,0.08277567,0.9948854,355.2519,3.330066,2.758811,-0.04069503,0.03001962,0.02524528,0.9984015,0.212132,0.212132,1.833351,1.758362,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53149,1566281376234,1336.622,0.09840904,-0.01571424,-0.1620041,0.05999376,0.08344267,0.994705,355.2135,3.451506,2.639165,-0.04103482,0.03104248,0.02425572,0.9983808,0.212132,0.212132,1.835714,1.72056,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53150,1566281376250,1336.639,0.09721675,-0.01580173,-0.1598064,0.06187673,0.08535565,0.9944273,355.1035,3.560552,2.633114,-0.04197178,0.03201113,0.0242709,0.9983109,0.212132,0.212132,1.837996,1.623894,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53151,1566281376268,1336.656,0.095913,-0.01578674,-0.1577744,0.06315621,0.08705407,0.9941996,355.0059,3.634812,2.745797,-0.04277486,0.03271853,0.02530586,0.9982281,0.212132,0.212132,1.840194,1.533401,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53152,1566281376285,1336.672,0.0946147,-0.01574958,-0.1557731,0.06406466,0.09017803,0.993863,354.8261,3.688198,2.892899,-0.04428578,0.03327574,0.02665582,0.9981087,0.212132,0.212132,1.842226,1.360131,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53153,1566281376301,1336.689,0.09332603,-0.01536974,-0.1537641,0.06533167,0.09498665,0.9933324,354.5494,3.762935,3.08867,-0.04662037,0.03406358,0.02846597,0.9979258,0.212132,0.212132,1.844227,1.094143,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53154,1566281376318,1336.706,0.0920783,-0.0149155,-0.1518295,0.06707846,0.100993,0.9926232,354.2036,3.865997,3.289063,-0.04954481,0.03512398,0.0303503,0.9976926,0.212132,0.212132,1.846236,0.7977034,1
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53155,1566281376334,1336.722,0.09075251,-0.0141988,-0.1498645,0.06820717,0.1081378,0.9917933,353.792,3.934125,3.499819,-0.05304456,0.03591119,0.03233194,0.9974224,0.212132,0.212132,1.848171,0.5154827,1
