T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102304,1566282195031,2155.376,0.1109617,-0.05998014,-0.0418257,-0.01382168,-0.01002204,0.9998543,0.5742302,359.208,0.1522598,0.005001775,-0.006917915,0.001363302,0.9999626,1.06066,-1.06066,10,8.009817,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102305,1566282195048,2155.393,0.1114342,-0.06010617,-0.04171517,-0.01379989,-0.01061057,0.9998485,0.6079521,359.2093,0.1484571,0.005296287,-0.00690727,0.001332093,0.9999613,1.06066,-1.06066,10,7.984975,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102306,1566282195064,2155.41,0.1119456,-0.0601358,-0.04164136,-0.01364258,-0.01075762,0.9998491,0.6163782,359.2183,0.1512802,0.005369753,-0.006828841,0.001356813,0.9999614,1.06066,-1.06066,10,7.970408,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102307,1566282195080,2155.426,0.11248,-0.06013519,-0.04151012,-0.01358777,-0.009410314,0.9998634,0.5391793,359.2214,0.1550888,0.004695901,-0.006800627,0.001385327,0.9999649,1.06066,-1.06066,10,8.015059,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102308,1566282195098,2155.444,0.1130553,-0.06013735,-0.0413372,-0.01341631,-0.007155678,0.9998844,0.4099936,359.2313,0.131997,0.003570051,-0.006712551,0.00117586,0.9999704,1.06066,-1.06066,10,8.088667,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102309,1566282195113,2155.459,0.1136503,-0.06008791,-0.04113689,-0.01293183,-0.005244764,0.9999026,0.3005043,359.259,0.04045761,0.002620053,-0.006467043,0.0003700074,0.9999756,1.06066,-1.06066,10,8.137355,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102310,1566282195131,2155.477,0.1143114,-0.06015085,-0.04093855,-0.01206304,-0.005055925,0.9999145,0.2896844,359.3088,359.9001,0.002533184,-0.006029482,-0.0008568784,0.9999782,1.06066,-1.06066,10,8.104428,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102311,1566282195147,2155.492,0.1150198,-0.06033977,-0.04071375,-0.01066137,-0.007220706,0.9999171,0.4137196,359.3891,359.7129,0.00362367,-0.005321803,-0.002486066,0.9999762,1.06066,-1.06066,10,7.958553,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102312,1566282195164,2155.51,0.1158772,-0.060559,-0.04047129,-0.008342531,-0.01072926,0.9999076,0.614753,359.522,359.549,0.005381035,-0.004150337,-0.003913074,0.9999692,1.06066,-1.06066,10,7.721945,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102313,1566282195180,2155.526,0.1167586,-0.06078628,-0.0401583,-0.00531639,-0.01449578,0.9998808,0.830576,359.6954,359.4089,0.007261669,-0.002620994,-0.005138493,0.999957,1.06066,-1.06066,10,7.445396,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102314,1566282195198,2155.543,0.1177317,-0.06090188,-0.03982541,-0.001424641,-0.01809028,0.9998354,1.036554,359.9184,359.268,0.009049876,-0.0006546108,-0.006381307,0.9999385,1.06066,-1.06066,10,7.137706,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102315,1566282195213,2155.559,0.1187217,-0.06105934,-0.03939677,0.002837383,-0.02153718,0.999764,1.234085,0.162608,359.1504,0.01075839,0.001498746,-0.007429116,0.9999135,1.06066,-1.06066,10,6.819321,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102316,1566282195231,2155.576,0.1196872,-0.06128095,-0.03900454,0.00710192,-0.02515803,0.9996583,1.441601,0.4070423,359.0274,0.01254934,0.003658465,-0.008531054,0.9998782,1.06066,-1.06066,10,6.494104,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102317,1566282195248,2155.593,0.1205551,-0.06160815,-0.0386566,0.01134963,-0.02960264,0.9994973,1.696354,0.650585,358.9059,0.01474783,0.005817845,-0.009630556,0.999828,1.06066,-1.06066,10,6.138906,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102318,1566282195264,2155.609,0.1213835,-0.06193263,-0.03838587,0.01576941,-0.03434515,0.9992856,1.968219,0.9040915,358.7935,0.01709056,0.008068828,-0.01066216,0.9997646,1.06066,-1.06066,10,5.765446,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102319,1566282195282,2155.627,0.1222065,-0.06233318,-0.0381008,0.02044398,-0.03903286,0.9990287,2.236986,1.172329,358.7004,0.01940187,0.01044908,-0.01153785,0.9996906,1.06066,-1.06066,10,5.38274,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102320,1566282195297,2155.643,0.1230039,-0.06268549,-0.03783406,0.02526521,-0.04284032,0.9987624,2.455321,1.449075,358.6594,0.021274,0.01289209,-0.01196611,0.9996189,1.06066,-1.06066,10,5.026014,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102321,1566282195313,2155.659,0.1236573,-0.06302574,-0.03753302,0.02867717,-0.04589214,0.9985347,2.63035,1.64504,358.631,0.02277666,0.01462455,-0.01227154,0.9995583,1.06066,-1.06066,10,4.759793,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102322,1566282195331,2155.676,0.124244,-0.06325762,-0.03722966,0.03203582,-0.0482207,0.9983228,2.763914,1.83797,358.6276,0.0239205,0.01632161,-0.01235799,0.9995043,1.06066,-1.06066,10,4.522986,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102323,1566282195347,2155.692,0.1247318,-0.06340839,-0.03689735,0.03469367,-0.04989498,0.9981517,2.859959,1.99068,358.5774,0.024734,0.01767409,-0.0128418,0.9994553,1.06066,-1.06066,10,4.34208,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102324,1566282195363,2155.709,0.1251699,-0.06356493,-0.03659333,0.03731096,-0.05126908,0.9979877,2.938791,2.141074,358.5162,0.02539451,0.01900758,-0.01342097,0.9994067,1.06066,-1.06066,10,4.174294,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102325,1566282195380,2155.725,0.1256342,-0.0637836,-0.03637062,0.03958007,-0.05313228,0.9978028,3.045689,2.271574,358.4719,0.02630371,0.02016748,-0.01385448,0.9993545,1.06066,-1.06066,10,4.003208,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102326,1566282195397,2155.741,0.1260623,-0.06398535,-0.03609405,0.04184842,-0.05482937,0.9976184,3.143068,2.402054,358.4127,0.02712613,0.02133023,-0.01441781,0.9993004,1.06066,-1.06066,10,3.838594,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102327,1566282195412,2155.759,0.1263615,-0.06409027,-0.03581389,0.0433827,-0.0551844,0.9975333,3.16344,2.490223,358.2895,0.0272689,0.02213081,-0.01551722,0.9992627,1.06066,-1.06066,10,3.757443,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102328,1566282195430,2155.776,0.1266323,-0.06421113,-0.03543816,0.04528244,-0.05545966,0.9974335,3.179236,2.599384,358.1781,0.0273694,0.02311127,-0.01651705,0.9992217,1.06066,-1.06066,10,3.664526,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102329,1566282195447,2155.792,0.1269305,-0.06430494,-0.03503836,0.04758414,-0.05565246,0.9973156,3.190299,2.731637,358.0549,0.02742067,0.02429546,-0.01762571,0.9991733,1.06066,-1.06066,10,3.559195,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102330,1566282195463,2155.808,0.1271854,-0.06447986,-0.03462433,0.04992488,-0.0558824,0.9971884,3.203495,2.866157,357.9727,0.02749675,0.02548998,-0.01837711,0.9991279,1.06066,-1.06066,10,3.45264,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102331,1566282195479,2155.825,0.1274165,-0.06466096,-0.03422781,0.05236214,-0.05683249,0.9970097,3.258018,3.006366,357.9447,0.0279431,0.02672733,-0.01866695,0.9990778,1.06066,-1.06066,10,3.314462,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102332,1566282195497,2155.843,0.1275659,-0.06473215,-0.03383114,0.05442616,-0.0584469,0.9968058,3.35067,3.125279,357.9307,0.02872811,0.02778144,-0.0188398,0.9990235,1.06066,-1.06066,10,3.164773,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102333,1566282195513,2155.859,0.1276193,-0.06476769,-0.03341949,0.05663934,-0.06017897,0.9965794,3.450085,3.252835,357.8166,0.02954501,0.02893783,-0.01989087,0.9989465,1.06066,-1.06066,10,3.005177,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102334,1566282195530,2155.875,0.12762,-0.06489712,-0.03295495,0.05911081,-0.06264777,0.9962837,3.591805,3.395453,357.7201,0.0307302,0.03022937,-0.02080429,0.9988539,1.06066,-1.06066,10,2.804213,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102335,1566282195547,2155.892,0.1276911,-0.06502819,-0.03244404,0.06146296,-0.06461661,0.9960155,3.70484,3.531178,357.7323,0.03169415,0.0314277,-0.02076446,0.9987876,1.06066,-1.06066,10,2.628901,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102336,1566282195564,2155.909,0.1276011,-0.0650754,-0.03188923,0.06392419,-0.06610724,0.9957628,3.79043,3.673131,357.7602,0.03242236,0.03267103,-0.02058406,0.998728,1.06066,-1.06066,10,2.471164,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102337,1566282195581,2155.926,0.127481,-0.06511187,-0.03135076,0.0663805,-0.06800893,0.995474,3.899635,3.814967,357.7799,0.03335447,0.03391898,-0.020483,0.9986578,1.06066,-1.06066,10,2.29661,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102338,1566282195597,2155.942,0.1273408,-0.06524175,-0.03083031,0.06910697,-0.07069746,0.995101,4.054048,3.972652,357.7859,0.03467376,0.03531581,-0.02052262,0.9985636,1.06066,-1.06066,10,2.077448,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102339,1566282195613,2155.959,0.127238,-0.06545641,-0.03033818,0.07187142,-0.07341333,0.9947085,4.210062,4.132653,357.8177,0.03601477,0.03672453,-0.02034163,0.9984691,1.06066,-1.06066,10,1.855302,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102340,1566282195630,2155.976,0.1270289,-0.06568316,-0.02980509,0.07436489,-0.07549724,0.9943691,4.329793,4.27696,357.8876,0.03705552,0.03797772,-0.01981647,0.9983947,1.06066,-1.06066,10,1.671989,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102341,1566282195647,2155.992,0.1268653,-0.06586845,-0.02927798,0.07608563,-0.07631175,0.9941768,4.376596,4.376388,357.959,0.03747028,0.03882758,-0.01924214,0.9983578,1.06066,-1.06066,10,1.574704,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102342,1566282195663,2156.009,0.1265584,-0.06595387,-0.02866916,0.07757703,-0.07631306,0.9940614,4.376672,4.462346,357.9982,0.03747004,0.03956365,-0.01892862,0.9983348,1.06066,-1.06066,10,1.525981,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102343,1566282195680,2156.025,0.1262698,-0.06608173,-0.02807806,0.07867126,-0.07602363,0.9939976,4.36004,4.525317,358.0257,0.03732436,0.04010098,-0.01870381,0.9983231,1.06066,-1.06066,10,1.506492,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102344,1566282195697,2156.042,0.1259849,-0.06618932,-0.02741637,0.07967339,-0.07592773,0.9939251,4.354529,4.583051,358.0369,0.0372709,0.04059955,-0.01862287,0.9983065,1.06066,-1.06066,10,1.482661,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102345,1566282195713,2156.059,0.1257304,-0.0662418,-0.02676393,0.08069745,-0.07599704,0.9938372,4.358512,4.642111,358.062,0.037305,0.04110643,-0.01842475,0.9982881,1.06066,-1.06066,10,1.451448,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102346,1566282195730,2156.075,0.1253971,-0.06632955,-0.0261128,0.08128155,-0.0762976,0.9937665,4.375783,4.675892,358.0381,0.03744139,0.04141086,-0.01865037,0.9982663,1.06066,-1.06066,10,1.421615,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102347,1566282195747,2156.092,0.1250422,-0.06641998,-0.02549324,0.08170109,-0.07718319,0.9936638,4.426674,4.700404,358.0373,0.03788045,0.04163156,-0.01868339,0.9982399,1.06066,-1.06066,10,1.366017,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102348,1566282195764,2156.109,0.1246487,-0.06648934,-0.02481017,0.0821281,-0.07816219,0.993552,4.482936,4.725389,358.0239,0.03836164,0.04186129,-0.0188279,0.9982092,1.06066,-1.06066,10,1.305663,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102349,1566282195781,2156.125,0.1242824,-0.06655364,-0.02412328,0.08267406,-0.07928886,0.9934175,4.54769,4.757299,357.9967,0.03891047,0.0421573,-0.01909868,0.9981703,1.06066,-1.06066,10,1.234639,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102350,1566282195796,2156.142,0.1239467,-0.06657118,-0.02342156,0.08371544,-0.0810811,0.9931856,4.65071,4.818062,358.0153,0.03980463,0.04269432,-0.01899493,0.9981142,1.06066,-1.06066,10,1.11645,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102351,1566282195812,2156.158,0.1237081,-0.06660365,-0.0227705,0.08481396,-0.08291969,0.9929405,4.756409,4.882181,358.0428,0.04072507,0.04325734,-0.01881598,0.9980562,1.06066,-1.06066,10,0.9942597,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102352,1566282195830,2156.176,0.1233839,-0.06668226,-0.02216771,0.0862859,-0.08463059,0.9926693,4.854783,4.96784,358.0964,0.04158839,0.04399702,-0.01841613,0.9979958,1.06066,-1.06066,10,0.8688563,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102353,1566282195847,2156.193,0.1231113,-0.06670868,-0.02169022,0.0873995,-0.08593351,0.99246,4.929708,5.032684,358.1549,0.04225327,0.04454979,-0.0179582,0.9979517,1.06066,-1.06066,10,0.7750598,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102354,1566282195863,2156.208,0.1226867,-0.06664728,-0.02127345,0.08805174,-0.08703557,0.9923062,4.993089,5.070828,358.2062,0.04281938,0.04487064,-0.01754937,0.9979204,1.06066,-1.06066,10,0.7030433,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102355,1566282195880,2156.225,0.122266,-0.06659965,-0.0208919,0.08780631,-0.08675971,0.9923522,4.977222,5.056534,358.2732,0.04270953,0.04471931,-0.01695491,0.9979422,1.06066,-1.06066,10,0.7246976,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102356,1566282195897,2156.242,0.1217039,-0.06641845,-0.02047576,0.0866208,-0.08515649,0.9925952,4.885024,4.987395,358.3509,0.04194663,0.04407817,-0.0162181,0.9980153,1.06066,-1.06066,10,0.8397673,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102357,1566282195913,2156.259,0.1210569,-0.0661933,-0.02005285,0.08463158,-0.08285338,0.9929616,4.752597,4.87163,358.3914,0.04082473,0.04304094,-0.01577447,0.9981142,1.06066,-1.06066,10,1.013363,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102358,1566282195929,2156.275,0.1204764,-0.06581394,-0.01958422,0.08230086,-0.08065084,0.9933388,4.625978,4.736296,358.4134,0.03974834,0.04184088,-0.01548969,0.9982132,1.06066,-1.06066,10,1.194357,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102359,1566282195947,2156.292,0.119993,-0.06544674,-0.01908638,0.08007507,-0.0782043,0.9937163,4.485357,4.607021,358.4466,0.03855249,0.04068856,-0.01510693,0.9983135,1.06066,-1.06066,10,1.385645,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102360,1566282195963,2156.308,0.1194653,-0.06523186,-0.01850905,0.07773077,-0.07653641,0.9940323,4.389506,4.471284,358.4657,0.03774181,0.03948966,-0.01486266,0.9983963,1.06066,-1.06066,10,1.543957,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102361,1566282195980,2156.325,0.1189776,-0.0652175,-0.01793933,0.07515549,-0.0773541,0.994167,4.436495,4.323134,358.4849,0.03817681,0.03819736,-0.01466226,0.9984331,1.06066,-1.06066,10,1.599855,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102362,1566282195997,2156.342,0.1185299,-0.06537101,-0.0173962,0.07301329,-0.0799663,0.9941199,4.586629,4.200555,358.4957,0.03950417,0.03714097,-0.01457403,0.9984226,1.06066,-1.06066,10,1.5788,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102363,1566282196013,2156.359,0.1182364,-0.06554186,-0.01684962,0.07149002,-0.08281194,0.9939977,4.750215,4.113728,358.4755,0.04093413,0.03640829,-0.01477075,0.9983891,1.06066,-1.06066,10,1.544083,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102364,1566282196029,2156.375,0.1179591,-0.06568532,-0.01621916,0.07069745,-0.08400843,0.9939539,4.819008,4.068453,358.4436,0.04152933,0.03603248,-0.01505342,0.9983739,1.06066,-1.06066,10,1.54421,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102365,1566282196046,2156.392,0.117775,-0.06581877,-0.01548129,0.07026517,-0.08461037,0.9939336,4.853621,4.043742,358.4393,0.0418328,0.0358224,-0.01509254,0.9983681,1.06066,-1.06066,10,1.548007,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102366,1566282196063,2156.408,0.1176386,-0.06592254,-0.01467077,0.07012494,-0.08450475,0.9939525,4.847547,4.035622,358.4554,0.04178598,0.03574513,-0.01494714,0.9983751,1.06066,-1.06066,10,1.559218,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102367,1566282196080,2156.425,0.1175444,-0.06599607,-0.01385777,0.07078105,-0.08479501,0.9938812,4.864237,4.073545,358.4871,0.04193643,0.03606568,-0.01468997,0.9983611,1.06066,-1.06066,10,1.518911,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102368,1566282196096,2156.441,0.1174647,-0.06617838,-0.01310603,0.07217117,-0.08631392,0.9936504,4.951584,4.154233,358.4999,0.04269119,0.03677273,-0.01463485,0.9983041,1.06066,-1.06066,10,1.405556,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102369,1566282196113,2156.458,0.1174366,-0.06643718,-0.01237128,0.07395568,-0.08854638,0.9933227,5.079987,4.257976,358.4882,0.04379266,0.03769383,-0.01481699,0.9982194,1.06066,-1.06066,10,1.253826,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102370,1566282196130,2156.475,0.1174625,-0.06676137,-0.01173007,0.0764947,-0.09079671,0.9929273,5.209443,4.405342,358.5135,0.04490987,0.03898051,-0.01469509,0.9981221,1.06066,-1.06066,10,1.06496,0
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102371,1566282196148,2156.493,0.1175195,-0.0670571,-0.0111385,0.07931234,-0.09367688,0.9924385,5.375171,4.569175,358.5489,0.04634476,0.04040926,-0.01450801,0.9980024,1.06066,-1.06066,10,0.8522572,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102372,1566282196164,2156.509,0.1175569,-0.06731012,-0.01060644,0.0820159,-0.09594738,0.9920018,5.50585,4.726304,358.5565,0.04746568,0.0417867,-0.01455124,0.9978924,1.06066,-1.06066,10,0.6664661,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102373,1566282196180,2156.525,0.1175602,-0.06751986,-0.01003392,0.08448335,-0.09744447,0.9916487,5.592031,4.869545,358.5492,0.04819517,0.04304506,-0.01470591,0.9978017,1.06066,-1.06066,10,0.5128186,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102374,1566282196197,2156.542,0.1175542,-0.06761006,-0.009494085,0.08612715,-0.09856103,0.9913969,5.656314,4.965078,358.5447,0.04874092,0.04388469,-0.0148091,0.9977371,1.06066,-1.06066,10,0.416371,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102375,1566282196213,2156.558,0.1174937,-0.06758073,-0.008899197,0.08717742,-0.09959941,0.9912013,5.716104,5.026303,358.5448,0.04925364,0.04442319,-0.01485663,0.9976873,1.06066,-1.06066,10,0.3631561,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102376,1566282196230,2156.575,0.1173891,-0.06752275,-0.008332007,0.08760375,-0.09977465,0.9911461,5.726194,5.051036,358.536,0.04933484,0.04464326,-0.01494815,0.9976721,1.06066,-1.06066,10,0.3420692,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102377,1566282196246,2156.592,0.1172365,-0.06745389,-0.00771416,0.08791475,-0.09953583,0.9911426,5.712442,5.068892,358.4616,0.04918367,0.04482941,-0.01559845,0.9976613,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102378,1566282196263,2156.608,0.1171497,-0.06737097,-0.007184554,0.0886463,-0.1001579,0.9910147,5.748266,5.111506,358.4071,0.04946827,0.04522741,-0.0161048,0.9976212,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102379,1566282196279,2156.625,0.1171371,-0.06723355,-0.006642751,0.08989763,-0.1008922,0.9908275,5.790549,5.184243,358.3979,0.04982251,0.0458689,-0.01623214,0.9975722,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102380,1566282196296,2156.642,0.1171226,-0.06711438,-0.006091412,0.09160846,-0.1010771,0.990652,5.8012,5.283282,358.4048,0.04990399,0.04672914,-0.0162193,0.9975284,1.06066,-1.06066,10,0.1866263,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102381,1566282196313,2156.659,0.1171031,-0.06691881,-0.005417489,0.09326778,-0.1004601,0.9905599,5.765667,5.378919,358.4057,0.04958146,0.04755772,-0.01623946,0.997505,1.06066,-1.06066,10,0.1170339,1
