SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122382,1566282529418,2489.763,0.1701994,-0.04612944,-0.04888749,0.01733739,0.1381934,0.9902535,352.0567,1.003034,358.6221,-0.06936038,0.007898561,-0.01138857,0.9974954,0.212132,0.212132,1.950681,0.6177064,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122383,1566282529433,2489.779,0.1702394,-0.04624034,-0.0484194,0.01701065,0.1367487,0.9904597,352.1403,0.9839295,358.6089,-0.06863189,0.007733568,-0.01152144,0.9975456,0.212132,0.212132,1.951113,0.5424856,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122384,1566282529451,2489.796,0.1702784,-0.04626591,-0.04802978,0.01639242,0.1352315,0.9906784,352.228,0.9479675,358.6379,-0.06786256,0.007447355,-0.01129796,0.9976029,0.212132,0.212132,1.951581,0.4805128,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122385,1566282529471,2489.815,0.1702627,-0.04627381,-0.04752582,0.01559019,0.1345653,0.9907821,352.2665,0.9014882,358.7005,-0.06751875,0.007083774,-0.01078333,0.9976346,0.212132,0.212132,1.95197,0.4743652,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122386,1566282529484,2489.829,0.1702514,-0.04631429,-0.04703788,0.01468781,0.1339803,0.9908751,352.3004,0.8492367,358.7457,-0.06721672,0.006658852,-0.01042331,0.9976618,0.212132,0.212132,1.952474,0.4837596,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122387,1566282529501,2489.846,0.1701684,-0.04633379,-0.04651442,0.01371366,0.1331697,0.9909984,352.3472,0.7928212,358.7967,-0.06680083,0.006202083,-0.01001531,0.9976968,0.212132,0.212132,1.952962,0.4981082,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122388,1566282529518,2489.863,0.1700672,-0.04635249,-0.04600617,0.01195141,0.1324489,0.9911178,352.3889,0.6908687,358.8263,-0.06642771,0.005335529,-0.009819624,0.9977286,0.212132,0.212132,1.953486,0.5664824,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122389,1566282529533,2489.878,0.1699239,-0.0463327,-0.04548671,0.009506406,0.1313894,0.9912853,352.4501,0.5494485,358.8505,-0.06588146,0.004123786,-0.00969325,0.9977719,0.212132,0.212132,1.953994,0.6801254,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122390,1566282529550,2489.895,0.1698118,-0.04640828,-0.04500411,0.006863208,0.1299431,0.9914977,352.5337,0.3965986,358.8779,-0.06514003,0.002815882,-0.009546246,0.9978265,0.212132,0.212132,1.954513,0.8151737,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122391,1566282529568,2489.913,0.1697568,-0.04673268,-0.04456844,0.003983601,0.126219,0.9919944,352.7488,0.2300842,358.9085,-0.06325214,0.001401412,-0.009379243,0.9979526,0.212132,0.212132,1.954996,0.9837734,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122392,1566282529584,2489.929,0.1698193,-0.04699413,-0.04418186,0.002476135,0.1228023,0.9924281,352.9461,0.1429542,358.93,-0.06152659,0.0006706832,-0.009242896,0.9980624,0.212132,0.212132,1.955432,1.110475,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122393,1566282529601,2489.946,0.169937,-0.04700546,-0.04369429,0.002084335,0.1223308,0.9924872,352.9734,0.1203274,358.9375,-0.06128764,0.0004798642,-0.009189878,0.9980778,0.212132,0.212132,1.955818,1.137288,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122394,1566282529618,2489.963,0.1702223,-0.04685537,-0.04318371,0.002853553,0.123952,0.9922841,352.8798,0.1647674,358.9073,-0.06210662,0.0008429149,-0.009427765,0.9980246,0.212132,0.212132,1.956306,1.059618,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122395,1566282529633,2489.979,0.1704988,-0.04675062,-0.0426418,0.004775533,0.1255434,0.9920766,352.7879,0.275801,358.902,-0.06291617,0.001799275,-0.009411549,0.9979728,0.212132,0.212132,1.956816,0.9240804,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122396,1566282529650,2489.996,0.1708947,-0.04671294,-0.04210733,0.006805131,0.1259473,0.9920136,352.7645,0.3930382,358.9169,-0.06312855,0.002826515,-0.009216427,0.9979588,0.212132,0.212132,1.957358,0.7947544,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122397,1566282529667,2490.012,0.1711604,-0.04670459,-0.04160862,0.008469234,0.1257282,0.9920286,352.7772,0.4891387,358.9344,-0.06302549,0.003674122,-0.009011807,0.9979645,0.212132,0.212132,1.957893,0.6963314,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122398,1566282529684,2490.029,0.1715276,-0.04674252,-0.04105372,0.01029421,0.1262291,0.9919477,352.7483,0.5945812,358.9161,-0.06328645,0.004579887,-0.009111537,0.9979433,0.212132,0.212132,1.958391,0.5777687,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122399,1566282529701,2490.046,0.1717628,-0.04677434,-0.0405114,0.01145998,0.1262784,0.9919286,352.7454,0.6619218,358.8783,-0.06331828,0.005145187,-0.009403639,0.9979358,0.212132,0.212132,1.958946,0.5062904,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122400,1566282529718,2490.063,0.1720437,-0.0467675,-0.03996767,0.01263651,0.126545,0.9918804,352.73,0.7299058,358.8393,-0.0634599,0.005714273,-0.009704734,0.9979209,0.212132,0.212132,1.959489,0.4288719,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122401,1566282529733,2490.079,0.1722777,-0.04672363,-0.03939119,0.01359679,0.1267053,0.9918472,352.7208,0.785393,358.7828,-0.06354828,0.006165327,-0.01016497,0.997908,0.212132,0.212132,1.960032,0.3658403,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122402,1566282529750,2490.095,0.1725527,-0.04669735,-0.03879716,0.01500173,0.126682,0.9918299,352.7221,0.86655,358.7275,-0.06354705,0.006841546,-0.01060147,0.9978991,0.212132,0.212132,1.960609,0.2825486,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122403,1566282529769,2490.113,0.1727785,-0.04669716,-0.03815403,0.01722506,0.1264708,0.9918208,352.7343,0.9949622,358.6922,-0.0634551,0.007941477,-0.01083882,0.9978943,0.212132,0.212132,1.961203,0.1713202,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122404,1566282529784,2490.129,0.1730996,-0.04660304,-0.03749153,0.019879,0.1263157,0.9917909,352.7433,1.148257,358.6594,-0.0633942,0.009259176,-0.01104064,0.9978846,0.212132,0.212132,1.961846,0.1170339,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122405,1566282529801,2490.145,0.1733479,-0.04634928,-0.03675196,0.02256506,0.1269521,0.9916521,352.7065,1.303541,358.6724,-0.06372797,0.01061466,-0.01083775,0.997852,0.212132,0.212132,1.962508,0.2036718,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122406,1566282529818,2490.162,0.1736261,-0.04613448,-0.0359851,0.02481485,0.1270625,0.9915842,352.7001,1.433554,358.6919,-0.06379377,0.01175699,-0.01059442,0.9978377,0.212132,0.212132,1.963248,0.3333784,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122407,1566282529832,2490.178,0.1736484,-0.04602947,-0.03525797,0.02598102,0.1257255,0.9917248,352.7773,1.500681,358.6938,-0.06312732,0.01235075,-0.01055053,0.9978733,0.212132,0.212132,1.964015,0.4168407,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122408,1566282529851,2490.196,0.173679,-0.04604711,-0.03456498,0.02589484,0.1234694,0.9920105,352.9076,1.495274,358.7001,-0.06199163,0.01232095,-0.010514,0.9979452,0.212132,0.212132,1.964742,0.4714689,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122409,1566282529867,2490.212,0.173553,-0.04604349,-0.03391262,0.02500349,0.1209063,0.992349,353.0556,1.443334,358.6896,-0.06069933,0.01187869,-0.01065044,0.9980286,0.212132,0.212132,1.965435,0.5311863,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122410,1566282529884,2490.229,0.1734113,-0.04605778,-0.03327474,0.02402016,0.1188779,0.9926183,353.1726,1.386218,358.6378,-0.05967958,0.01136662,-0.01114546,0.9980907,0.212132,0.212132,1.966087,0.5961047,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122411,1566282529901,2490.246,0.1732385,-0.04601825,-0.0326481,0.02343762,0.1181316,0.9927213,353.2157,1.352471,358.588,-0.05930603,0.01105167,-0.01160103,0.9981112,0.212132,0.212132,1.966725,0.6183397,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122412,1566282529918,2490.263,0.1731879,-0.04601036,-0.03201297,0.02367686,0.1185833,0.9926618,353.1897,1.366354,358.5583,-0.05953734,0.01115419,-0.01184985,0.9980934,0.212132,0.212132,1.967352,0.5990517,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122413,1566282529933,2490.279,0.1730977,-0.04587104,-0.03139811,0.02413937,0.1193834,0.9925547,353.1435,1.393184,358.5797,-0.05994009,0.01139376,-0.01164375,0.998069,0.212132,0.212132,1.967987,0.5650989,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122414,1566282529950,2490.295,0.1731145,-0.04572168,-0.03079623,0.02516319,0.1208567,0.992351,353.0584,1.452546,358.6139,-0.06068316,0.01191912,-0.01130545,0.9980219,0.212132,0.212132,1.968602,0.5237671,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122415,1566282529967,2490.312,0.1729403,-0.0456747,-0.03016595,0.02657444,0.1223287,0.9921338,352.9735,1.534309,358.6015,-0.06143253,0.01261504,-0.01135932,0.9979669,0.212132,0.212132,1.969204,0.518133,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122416,1566282529984,2490.328,0.172867,-0.04569379,-0.0295455,0.02791257,0.12324,0.9919842,352.9209,1.61177,358.6256,-0.0618956,0.01329668,-0.01110088,0.9979323,0.212132,0.212132,1.969834,0.5521386,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122417,1566282530000,2490.345,0.1726584,-0.04561458,-0.02889286,0.02882389,0.1241173,0.9918488,352.8702,1.664591,358.6689,-0.06233661,0.01377449,-0.01068936,0.9979029,0.212132,0.212132,1.970454,0.5709552,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122418,1566282530017,2490.361,0.1725208,-0.04564068,-0.0282342,0.02922936,0.1244272,0.9917981,352.8523,1.68808,358.7183,-0.06248861,0.01400406,-0.01024348,0.9978949,0.212132,0.212132,1.971107,0.5831623,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122419,1566282530033,2490.378,0.172238,-0.04571033,-0.02755859,0.02940581,0.1240358,0.9918419,352.8749,1.698189,358.7602,-0.06228752,0.01411727,-0.009875905,0.9979095,0.212132,0.212132,1.971766,0.5941319,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122420,1566282530051,2490.395,0.1720546,-0.04589239,-0.02687013,0.0297724,0.1230979,0.9919478,352.9291,1.719164,358.7657,-0.06181708,0.01430839,-0.009824763,0.9979366,0.212132,0.212132,1.972441,0.6327289,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122421,1566282530067,2490.412,0.1716855,-0.04600218,-0.02618387,0.03003426,0.1215967,0.9921251,353.0157,1.733966,358.7545,-0.06106503,0.01444018,-0.009925862,0.99798,0.212132,0.212132,1.97313,0.680413,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122422,1566282530083,2490.428,0.1714296,-0.04607783,-0.02551884,0.0299501,0.1200266,0.9923188,353.1064,1.728772,358.7775,-0.06027241,0.01441637,-0.009740402,0.9980304,0.212132,0.212132,1.973816,0.7255072,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122423,1566282530100,2490.445,0.1709904,-0.04614053,-0.02483139,0.02963365,0.1185151,0.99251,353.1936,1.710188,358.7982,-0.05950857,0.01427404,-0.009581815,0.9980798,0.212132,0.212132,1.974481,0.7641266,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122424,1566282530117,2490.462,0.1705056,-0.04627175,-0.02413246,0.02909208,0.1172181,0.99268,353.2684,1.678664,358.7975,-0.05885425,0.01400652,-0.009613954,0.998122,0.212132,0.212132,1.975169,0.7942618,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122425,1566282530132,2490.478,0.1700161,-0.04640671,-0.02347541,0.02877995,0.1157522,0.9928611,353.353,1.660361,358.8044,-0.0581153,0.01385891,-0.009575054,0.9981678,0.212132,0.212132,1.975868,0.8485757,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122426,1566282530150,2490.495,0.1696067,-0.04659753,-0.02286374,0.02800636,0.1141438,0.9930694,353.4457,1.615417,358.8365,-0.05729967,0.01349254,-0.009330277,0.9982223,0.212132,0.212132,1.976525,0.9074132,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122427,1566282530167,2490.512,0.1690458,-0.04683435,-0.02231261,0.02751887,0.1122381,0.9933002,353.5557,1.586944,358.8305,-0.05634072,0.01325205,-0.00941036,0.9982793,0.212132,0.212132,1.977136,0.9970112,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122428,1566282530185,2490.53,0.1686175,-0.04710878,-0.0218626,0.02667632,0.1099327,0.993581,353.6886,1.537945,358.8583,-0.05517563,0.01285126,-0.009208499,0.9983515,0.212132,0.212132,1.977687,1.112236,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122429,1566282530200,2490.546,0.1681274,-0.04727614,-0.02144366,0.02547273,0.1082638,0.9937958,353.7848,1.46827,358.8909,-0.05432846,0.01226861,-0.008969362,0.9984075,0.212132,0.212132,1.978137,1.192718,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122430,1566282530217,2490.562,0.1676278,-0.04733544,-0.02105389,0.02408798,0.1074277,0.993921,353.8329,1.388309,358.9204,-0.05389939,0.01159018,-0.00875487,0.9984407,0.212132,0.212132,1.978556,1.229715,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122431,1566282530234,2490.579,0.1669992,-0.0473462,-0.02067579,0.02306714,0.1077424,0.9939112,353.8148,1.329507,358.9363,-0.05405134,0.01108372,-0.008642602,0.9984393,0.212132,0.212132,1.978946,1.206907,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122432,1566282530250,2490.595,0.1665414,-0.04743201,-0.02030195,0.02231504,0.1080079,0.9938996,353.7995,1.286189,358.9633,-0.05417885,0.01071775,-0.00842595,0.9984382,0.212132,0.212132,1.979324,1.193866,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122433,1566282530267,2490.612,0.1659518,-0.04744253,-0.02002186,0.02194677,0.1092143,0.9937759,353.73,1.265127,359.0291,-0.05477707,0.01055986,-0.007855367,0.9984119,0.212132,0.212132,1.979698,1.125527,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122434,1566282530283,2490.628,0.1654213,-0.04738059,-0.01970665,0.02124958,0.1107745,0.9936184,353.64,1.225144,359.0968,-0.05555189,0.01023722,-0.007275841,0.9983768,0.212132,0.212132,1.979978,1.03854,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122435,1566282530301,2490.646,0.1648443,-0.04714373,-0.01936024,0.01995926,0.1127649,0.9934212,353.5253,1.151,359.1966,-0.05653866,0.009632008,-0.006432333,0.9983332,0.212132,0.212132,1.980293,0.9331415,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122436,1566282530317,2490.662,0.1642558,-0.04690493,-0.01902803,0.01824067,0.1147963,0.9932216,353.4081,1.052127,359.2894,-0.05754656,0.008809534,-0.005662931,0.9982879,0.212132,0.212132,1.98064,0.848345,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122437,1566282530332,2490.678,0.1636328,-0.04680361,-0.01871706,0.01615004,0.1155636,0.9931688,353.3639,0.9316119,359.3387,-0.0579228,0.007781981,-0.005290688,0.9982767,0.212132,0.212132,1.980972,0.8681804,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122438,1566282530350,2490.695,0.1630543,-0.04683409,-0.01846452,0.01401027,0.1148541,0.9932836,353.4048,0.8081038,359.3246,-0.05756134,0.006701178,-0.005477984,0.9983045,0.212132,0.212132,1.981283,0.9809847,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122439,1566282530366,2490.711,0.1625168,-0.04684028,-0.01822628,0.01288594,0.1138002,0.9934201,353.4656,0.7431584,359.2694,-0.05703167,0.006111216,-0.005995344,0.9983357,0.212132,0.212132,1.981535,1.07829,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122440,1566282530384,2490.729,0.1621621,-0.04679339,-0.01799538,0.01237115,0.1132567,0.9934887,353.4969,0.7134236,359.2473,-0.05675816,0.005843014,-0.00620519,0.9983516,0.212132,0.212132,1.981774,1.126396,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122441,1566282530399,2490.744,0.1617695,-0.04679972,-0.01775961,0.0122094,0.1129562,0.993525,353.5143,0.7040708,359.2071,-0.05660871,0.005742736,-0.006560695,0.9983584,0.212132,0.212132,1.982005,1.15267,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122442,1566282530417,2490.762,0.1614314,-0.04682446,-0.01760476,0.01198626,0.1126649,0.9935607,353.531,0.6911797,359.164,-0.05646373,0.005610258,-0.00694336,0.9983647,0.212132,0.212132,1.98224,1.180515,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122443,1566282530432,2490.778,0.1610615,-0.04682545,-0.01738357,0.0122418,0.1127756,0.9935451,353.5247,0.705925,359.1244,-0.05652221,0.00571878,-0.007280504,0.9983584,0.212132,0.212132,1.982395,1.173198,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122444,1566282530451,2490.795,0.1607246,-0.04690804,-0.01721003,0.01270809,0.1130554,0.9935074,353.5085,0.732838,359.119,-0.05666476,0.005949471,-0.007313134,0.9983488,0.212132,0.212132,1.982616,1.151311,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122445,1566282530466,2490.811,0.160342,-0.04698857,-0.01702658,0.01292519,0.1130616,0.9935039,353.5082,0.7453592,359.1213,-0.05666856,0.006059653,-0.007287187,0.9983481,0.212132,0.212132,1.98279,1.151651,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122446,1566282530484,2490.829,0.1599705,-0.0471761,-0.0168615,0.01326419,0.113142,0.9934903,353.5035,0.7649164,359.1562,-0.05670831,0.006246971,-0.006973421,0.9983469,0.212132,0.212132,1.982973,1.146542,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122447,1566282530500,2490.845,0.1595946,-0.0472463,-0.01671877,0.0134598,0.1128521,0.9935206,353.5202,0.7761714,359.2052,-0.05656064,0.006370368,-0.006541533,0.9983574,0.212132,0.212132,1.983139,1.160453,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122448,1566282530516,2490.861,0.1592527,-0.04724059,-0.01662318,0.0137961,0.11307,0.9934912,353.5077,0.7955858,359.2206,-0.05667035,0.00654629,-0.00639761,0.998351,0.212132,0.212132,1.983281,1.144321,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122449,1566282530532,2490.878,0.1588422,-0.04723743,-0.01649899,0.01431547,0.1137764,0.9934033,353.4669,0.8256055,359.1764,-0.05702955,0.006783287,-0.006764903,0.9983265,0.212132,0.212132,1.983377,1.101451,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122450,1566282530550,2490.895,0.1584922,-0.04729246,-0.01638341,0.01527924,0.1144224,0.9933147,353.4297,0.8812583,359.1554,-0.05735871,0.007255174,-0.006917088,0.9983034,0.212132,0.212132,1.983501,1.045301,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122451,1566282530566,2490.911,0.1581389,-0.0472867,-0.01631734,0.01608527,0.1145807,0.9932837,353.4206,0.9277685,359.1658,-0.05744033,0.007664945,-0.006802656,0.9982964,0.212132,0.212132,1.983617,1.015485,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122452,1566282530583,2490.928,0.1577883,-0.04727665,-0.01631608,0.01655509,0.1143447,0.9933032,353.4342,0.9548436,359.1623,-0.05732361,0.007899991,-0.006820513,0.9983011,0.212132,0.212132,1.983683,1.015678,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122453,1566282530600,2490.945,0.1574187,-0.0472951,-0.01632436,0.01730447,0.1140287,0.9933267,353.4524,0.9980326,359.1743,-0.05716653,0.008283442,-0.006696357,0.9983079,0.212132,0.212132,1.983684,1.012398,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122454,1566282530616,2490.961,0.1571401,-0.04736166,-0.01634609,0.01782822,0.1134653,0.993382,353.4849,1.028177,359.1619,-0.0568862,0.008542079,-0.006792042,0.9983211,0.212132,0.212132,1.983676,1.029646,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122455,1566282530633,2490.979,0.1567754,-0.04740997,-0.0163754,0.01832113,0.1130869,0.9934162,353.5067,1.056561,359.1377,-0.05669961,0.008778865,-0.006990774,0.9983282,0.212132,0.212132,1.983654,1.039858,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122456,1566282530651,2490.996,0.156459,-0.04747135,-0.01640318,0.01809822,0.1130429,0.9934253,353.5092,1.043699,359.1038,-0.0566793,0.008650233,-0.007292533,0.9983283,0.212132,0.212132,1.983625,1.054805,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122457,1566282530667,2491.012,0.1561159,-0.04751826,-0.01640379,0.0184026,0.1128905,0.993437,353.518,1.061235,359.047,-0.0566082,0.008775611,-0.007779111,0.9983276,0.212132,0.212132,1.983597,1.059618,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122458,1566282530683,2491.028,0.1558675,-0.04766536,-0.01643663,0.01886178,0.1125883,0.9934627,353.5355,1.087681,359.0027,-0.05646166,0.008985552,-0.00815307,0.9983311,0.212132,0.212132,1.983596,1.068628,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122459,1566282530700,2491.045,0.1556091,-0.04777394,-0.01640206,0.01966692,0.1124898,0.9934582,353.5411,1.134104,358.9946,-0.05641611,0.009386437,-0.008201625,0.9983295,0.212132,0.212132,1.983563,1.058509,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122460,1566282530717,2491.061,0.155402,-0.04780052,-0.01640718,0.02108384,0.1130641,0.993364,353.508,1.215902,358.9837,-0.05671144,0.01009095,-0.008253447,0.9983055,0.212132,0.212132,1.983598,0.9964222,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122461,1566282530733,2491.078,0.1551445,-0.04777408,-0.01634581,0.02251796,0.1139227,0.9932344,353.4585,1.29875,358.9586,-0.05715108,0.01079609,-0.008425935,0.9982716,0.212132,0.212132,1.983593,0.9217481,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122462,1566282530750,2491.095,0.1549173,-0.04785938,-0.01633133,0.02422944,0.1147343,0.9931007,353.4117,1.397612,358.9532,-0.05756665,0.01165063,-0.008418282,0.9982382,0.212132,0.212132,1.983654,0.8497278,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122463,1566282530766,2491.111,0.1546302,-0.04788963,-0.01631343,0.02599487,0.1144728,0.9930862,353.4268,1.499423,358.9467,-0.05744344,0.01253557,-0.008425606,0.9982345,0.212132,0.212132,1.983669,0.8439512,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122464,1566282530783,2491.128,0.1543762,-0.04788308,-0.01639178,0.02708704,0.1138887,0.9931242,353.4605,1.562331,358.9417,-0.05715519,0.01308403,-0.008441427,0.9982439,0.212132,0.212132,1.983687,0.8693066,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122465,1566282530800,2491.145,0.1540199,-0.04784645,-0.01638097,0.02853357,0.1137811,0.993096,353.4667,1.645766,358.9125,-0.05711077,0.01379683,-0.008655298,0.998235,0.212132,0.212132,1.983608,0.8699816,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122466,1566282530819,2491.162,0.1536985,-0.04781529,-0.01640557,0.02964104,0.114092,0.9930279,353.4487,1.709723,358.8747,-0.05727651,0.01433343,-0.008950757,0.9982154,0.212132,0.212132,1.983619,0.8515682,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122467,1566282530832,2491.178,0.1532841,-0.04776778,-0.01637034,0.03074191,0.1144456,0.9929537,353.4283,1.773315,358.8395,-0.05746371,0.01486784,-0.00922257,0.9981943,0.212132,0.212132,1.983594,0.8339216,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122468,1566282530849,2491.194,0.1528441,-0.04768978,-0.01642257,0.03182692,0.1146092,0.9929007,353.4189,1.835958,358.8519,-0.05754922,0.01541886,-0.009081443,0.9981823,0.212132,0.212132,1.98363,0.8289794,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122469,1566282530867,2491.211,0.1523303,-0.04763822,-0.01641243,0.03235028,0.1147635,0.992866,353.41,1.866192,358.8763,-0.0576258,0.01569366,-0.008852103,0.9981757,0.212132,0.212132,1.983577,0.8211529,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122470,1566282530887,2491.231,0.1517426,-0.04767192,-0.0164769,0.03231023,0.1147865,0.9928646,353.4087,1.863886,358.9038,-0.0576334,0.01568727,-0.008613714,0.9981774,0.212132,0.212132,1.983588,0.8175707,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122471,1566282530900,2491.245,0.1511781,-0.04765848,-0.01648259,0.03279679,0.1146179,0.9928681,353.4184,1.891928,358.9294,-0.05754727,0.01594525,-0.008378498,0.9981803,0.212132,0.212132,1.983523,0.8289794,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122472,1566282530916,2491.261,0.1505641,-0.04765612,-0.01654975,0.03297572,0.1145947,0.9928648,353.4197,1.902248,358.9727,-0.05753029,0.01605703,-0.007995997,0.9981827,0.212132,0.212132,1.983517,0.8285072,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122473,1566282530932,2491.278,0.1499434,-0.04764645,-0.01656225,0.03304932,0.1145531,0.9928672,353.4221,1.906486,359.0212,-0.05750288,0.01611848,-0.007571992,0.9981865,0.212132,0.212132,1.98345,0.8285072,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122474,1566282530950,2491.295,0.149332,-0.04758869,-0.01660441,0.03274911,0.1150379,0.9928211,353.3942,1.889268,359.0512,-0.05774113,0.01598131,-0.007314949,0.9981769,0.212132,0.212132,1.983438,0.7945082,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122475,1566282530965,2491.311,0.1486851,-0.04753365,-0.01660824,0.03277946,0.1154269,0.992775,353.3718,1.891106,359.0684,-0.05793429,0.01600418,-0.007161465,0.9981664,0.212132,0.212132,1.983396,0.7692311,1
