SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101460,1566282180976,2141.321,-0.03892023,-0.04994815,-0.04322074,-0.1396597,0.01134105,0.9901346,359.3502,351.9713,4.95877,-0.00867982,-0.06969474,0.04275649,0.9966139,-1.5,1.788732E-08,10,0.4436728,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101461,1566282180992,2141.338,-0.03878792,-0.04997775,-0.04316722,-0.1394692,0.01058019,0.9901699,359.3938,351.9824,4.916481,-0.008270835,-0.06961787,0.0424162,0.9966373,-1.5,1.788732E-08,10,0.4159008,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101462,1566282181010,2141.355,-0.03852018,-0.0501289,-0.04298816,-0.1392731,0.009183086,0.9902114,359.4738,351.9939,4.883324,-0.007550246,-0.06955054,0.04217751,0.9966578,-1.5,1.788732E-08,10,0.3658403,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101463,1566282181027,2141.371,-0.03835458,-0.05021686,-0.04297315,-0.1390183,0.007962016,0.9902578,359.5438,352.0087,4.865167,-0.006925278,-0.06944882,0.04206318,0.9966743,-1.5,1.788732E-08,10,0.3368816,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101464,1566282181043,2141.388,-0.03808081,-0.05018518,-0.04269734,-0.1387574,0.007797989,0.9902957,359.5532,352.0238,4.844447,-0.006825456,-0.06932216,0.04188959,0.9966911,-1.5,1.788732E-08,10,0.3471792,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101465,1566282181059,2141.404,-0.03793928,-0.05009792,-0.04254893,-0.1384659,0.008424095,0.9903314,359.5173,352.0406,4.819304,-0.007116154,-0.0691641,0.04165014,0.9967101,-1.5,1.788732E-08,10,0.3805216,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101466,1566282181077,2141.422,-0.03770183,-0.05009865,-0.04223036,-0.1383725,0.008698391,0.9903421,359.5016,352.046,4.779183,-0.007226697,-0.06911398,0.04129198,0.9967276,-1.5,1.788732E-08,10,0.3946573,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101467,1566282181093,2141.438,-0.03763182,-0.05021996,-0.04213984,-0.1382706,0.007741677,0.9903643,359.5564,352.052,4.738744,-0.006723373,-0.06908458,0.04097381,0.9967464,-1.5,1.788732E-08,10,0.373777,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101468,1566282181109,2141.454,-0.03740887,-0.05041124,-0.04186673,-0.1384654,0.006695091,0.9903446,359.6164,352.0408,4.750711,-0.006213018,-0.06920316,0.0411136,0.9967357,-1.5,1.788732E-08,10,0.3420692,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101469,1566282181127,2141.472,-0.03735592,-0.0503838,-0.04166782,-0.1388613,0.006052696,0.9902933,359.6532,352.0179,4.801467,-0.005931824,-0.06941282,0.04157621,0.9967036,-1.5,1.788732E-08,10,0.3109043,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101470,1566282181143,2141.488,-0.0371848,-0.05024232,-0.04132536,-0.1389984,0.006405317,0.9902719,359.633,352.0099,4.834194,-0.00613028,-0.06947283,0.04184817,0.9966869,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101471,1566282181159,2141.504,-0.0372262,-0.05016745,-0.04111163,-0.1389377,0.007556153,0.9902723,359.567,352.0134,4.777174,-0.006667991,-0.06942181,0.04131227,0.9967093,-1.5,1.788732E-08,10,0.3374619,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101472,1566282181175,2141.521,-0.03701541,-0.05015791,-0.04076558,-0.1387899,0.007488275,0.9902936,359.571,352.0219,4.780979,-0.006633382,-0.0693486,0.04134823,0.9967132,-1.5,1.788732E-08,10,0.343781,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101473,1566282181192,2141.537,-0.03692956,-0.05016981,-0.04065968,-0.1387291,0.006932391,0.9903061,359.6028,352.0255,4.792357,-0.006361956,-0.06932876,0.04146675,0.9967114,-1.5,1.788732E-08,10,0.3357179,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101474,1566282181209,2141.554,-0.03673128,-0.05027689,-0.04036641,-0.1387378,0.006012167,0.9903109,359.6555,352.025,4.770056,-0.005890024,-0.06935316,0.04130478,0.9967193,-1.5,1.788732E-08,10,0.3226406,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101475,1566282181227,2141.572,-0.03664474,-0.05046982,-0.04027521,-0.138295,0.004794103,0.9903795,359.7253,352.0507,4.769258,-0.005273246,-0.06915529,0.04134141,0.996735,-1.5,1.788732E-08,10,0.3432113,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101476,1566282181243,2141.588,-0.03633964,-0.05063282,-0.03998786,-0.1377638,0.003943996,0.9904572,359.774,352.0815,4.772925,-0.004840682,-0.0689053,0.04140408,0.9967519,-1.5,1.788732E-08,10,0.3805216,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101477,1566282181259,2141.605,-0.03620408,-0.05057247,-0.03983605,-0.1371916,0.003628175,0.9905379,359.7921,352.1146,4.785128,-0.004678626,-0.06862338,0.04152249,0.9967672,-1.5,1.788732E-08,10,0.4168407,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101478,1566282181276,2141.621,-0.03595533,-0.05033631,-0.03948087,-0.1369047,0.004673496,0.9905732,359.7322,352.1311,4.789469,-0.005196194,-0.06845731,0.04152505,0.996776,-1.5,1.788732E-08,10,0.4284154,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101479,1566282181291,2141.637,-0.03592907,-0.05017415,-0.03928482,-0.1370936,0.005873403,0.9905407,359.6635,352.1202,4.743142,-0.005770479,-0.06852997,0.04108031,0.9967862,-1.5,1.788732E-08,10,0.4210443,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101480,1566282181309,2141.654,-0.03573006,-0.05023912,-0.03904266,-0.1369559,0.005206876,0.9905635,359.7017,352.1281,4.670379,-0.005391941,-0.06847773,0.04047067,0.9968169,-1.5,1.788732E-08,10,0.4270431,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101481,1566282181326,2141.671,-0.03566151,-0.05041133,-0.03897039,-0.1370876,0.002944459,0.9905546,359.8313,352.1206,4.638983,-0.004248213,-0.06859063,0.04027496,0.9968226,-1.5,1.788732E-08,10,0.4352126,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101482,1566282181343,2141.688,-0.03547655,-0.05050764,-0.03877939,-0.136959,0.001772478,0.9905751,359.8984,352.1281,4.618823,-0.003649403,-0.0685501,0.04014008,0.9968332,-1.5,1.788732E-08,10,0.4660423,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101483,1566282181359,2141.704,-0.03546133,-0.05048842,-0.03864762,-0.1371029,0.00250541,0.9905536,359.8564,352.1198,4.591499,-0.004001266,-0.06860882,0.03987695,0.9968383,-1.5,1.788732E-08,10,0.4432315,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101484,1566282181376,2141.721,-0.03533411,-0.05044317,-0.03839161,-0.1372102,0.003918888,0.9905342,359.7755,352.1135,4.571146,-0.004695747,-0.06863564,0.03965107,0.9968425,-1.5,1.788732E-08,10,0.4191812,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101485,1566282181392,2141.738,-0.03539135,-0.05043255,-0.03822896,-0.1373876,0.004761119,0.9905059,359.7272,352.1032,4.582744,-0.005126044,-0.06870782,0.03972252,0.9968325,-1.5,1.788732E-08,10,0.4044518,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101486,1566282181410,2141.755,-0.03529884,-0.05049062,-0.03800096,-0.1372506,0.00526248,0.9905224,359.6985,352.1111,4.607264,-0.005387876,-0.06862786,0.03991892,0.9968288,-1.5,1.788732E-08,10,0.4130683,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101487,1566282181425,2141.77,-0.0353166,-0.05052019,-0.03789296,-0.1374037,0.005605146,0.9904993,359.6788,352.1022,4.652011,-0.005588581,-0.06869594,0.04029595,0.9968079,-1.5,1.788732E-08,10,0.4054182,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101488,1566282181442,2141.787,-0.03520671,-0.05051149,-0.03761416,-0.1372029,0.006467172,0.9905218,359.6295,352.1138,4.687131,-0.006035169,-0.06857587,0.04057235,0.9968023,-1.5,1.788732E-08,10,0.4247459,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101489,1566282181458,2141.804,-0.03525249,-0.05054512,-0.03746185,-0.1366529,0.007099777,0.9905936,359.5932,352.1456,4.725397,-0.006362018,-0.06828435,0.0408852,0.9968075,-1.5,1.788732E-08,10,0.4639383,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101490,1566282181475,2141.821,-0.03516837,-0.05061957,-0.0371843,-0.1365027,0.006799891,0.9906164,359.6104,352.1543,4.791572,-0.006248839,-0.06821124,0.04147159,0.996789,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101491,1566282181492,2141.837,-0.03522177,-0.05065538,-0.03704388,-0.1368128,0.006352462,0.9905766,359.636,352.1364,4.858436,-0.006072223,-0.06837288,0.04206758,0.9967541,-1.5,1.788732E-08,10,0.4463111,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101492,1566282181509,2141.854,-0.03520532,-0.05068201,-0.03674555,-0.1371538,0.005717475,0.9905332,359.6724,352.1167,4.938702,-0.005811014,-0.06855365,0.04278655,0.9967126,-1.5,1.788732E-08,10,0.4224361,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101493,1566282181526,2141.871,-0.03536632,-0.05063387,-0.03653915,-0.1375748,0.00515086,0.990478,359.7049,352.0923,5.002219,-0.005575848,-0.06877439,0.04335732,0.9966741,-1.5,1.788732E-08,10,0.3946573,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101494,1566282181543,2141.888,-0.03534695,-0.05066263,-0.03627562,-0.1377225,0.004684163,0.9904598,359.7316,352.0838,5.036841,-0.005367308,-0.06885713,0.04367414,0.9966556,-1.5,1.788732E-08,10,0.3871488,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101495,1566282181558,2141.904,-0.03548189,-0.05067059,-0.03613666,-0.1378603,0.003932459,0.9904439,359.7747,352.0759,5.058301,-0.005008656,-0.06894184,0.0438864,0.9966424,-1.5,1.788732E-08,10,0.3830841,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101496,1566282181576,2141.921,-0.03541364,-0.05063905,-0.0358685,-0.1384863,0.00369066,0.9903575,359.7885,352.0397,5.103787,-0.004929523,-0.06926009,0.0442888,0.9966029,-1.5,1.788732E-08,10,0.3499859,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101497,1566282181591,2141.938,-0.03551528,-0.05052444,-0.03566682,-0.1386312,0.004539449,0.9903337,359.7399,352.0313,5.116957,-0.00536369,-0.06931376,0.04437348,0.9965931,-1.5,1.788732E-08,10,0.3345502,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101498,1566282181609,2141.954,-0.03545033,-0.05044935,-0.03534598,-0.1385072,0.005911972,0.9903438,359.6613,352.0384,5.140561,-0.006059116,-0.06921991,0.04453141,0.9965886,-1.5,1.788732E-08,10,0.3454843,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101499,1566282181625,2141.971,-0.03551683,-0.05040312,-0.03511604,-0.1381298,0.006578939,0.9903923,359.623,352.0602,5.139853,-0.006382569,-0.06901537,0.04450331,0.9966021,-1.5,1.788732E-08,10,0.3748225,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101500,1566282181642,2141.988,-0.0353893,-0.05038041,-0.03480453,-0.1374887,0.006698197,0.9904807,359.6162,352.0973,5.142073,-0.006428926,-0.06869006,0.04452055,0.9966235,-1.5,1.788732E-08,10,0.4125943,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101501,1566282181659,2142.004,-0.03537614,-0.05032574,-0.03457595,-0.13667,0.007053055,0.9905915,359.5959,352.1446,5.138735,-0.006585381,-0.06827055,0.04448201,0.996653,-1.5,1.788732E-08,10,0.4643598,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101502,1566282181676,2142.021,-0.03524612,-0.05036712,-0.03415369,-0.1360567,0.007753929,0.9906707,359.5557,352.18,5.157982,-0.006932312,-0.06794547,0.04462752,0.9966664,-1.5,1.788732E-08,10,0.5105241,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101503,1566282181692,2142.038,-0.03524337,-0.0504014,-0.03386362,-0.1354046,0.007608703,0.9907612,359.5641,352.2177,5.159632,-0.006846223,-0.0676206,0.04464908,0.9966881,-1.5,1.788732E-08,10,0.5442861,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101504,1566282181708,2142.054,-0.03514054,-0.05048462,-0.03348846,-0.1347976,0.006689265,0.9908506,359.6167,352.2529,5.131697,-0.006357904,-0.06733716,0.0444393,0.9967198,-1.5,1.788732E-08,10,0.5682068,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101505,1566282181725,2142.071,-0.03517095,-0.0505661,-0.03313495,-0.1339162,0.005947818,0.9909748,359.6592,352.3039,5.095274,-0.005947337,-0.06691205,0.04415022,0.9967639,-1.5,1.788732E-08,10,0.6129363,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101506,1566282181743,2142.088,-0.035078,-0.05061805,-0.03270812,-0.1335102,0.005419628,0.9910326,359.6895,352.3274,5.108289,-0.005682619,-0.06671882,0.04428233,0.9967725,-1.5,1.788732E-08,10,0.6351982,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101507,1566282181758,2142.104,-0.03515431,-0.05065448,-0.03233627,-0.1334048,0.004915338,0.9910495,359.7184,352.3335,5.121531,-0.005436629,-0.06667624,0.04441468,0.9967709,-1.5,1.788732E-08,10,0.6410245,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101508,1566282181775,2142.12,-0.03512168,-0.05078799,-0.03194927,-0.133285,0.003322507,0.9910722,359.8096,352.3405,5.149311,-0.004656239,-0.06665005,0.04470987,0.9967633,-1.5,1.788732E-08,10,0.6555129,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101509,1566282181791,2142.137,-0.03522952,-0.05093211,-0.03161779,-0.1329381,0.002043006,0.9911222,359.8829,352.3606,5.184322,-0.004031038,-0.06650285,0.04505784,0.9967602,-1.5,1.788732E-08,10,0.6895542,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101510,1566282181808,2142.154,-0.03517621,-0.05103078,-0.03121717,-0.1328715,0.00117278,0.9911326,359.9328,352.3644,5.214957,-0.003613593,-0.06648798,0.04535341,0.9967494,-1.5,1.788732E-08,10,0.7074825,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101511,1566282181825,2142.17,-0.03523492,-0.05104744,-0.03091824,-0.1328555,0.0009765495,0.9911349,359.9441,352.3654,5.239356,-0.003529586,-0.06648363,0.04557219,0.99674,-1.5,1.788732E-08,10,0.7124436,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101512,1566282181842,2142.188,-0.035214,-0.05113134,-0.03051713,-0.1330684,0.0009371596,0.9911064,359.9463,352.3531,5.261019,-0.00352744,-0.06659093,0.04576156,0.9967242,-1.5,1.788732E-08,10,0.7022079,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101513,1566282181859,2142.204,-0.03532359,-0.0511617,-0.03018307,-0.1334535,0.0006423392,0.9910549,359.9632,352.3308,5.258464,-0.003387915,-0.06679139,0.04574849,0.9967119,-1.5,1.788732E-08,10,0.6867107,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101514,1566282181876,2142.22,-0.03530621,-0.05123908,-0.0298039,-0.133912,0.0004605306,0.9909931,359.9736,352.3043,5.244101,-0.003299493,-0.06702653,0.04562888,0.9967018,-1.5,1.788732E-08,10,0.6667597,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101515,1566282181891,2142.237,-0.03542252,-0.05128289,-0.02949924,-0.1340967,-4.815171E-05,0.9909682,0.002758889,352.2936,5.221469,-0.003036985,-0.06713161,0.04544879,0.9967039,-1.5,1.788732E-08,10,0.6691033,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101516,1566282181909,2142.254,-0.035381,-0.0513965,-0.02914208,-0.1341987,-0.0004586638,0.9909543,0.0262795,352.2877,5.208583,-0.002827189,-0.06719253,0.04535035,0.9967049,-1.5,1.788732E-08,10,0.6752167,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101517,1566282181929,2142.272,-0.03543693,-0.05142634,-0.02888611,-0.1338351,-0.001010294,0.9910031,0.05788557,352.3087,5.174255,-0.002523882,-0.06702296,0.04507076,0.9967298,-1.5,1.788732E-08,10,0.7088641,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101518,1566282181942,2142.287,-0.03536294,-0.05143611,-0.02853012,-0.1333178,-0.001178762,0.9910727,0.0675381,352.3387,5.166976,-0.002423918,-0.06676678,0.04501371,0.9967498,-1.5,1.788732E-08,10,0.7399282,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101519,1566282181959,2142.304,-0.03544709,-0.05139663,-0.02818791,-0.1328719,-0.001048083,0.9911327,0.06005077,352.3644,5.157149,-0.002473213,-0.06653982,0.04492444,0.9967689,-1.5,1.788732E-08,10,0.7589878,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101520,1566282181975,2142.321,-0.03539962,-0.05138411,-0.02785618,-0.1325202,-0.00142338,0.9911793,0.08155369,352.3847,5.157356,-0.002278321,-0.06637146,0.04493912,0.9967799,-1.5,1.788732E-08,10,0.7875819,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101521,1566282181991,2142.337,-0.0355078,-0.05131062,-0.02756615,-0.132289,-0.001492917,0.99121,0.08553788,352.3981,5.148076,-0.002233057,-0.06625693,0.04486096,0.9967911,-1.5,1.788732E-08,10,0.8006416,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101522,1566282182009,2142.354,-0.03550741,-0.05130016,-0.02724174,-0.1321846,-0.001361515,0.9912242,0.07800908,352.4041,5.132269,-0.002287053,-0.06620181,0.04471923,0.996801,-1.5,1.788732E-08,10,0.8028382,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101523,1566282182025,2142.371,-0.03564546,-0.05120981,-0.02695118,-0.1321472,-0.00129945,0.9912292,0.074453,352.4063,5.142407,-0.002322997,-0.06618141,0.04480541,0.9967985,-1.5,1.788732E-08,10,0.8025945,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101524,1566282182041,2142.386,-0.03567732,-0.05117349,-0.02662335,-0.1324004,-0.001093694,0.9911957,0.06266404,352.3917,5.135498,-0.002427269,-0.06630422,0.04473819,0.996793,-1.5,1.788732E-08,10,0.7840959,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101525,1566282182059,2142.404,-0.03591323,-0.0510385,-0.02639544,-0.1328378,-0.001060996,0.9911372,0.06079059,352.3664,5.109769,-0.002438502,-0.06652401,0.04451277,0.9967885,-1.5,1.788732E-08,10,0.7592455,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101526,1566282182076,2142.42,-0.03609303,-0.05095517,-0.02615548,-0.133214,-0.001037977,0.9910867,0.0594717,352.3446,5.100667,-0.002453124,-0.06671289,0.04443237,0.9967794,-1.5,1.788732E-08,10,0.7386047,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101527,1566282182092,2142.437,-0.03615214,-0.0509005,-0.02585935,-0.1332448,-0.001069676,0.9910825,0.06128791,352.3429,5.099067,-0.002437083,-0.06672909,0.04441947,0.996779,-1.5,1.788732E-08,10,0.7375443,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101528,1566282182109,2142.454,-0.03636913,-0.05075366,-0.02554805,-0.1332189,-0.0007300186,0.9910864,0.04182699,352.3444,5.08936,-0.002600132,-0.06670871,0.04432374,0.9967842,-1.5,1.788732E-08,10,0.7287365,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101529,1566282182126,2142.471,-0.03646961,-0.05072522,-0.02523879,-0.1331447,-0.0001924881,0.9910966,0.01102875,352.3487,5.047979,-0.002842302,-0.06666052,0.04394596,0.9968034,-1.5,1.788732E-08,10,0.719005,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101530,1566282182141,2142.487,-0.03671814,-0.05062928,-0.02495718,-0.1325665,0.0001330017,0.9911741,359.9924,352.3821,5.017392,-0.002973999,-0.06636344,0.04366992,0.996835,-1.5,1.788732E-08,10,0.7407211,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101531,1566282182161,2142.505,-0.03677412,-0.05068523,-0.02467627,-0.1316448,-5.894993E-05,0.9912969,0.003377582,352.4354,5.00982,-0.002853667,-0.06590436,0.04361176,0.9968684,-1.5,1.788732E-08,10,0.7945082,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101532,1566282182176,2142.521,-0.03696541,-0.05076889,-0.02447387,-0.1305633,-0.0006657392,0.9914398,0.03814405,352.4979,4.990541,-0.002516422,-0.06537423,0.04346541,0.9969106,-1.5,1.788732E-08,10,0.864793,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101533,1566282182191,2142.537,-0.03707988,-0.05101153,-0.02424593,-0.1295058,-0.001842572,0.991577,0.1055717,352.559,4.966303,-0.001892907,-0.06486865,0.04329401,0.9969524,-1.5,1.788732E-08,10,0.9479132,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101534,1566282182209,2142.554,-0.0373739,-0.05105338,-0.02402523,-0.1288292,-0.002354325,0.991664,0.134893,352.5981,4.958916,-0.001618873,-0.06453973,0.04324686,0.9969763,-1.5,1.788732E-08,10,0.9942597,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101535,1566282182226,2142.571,-0.03759095,-0.05108805,-0.02372734,-0.1285351,-0.002192202,0.9917026,0.125604,352.615,4.961335,-0.001694637,-0.06438836,0.04326294,0.9969853,-1.5,1.788732E-08,10,1.005415,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101536,1566282182242,2142.587,-0.03801792,-0.05098919,-0.02339521,-0.1288137,-0.00166116,0.9916674,0.09517753,352.5989,4.976568,-0.001974007,-0.0645166,0.04337812,0.9969715,-1.5,1.788732E-08,10,0.9759852,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101537,1566282182258,2142.604,-0.03837074,-0.05099111,-0.02311755,-0.1285716,-0.001838349,0.9916985,0.1053297,352.6129,4.948283,-0.001864491,-0.06439923,0.04313798,0.9969897,-1.5,1.788732E-08,10,0.991303,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101538,1566282182275,2142.62,-0.03882971,-0.0510058,-0.02290548,-0.1278231,-0.003233459,0.9917917,0.1852639,352.6562,4.918374,-0.001136024,-0.06405351,0.04292304,0.9970223,-1.5,1.788732E-08,10,1.062016,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101539,1566282182290,2142.636,-0.03910334,-0.05115269,-0.02274626,-0.126068,-0.005591141,0.9920058,0.3203504,352.7574,4.960358,5.417895E-05,-0.06322239,0.04336361,0.997057,-1.5,1.788732E-08,10,1.214504,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101540,1566282182309,2142.654,-0.03946236,-0.05121376,-0.02268462,-0.1241819,-0.007984897,0.9922273,0.4575058,352.8663,5.040811,0.001245066,-0.06232799,0.04413779,0.9970785,-1.5,1.788732E-08,10,1.377572,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101541,1566282182325,2142.67,-0.03975379,-0.05130695,-0.02264269,-0.1222587,-0.009430754,0.9924535,0.5403504,352.9772,5.089984,0.001982357,-0.06139497,0.04460855,0.9971142,-1.5,1.788732E-08,10,1.514653,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101542,1566282182342,2142.687,-0.04021372,-0.05130212,-0.02268143,-0.1207021,-0.009795887,0.9926404,0.561272,353.067,5.120289,0.002183358,-0.06062186,0.04488168,0.9971489,-1.5,1.788732E-08,10,1.599366,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101543,1566282182358,2142.703,-0.04057945,-0.05132902,-0.02272196,-0.1202219,-0.009554185,0.9927011,0.5474228,353.0948,5.132471,0.002067283,-0.06037542,0.04497991,0.9971597,-1.5,1.788732E-08,10,1.613861,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101544,1566282182376,2142.72,-0.04119572,-0.0510946,-0.0227732,-0.1208361,-0.008425382,0.9926367,0.4827445,353.0594,5.141097,0.001486004,-0.06065833,0.04502159,0.9971417,-1.5,1.788732E-08,10,1.546869,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101545,1566282182391,2142.737,-0.04179174,-0.05087224,-0.02282051,-0.1225564,-0.006066581,0.992443,0.3475916,352.9602,5.112502,0.0002863459,-0.06146882,0.0447019,0.9971074,-1.5,1.788732E-08,10,1.391564,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101546,1566282182408,2142.753,-0.04258054,-0.05066169,-0.02292763,-0.1242402,-0.004330975,0.9922428,0.2481473,352.8631,5.089425,-0.000604285,-0.06227577,0.04444747,0.9970686,-1.5,1.788732E-08,10,1.256009,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101547,1566282182424,2142.77,-0.0431262,-0.05048399,-0.02304666,-0.1254004,-0.003804528,0.9920989,0.2179839,352.7961,5.074523,-0.0008845427,-0.06284712,0.04430095,0.9970391,-1.5,1.788732E-08,10,1.179188,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101548,1566282182441,2142.787,-0.04382228,-0.05012755,-0.02313066,-0.1254968,-0.002356498,0.9920912,0.1350175,352.7905,5.096143,-0.001620421,-0.06286302,0.0444436,0.9970308,-1.5,1.788732E-08,10,1.1366,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101549,1566282182458,2142.803,-0.04439426,-0.04981257,-0.02311555,-0.1255036,9.294413E-05,0.9920931,-0.005325307,352.7902,5.131463,-0.002861019,-0.06281111,0.04467401,0.997021,-1.5,1.788732E-08,10,1.088764,0
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101550,1566282182475,2142.82,-0.04517087,-0.04954601,-0.02313469,-0.1250443,0.00173411,0.9921497,359.9006,352.8167,5.179117,-0.003694841,-0.06254221,0.04503791,0.9970188,-1.5,1.788732E-08,10,1.090381,1
T6_EW_PS_B3_C6_P2107624_S13_0820144746.csv,101551,1566282182491,2142.837,-0.04579609,-0.04956186,-0.02320581,-0.1246913,0.001254729,0.9921948,359.9281,352.8371,5.207336,-0.003463208,-0.06237474,0.04529906,0.9970183,-1.5,1.788732E-08,10,1.111884,1
