SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106885,1566282271317,2231.662,0.02116589,-0.03630482,-0.04001466,0.09398134,0.1016918,0.9903668,354.1634,5.420877,1.292256,-0.05031915,0.04779759,0.01365699,0.9974954,1.06066,1.06066,10,0.6094146,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106886,1566282271332,2231.678,0.02131645,-0.03625988,-0.03954082,0.09428578,0.102229,0.9902825,354.1324,5.438793,1.303424,-0.05058172,0.04796086,0.01377471,0.9974726,1.06066,1.06066,10,0.5764125,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106887,1566282271350,2231.695,0.02144281,-0.03624492,-0.03905445,0.09403572,0.102068,0.9903229,354.1417,5.424235,1.281933,-0.05051171,0.04782394,0.01357743,0.9974854,1.06066,1.06066,10,0.5934729,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106888,1566282271366,2231.711,0.02157523,-0.03623035,-0.03859324,0.09360443,0.1021791,0.9903523,354.1353,5.399345,1.26571,-0.05057707,0.0476006,0.01342784,0.9974948,1.06066,1.06066,10,0.6097356,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106889,1566282271384,2231.729,0.02166246,-0.03636286,-0.03819231,0.09356114,0.1014394,0.9904324,354.1779,5.396429,1.206475,-0.05023114,0.04754606,0.01289364,0.9975219,1.06066,1.06066,10,0.6370438,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106890,1566282271400,2231.745,0.02178759,-0.03650106,-0.03777668,0.09392114,0.1003965,0.9905046,354.238,5.416677,1.17811,-0.0497178,0.04770576,0.01263114,0.9975434,1.06066,1.06066,10,0.6602717,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106891,1566282271416,2231.761,0.02194048,-0.03656241,-0.03732142,0.09415694,0.09975795,0.9905467,354.2748,5.429966,1.158842,-0.04940427,0.0478106,0.01245416,0.9975561,1.06066,1.06066,10,0.6760855,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106892,1566282271432,2231.778,0.02210706,-0.03653753,-0.0368412,0.09459798,0.09959614,0.990521,354.2841,5.455388,1.153995,-0.04932243,0.0480292,0.0124191,0.9975501,1.06066,1.06066,10,0.6652907,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106893,1566282271450,2231.795,0.02227445,-0.0364328,-0.03634054,0.09538563,0.1004826,0.9903559,354.233,5.501444,1.134079,-0.04977021,0.04842488,0.01228668,0.9975104,1.06066,1.06066,10,0.5957764,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106894,1566282271467,2231.812,0.02248699,-0.03646281,-0.03584227,0.09583595,0.1008608,0.990274,354.2113,5.527711,1.101299,-0.04997091,0.04864065,0.01202181,0.9974931,1.06066,1.06066,10,0.5619739,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106895,1566282271483,2231.828,0.02266295,-0.03659945,-0.03536141,0.09626278,0.1001228,0.9903075,354.2538,5.55199,1.090611,-0.04960299,0.04884472,0.01192159,0.9975027,1.06066,1.06066,10,0.5791218,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106896,1566282271499,2231.845,0.02283227,-0.03685363,-0.03496767,0.09652611,0.09812327,0.990482,354.3689,5.566108,1.088946,-0.04859994,0.04895978,0.01186497,0.9975471,1.06066,1.06066,10,0.6685182,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106897,1566282271516,2231.861,0.02296933,-0.03712288,-0.03456186,0.09698986,0.09633179,0.9906125,354.472,5.591948,1.071368,-0.04770696,0.04917102,0.01167947,0.997582,1.06066,1.06066,10,0.7499101,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106898,1566282271532,2231.878,0.02316693,-0.03737377,-0.03418218,0.09752984,0.09557032,0.9906332,354.5159,5.622765,1.055169,-0.04732921,0.04942993,0.01153271,0.9975889,1.06066,1.06066,10,0.7793398,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106899,1566282271550,2231.895,0.02333862,-0.03746467,-0.03376792,0.09792008,0.09536235,0.9906148,354.5278,5.645221,1.05624,-0.04722227,0.04962516,0.01154621,0.9975842,1.06066,1.06066,10,0.7835966,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106900,1566282271566,2231.912,0.02353949,-0.03745383,-0.03338642,0.0983452,0.09571894,0.9905383,354.5073,5.670007,1.057965,-0.04739771,0.04984286,0.01158021,0.9975646,1.06066,1.06066,10,0.7564052,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106901,1566282271583,2231.928,0.02364562,-0.03732952,-0.03300595,0.098478,0.09615498,0.9904829,354.4822,5.677929,1.053998,-0.04761714,0.04991168,0.01155969,0.9975509,1.06066,1.06066,10,0.7295417,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106902,1566282271601,2231.946,0.0237572,-0.03732831,-0.0327132,0.09845556,0.09594079,0.9905059,354.4945,5.676513,1.060487,-0.04750713,0.04990131,0.01161032,0.9975561,1.06066,1.06066,10,0.7415132,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106903,1566282271620,2231.964,0.02385302,-0.03733777,-0.03244251,0.09863982,0.09534312,0.9905453,354.5289,5.686841,1.048272,-0.04721192,0.04998413,0.01149353,0.9975674,1.06066,1.06066,10,0.7720242,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106904,1566282271633,2231.979,0.02403129,-0.03736591,-0.03230724,0.0986483,0.09442995,0.9906319,354.5815,5.686833,1.059577,-0.04674943,0.04998557,0.01156942,0.9975882,1.06066,1.06066,10,0.8223435,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106905,1566282271650,2231.995,0.02414761,-0.0371886,-0.03204999,0.09911728,0.09502604,0.990528,354.5472,5.714285,1.050211,-0.04704943,0.05022277,0.01151385,0.9975628,1.06066,1.06066,10,0.7813459,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106906,1566282271666,2232.011,0.02429075,-0.0370004,-0.03178302,0.09954319,0.09715351,0.9902789,354.4247,5.740111,1.044882,-0.04811527,0.05045254,0.01153104,0.9975001,1.06066,1.06066,10,0.6558113,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106907,1566282271683,2232.028,0.02442373,-0.03680024,-0.03148031,0.09982967,0.09943636,0.9900234,354.2933,5.757994,1.046646,-0.04925681,0.05061657,0.01161093,0.9974352,1.06066,1.06066,10,0.5226451,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106908,1566282271700,2232.045,0.02460217,-0.03673478,-0.03125644,0.09983498,0.1005786,0.9899076,354.2275,5.758968,1.079162,-0.04981486,0.05064297,0.0119229,0.9974025,1.06066,1.06066,10,0.4592754,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106909,1566282271716,2232.061,0.02473817,-0.03658602,-0.0309738,0.1001548,0.1014626,0.989785,354.1766,5.778001,1.086776,-0.05025264,0.050815,0.01201959,0.9973706,1.06066,1.06066,10,0.403483,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106910,1566282271732,2232.078,0.02487336,-0.03648884,-0.03069543,0.1007035,0.1025442,0.9896179,354.1143,5.810415,1.045561,-0.05080984,0.05108259,0.01170235,0.9973325,1.06066,1.06066,10,0.3351346,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106911,1566282271749,2232.094,0.02505498,-0.03638004,-0.03038137,0.1014467,0.103227,0.989471,354.075,5.853866,1.005923,-0.0511655,0.05144528,0.01139398,0.9972992,1.06066,1.06066,10,0.2866737,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106912,1566282271766,2232.112,0.02526993,-0.03627302,-0.03011165,0.1020605,0.1033986,0.9893899,354.0651,5.889517,0.9963573,-0.05125233,0.0517518,0.01133104,0.9972796,1.06066,1.06066,10,0.2741124,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106913,1566282271783,2232.129,0.02542302,-0.0361762,-0.02977979,0.1022204,0.1037145,0.9893404,354.0469,5.89897,1.008548,-0.05140423,0.05184049,0.01144945,0.9972658,1.06066,1.06066,10,0.2556444,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106914,1566282271799,2232.145,0.02561267,-0.03625695,-0.02952298,0.102581,0.1032281,0.9893539,354.0749,5.919553,1.012798,-0.05115642,0.05202003,0.01148318,0.9972689,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106915,1566282271816,2232.161,0.02578546,-0.03632752,-0.02918751,0.1028871,0.1025859,0.9893889,354.1119,5.936879,1.003617,-0.05083693,0.05216475,0.01139446,0.9972786,1.06066,1.06066,10,0.3250574,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106916,1566282271832,2232.178,0.02604438,-0.03652254,-0.02887576,0.1031003,0.1016293,0.9894654,354.167,5.948637,1.006854,-0.05035472,0.05226559,0.01140315,0.9972977,1.06066,1.06066,10,0.382573,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106917,1566282271851,2232.195,0.02621529,-0.03656605,-0.02845578,0.1031345,0.1017199,0.9894525,354.1618,5.950674,1.010226,-0.05039839,0.05228507,0.01143573,0.9972941,1.06066,1.06066,10,0.3779418,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106918,1566282271866,2232.211,0.02642777,-0.03671357,-0.02807207,0.1027692,0.1016842,0.9894942,354.1638,5.929499,1.005079,-0.05038496,0.05209841,0.0113807,0.9973052,1.06066,1.06066,10,0.3789758,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106919,1566282271883,2232.228,0.02659584,-0.03695459,-0.02766467,0.102415,0.1006126,0.9896405,354.2256,5.908341,1.026529,-0.04984021,0.05192029,0.01153061,0.9973401,1.06066,1.06066,10,0.4401304,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106920,1566282271900,2232.245,0.02679647,-0.03727935,-0.02737361,0.1023886,0.09860479,0.9898453,354.3412,5.905615,1.050632,-0.04882324,0.05190042,0.01168776,0.9973896,1.06066,1.06066,10,0.5574291,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106921,1566282271916,2232.261,0.0270017,-0.03752061,-0.02706056,0.1024672,0.09655748,0.9900389,354.459,5.908966,1.071675,-0.04778741,0.05193155,0.01181986,0.9974366,1.06066,1.06066,10,0.6766641,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106922,1566282271931,2232.277,0.02722594,-0.03767354,-0.02682077,0.1027891,0.09520356,0.9901367,354.537,5.926816,1.095521,-0.04709634,0.05209206,0.01200006,0.997459,1.06066,1.06066,10,0.7564052,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106923,1566282271949,2232.294,0.0274357,-0.03763206,-0.0265182,0.1026832,0.0949957,0.9901677,354.5489,5.920572,1.081159,-0.04699938,0.05203108,0.01186714,0.9974683,1.06066,1.06066,10,0.7684676,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106924,1566282271966,2232.312,0.0276524,-0.03750041,-0.02632345,0.1025993,0.09568909,0.9901096,354.509,5.916113,1.08703,-0.04734459,0.05199711,0.01193421,0.997453,1.06066,1.06066,10,0.7279305,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106925,1566282271982,2232.327,0.02784813,-0.03734685,-0.02608344,0.1025709,0.09606489,0.9900761,354.4874,5.914684,1.093501,-0.0475301,0.05198868,0.01199959,0.9974438,1.06066,1.06066,10,0.7052664,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106926,1566282271999,2232.344,0.0280013,-0.03722185,-0.02596018,0.102521,0.09606465,0.9900813,354.4874,5.911796,1.091408,-0.04753123,0.05196266,0.01198016,0.9974453,1.06066,1.06066,10,0.7047113,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106927,1566282272016,2232.361,0.0281641,-0.03717082,-0.02593424,0.1020848,0.09568301,0.9901633,354.5094,5.886336,1.071453,-0.04735168,0.05173146,0.01178616,0.9974682,1.06066,1.06066,10,0.7255072,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106928,1566282272032,2232.377,0.02834464,-0.03723373,-0.02595245,0.1016047,0.09552311,0.9902282,354.5186,5.858467,1.054962,-0.04728183,0.05148152,0.01162704,0.9974863,1.06066,1.06066,10,0.7356848,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106929,1566282272049,2232.394,0.02849589,-0.03717279,-0.02589665,0.101037,0.09611528,0.990229,354.4845,5.825955,1.029084,-0.04759341,0.05118977,0.01140332,0.9974891,1.06066,1.06066,10,0.7027649,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106930,1566282272067,2232.412,0.02866471,-0.03709482,-0.0258698,0.100791,0.09759502,0.9901093,354.3993,5.812565,1.012572,-0.04834362,0.05107108,0.01129136,0.9974604,1.06066,1.06066,10,0.618656,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106931,1566282272083,2232.428,0.02882689,-0.03688229,-0.02578409,0.09998202,0.09982017,0.9899694,354.2712,5.767035,0.9940415,-0.04947154,0.05067383,0.01116654,0.9974267,1.06066,1.06066,10,0.4981082,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106932,1566282272100,2232.445,0.02898515,-0.03687377,-0.02585213,0.09922268,0.1014659,0.9898785,354.1764,5.72405,0.9821633,-0.0503059,0.05029954,0.01108547,0.9974049,1.06066,1.06066,10,0.4191812,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106933,1566282272116,2232.46,0.02914152,-0.03688665,-0.02579972,0.09841381,0.1016948,0.9899358,354.1632,5.677367,0.9906005,-0.05042149,0.04989761,0.01114406,0.9974185,1.06066,1.06066,10,0.4256662,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106934,1566282272132,2232.478,0.02930785,-0.03686336,-0.02581327,0.0980718,0.1014849,0.9899913,354.1753,5.65745,0.9968742,-0.0503155,0.04972636,0.01118475,0.997432,1.06066,1.06066,10,0.4454334,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106935,1566282272149,2232.494,0.0294885,-0.0367439,-0.02570067,0.09793296,0.1026109,0.989889,354.1105,5.650073,1.000667,-0.05087909,0.04966732,0.01124212,0.9974057,1.06066,1.06066,10,0.392669,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106936,1566282272166,2232.511,0.02975944,-0.03672333,-0.02563937,0.09843489,0.1039686,0.9896975,354.0323,5.679933,1.002667,-0.05155602,0.04993232,0.01130625,0.997357,1.06066,1.06066,10,0.3109043,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106937,1566282272183,2232.528,0.02993298,-0.03685384,-0.02552654,0.09939156,0.1031042,0.9896923,354.0821,5.7348,1.025621,-0.05110708,0.05041742,0.01150921,0.9973534,1.06066,1.06066,10,0.3262592,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106938,1566282272199,2232.544,0.03019299,-0.03709824,-0.02554426,0.09965365,0.101094,0.9898733,354.1978,5.748776,1.066298,-0.05007997,0.05055042,0.01181935,0.9973951,1.06066,1.06066,10,0.4311472,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106939,1566282272216,2232.561,0.03025142,-0.03724744,-0.02545409,0.09969586,0.09879568,0.9901011,354.3302,5.749881,1.090294,-0.04891726,0.05056245,0.01197139,0.9974504,1.06066,1.06066,10,0.5598809,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106940,1566282272232,2232.577,0.0303021,-0.03744562,-0.02547294,0.09898272,0.09663915,0.9903854,354.4543,5.707396,1.106111,-0.04783398,0.0501916,0.01203757,0.9975209,1.06066,1.06066,10,0.6912548,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106941,1566282272249,2232.594,0.03013322,-0.03780956,-0.0254129,0.09709861,0.09293637,0.9909262,354.6674,5.596417,1.092802,-0.04599591,0.04920657,0.01178553,0.9976594,1.06066,1.06066,10,0.9283059,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106942,1566282272265,2232.611,0.03002351,-0.03812361,-0.02546826,0.09511817,0.08962496,0.9914232,354.858,5.480243,1.072752,-0.0443573,0.04817515,0.01148564,0.9977874,1.06066,1.06066,10,1.147565,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106943,1566282272282,2232.627,0.02994814,-0.03822969,-0.02540573,0.0934167,0.08789982,0.9917393,354.9572,5.381088,1.078671,-0.04350062,0.04730771,0.01145855,0.9978669,1.06066,1.06066,10,1.276256,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106944,1566282272299,2232.644,0.02987074,-0.03826498,-0.02546946,0.09243588,0.08817212,0.9918071,354.9415,5.324554,1.034844,-0.04366057,0.04679973,0.01106172,0.9978884,1.06066,1.06066,10,1.284813,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106945,1566282272315,2232.66,0.02985201,-0.03829278,-0.02547326,0.09229977,0.08800568,0.9918345,354.9511,5.316612,1.056621,-0.04356908,0.04673826,0.0112445,0.9978932,1.06066,1.06066,10,1.297092,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106946,1566282272331,2232.677,0.02991442,-0.03822012,-0.02571448,0.09281278,0.08824563,0.9917653,354.9373,5.346364,1.182977,-0.0436345,0.04704634,0.01236168,0.9978626,1.06066,1.06066,10,1.271494,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106947,1566282272348,2232.694,0.02997856,-0.03815451,-0.02591126,0.0929459,0.08821283,0.9917558,354.9392,5.354038,1.291991,-0.04357241,0.04715451,0.01331313,0.997848,1.06066,1.06066,10,1.269646,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106948,1566282272365,2232.71,0.03010341,-0.03818778,-0.0261969,0.09291117,0.08809627,0.9917694,354.9459,5.351976,1.346413,-0.04349187,0.04715668,0.01378355,0.9978451,1.06066,1.06066,10,1.276102,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106949,1566282272382,2232.727,0.03016237,-0.03825388,-0.02653589,0.09283616,0.08839239,0.9917501,354.9289,5.347784,1.368297,-0.0436317,0.04712994,0.01397936,0.9978375,1.06066,1.06066,10,1.262226,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106950,1566282272399,2232.744,0.03022899,-0.03834081,-0.02688675,0.09233487,0.0887573,0.9917643,354.9079,5.318997,1.352403,-0.04382451,0.04687501,0.01383839,0.997843,1.06066,1.06066,10,1.25523,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106951,1566282272416,2232.761,0.03030611,-0.03831985,-0.02717383,0.09189411,0.08997449,0.9916955,354.8379,5.294117,1.323138,-0.04444918,0.04665293,0.01360191,0.997829,1.06066,1.06066,10,1.203498,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106952,1566282272431,2232.777,0.03045688,-0.03823152,-0.02751476,0.09179402,0.09189115,0.991529,354.7276,5.289266,1.290225,-0.04542339,0.04660672,0.0133573,0.9977906,1.06066,1.06066,10,1.109064,0
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106953,1566282272449,2232.793,0.03058234,-0.03817098,-0.02777742,0.0920836,0.09350347,0.9913515,354.6348,5.306802,1.24595,-0.04624728,0.0467489,0.01301576,0.9977506,1.06066,1.06066,10,1.020291,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106954,1566282272465,2232.81,0.03086557,-0.03819495,-0.02819402,0.09333207,0.09462108,0.9911286,354.5705,5.379534,1.207969,-0.04681475,0.04737151,0.01274045,0.9976984,1.06066,1.06066,10,0.9261956,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106955,1566282272481,2232.827,0.03105628,-0.03819817,-0.02849763,0.09470572,0.09506053,0.9909562,354.5452,5.459179,1.192363,-0.04703265,0.04806034,0.01264751,0.9976563,1.06066,1.06066,10,0.8643403,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106956,1566282272498,2232.844,0.03136869,-0.0381839,-0.02885241,0.09684072,0.09569189,0.9906891,354.5089,5.582974,1.154274,-0.04735167,0.04912492,0.012382,0.9975927,1.06066,1.06066,10,0.7795909,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106957,1566282272516,2232.861,0.03154232,-0.03812246,-0.02911562,0.0987849,0.09611763,0.9904559,354.4843,5.695662,1.113411,-0.04757067,0.05009059,0.01208334,0.997538,1.06066,1.06066,10,0.7228051,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106958,1566282272531,2232.877,0.03178615,-0.03809223,-0.02946158,0.09984434,0.09659855,0.9903029,354.4567,5.757222,1.090382,-0.04781534,0.05061862,0.01192044,0.9975016,1.06066,1.06066,10,0.6835691,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106959,1566282272549,2232.894,0.03186876,-0.03809644,-0.0297414,0.1004302,0.09603834,0.9902982,354.4889,5.790803,1.090438,-0.0475311,0.05090898,0.01192087,0.9975004,1.06066,1.06066,10,0.7113441,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106960,1566282272565,2232.91,0.03194864,-0.03811997,-0.03009998,0.1002319,0.09562471,0.9903582,354.5127,5.779099,1.072413,-0.04733305,0.05079817,0.01174873,0.9975175,1.06066,1.06066,10,0.7362165,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106961,1566282272582,2232.927,0.0319653,-0.03813742,-0.0303815,0.09989894,0.09551629,0.9904023,354.519,5.759774,1.050318,-0.04729046,0.05062046,0.01154571,0.9975309,1.06066,1.06066,10,0.7444103,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106962,1566282272599,2232.944,0.03188826,-0.03812154,-0.0307312,0.09904594,0.09558858,0.9904811,354.5148,5.710468,1.013417,-0.04734781,0.05017625,0.01120592,0.9975545,1.06066,1.06066,10,0.7480813,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106963,1566282272616,2232.961,0.03177097,-0.03815115,-0.03098525,0.09795058,0.09645465,0.9905061,354.465,5.647585,1.016165,-0.04778676,0.04963278,0.01122508,0.9975606,1.06066,1.06066,10,0.7149112,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106964,1566282272631,2232.977,0.0317293,-0.03818031,-0.03133562,0.0968229,0.09711017,0.9905528,354.4272,5.582716,1.036758,-0.04811282,0.04907885,0.01139317,0.9975704,1.06066,1.06066,10,0.7010924,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106965,1566282272648,2232.993,0.03162028,-0.03816392,-0.03159967,0.09589734,0.09791698,0.9905635,354.3808,5.529624,1.055841,-0.04851437,0.04862742,0.01155635,0.9975712,1.06066,1.06066,10,0.6824232,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106966,1566282272665,2233.011,0.03154514,-0.0380713,-0.03194823,0.09523899,0.09943635,0.9904756,354.2933,5.492379,1.123532,-0.04925117,0.0483375,0.01216604,0.9975419,1.06066,1.06066,10,0.6268256,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106967,1566282272684,2233.028,0.03145004,-0.0379219,-0.03217199,0.09482299,0.1012424,0.9903325,354.1893,5.469319,1.177727,-0.05013626,0.04816718,0.01267068,0.9974998,1.06066,1.06066,10,0.5605795,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106968,1566282272699,2233.044,0.03145311,-0.0377829,-0.03247495,0.0943864,0.1030211,0.9901908,354.0868,5.445063,1.207488,-0.05101829,0.04797628,0.01296106,0.9974605,1.06066,1.06066,10,0.509757,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106969,1566282272715,2233.06,0.03136431,-0.03771798,-0.03267802,0.09425531,0.1041965,0.9900803,354.0191,5.43815,1.228584,-0.05159964,0.04793036,0.01316928,0.9974301,1.06066,1.06066,10,0.4784724,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106970,1566282272731,2233.077,0.03133892,-0.03764239,-0.03296883,0.09391935,0.1049405,0.9900337,353.9763,5.419136,1.208559,-0.05198327,0.04775885,0.01300386,0.9974205,1.06066,1.06066,10,0.4764233,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106971,1566282272748,2233.094,0.03131463,-0.03761147,-0.03308688,0.09424566,0.1065397,0.9898318,353.8841,5.438953,1.198979,-0.05278708,0.04793337,0.01296711,0.9973705,1.06066,1.06066,10,0.4279585,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106972,1566282272766,2233.111,0.0313545,-0.0376768,-0.0332998,0.09447853,0.1081351,0.9896366,353.7922,5.45338,1.197383,-0.05358637,0.04806451,0.01299753,0.9973211,1.06066,1.06066,10,0.4020255,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106973,1566282272782,2233.127,0.03134257,-0.03765554,-0.03336874,0.0945997,0.1090149,0.9895285,353.7415,5.460925,1.192229,-0.05402904,0.04813121,0.012977,0.9972943,1.06066,1.06066,10,0.3966355,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106974,1566282272799,2233.143,0.03140363,-0.03747744,-0.03345698,0.09448223,0.1094624,0.9894903,353.7157,5.454394,1.186004,-0.0542569,0.04807318,0.01293031,0.9972853,1.06066,1.06066,10,0.4063823,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106975,1566282272816,2233.161,0.03141383,-0.03726415,-0.0333504,0.09414232,0.1106695,0.9893885,353.6461,5.435445,1.173368,-0.05486992,0.0479069,0.01283978,0.9972609,1.06066,1.06066,10,0.4427898,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106976,1566282272831,2233.177,0.03149148,-0.03707588,-0.03330059,0.09389198,0.1113029,0.9893412,353.6096,5.421335,1.147113,-0.05520026,0.04777387,0.0126194,0.9972519,1.06066,1.06066,10,0.468137,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106977,1566282272848,2233.194,0.03152683,-0.03703335,-0.03316155,0.09371204,0.1108905,0.9894046,353.6333,5.410662,1.107298,-0.0550111,0.04766035,0.01225809,0.9972723,1.06066,1.06066,10,0.4693892,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106978,1566282272865,2233.211,0.0315753,-0.03716141,-0.03317011,0.09415607,0.1088406,0.98959,353.7515,5.435134,1.023133,-0.05401514,0.04782641,0.01148906,0.9973279,1.06066,1.06066,10,0.4205793,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106979,1566282272882,2233.227,0.03166211,-0.03747361,-0.03305756,0.09491983,0.1065302,0.9897684,353.8847,5.477973,0.9804686,-0.05286989,0.04817222,0.01108303,0.9973773,1.06066,1.06066,10,0.3881583,1
T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv,106980,1566282272899,2233.244,0.03181607,-0.03777071,-0.0330505,0.09555916,0.1038293,0.9899939,354.0403,5.513394,1.007004,-0.05150072,0.04848429,0.01126573,0.9974318,1.06066,1.06066,10,0.4247459,1
