T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126027,1566282624724,2585.068,0.1177555,-0.0392669,-0.01069088,-0.1560057,0.1228452,0.9800874,352.9437,350.9558,3.877188,-0.06397465,-0.07657384,0.02880997,0.9945922,-0.212132,0.2121321,1.989875,0.3165179,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126028,1566282624757,2585.103,0.1172924,-0.03919253,-0.01125094,-0.157479,0.1268917,0.9793359,352.71,350.8649,3.8765,-0.06602427,-0.07728408,0.02858698,0.9944098,-0.212132,0.2121321,1.989309,0.309643,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126029,1566282624791,2585.135,0.1168026,-0.03923499,-0.01192182,-0.1571231,0.1288873,0.9791325,352.5947,350.8834,3.796372,-0.06696579,-0.07713197,0.02782038,0.9943804,-0.212132,0.2121321,1.988749,0.4020255,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126030,1566282624824,2585.169,0.1164805,-0.03937222,-0.01251402,-0.1553987,0.1281298,0.979507,352.6385,350.9852,3.863096,-0.06660581,-0.07622437,0.02848965,0.9944556,-0.212132,0.2121321,1.988078,0.4242849,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126031,1566282624857,2585.2,0.1157085,-0.03958789,-0.01307203,-0.1553626,0.1267376,0.9796938,352.7189,350.9889,4.0114,-0.06600575,-0.07613352,0.02983537,0.9944631,-0.212132,0.2121321,1.987486,0.3571801,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126032,1566282624890,2585.234,0.1148837,-0.03942373,-0.01343194,-0.1568505,0.1264823,0.9794897,352.7336,350.9022,4.064089,-0.06593571,-0.07686098,0.0302531,0.9943991,-0.212132,0.2121321,1.986928,0.2668786,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126033,1566282624926,2585.27,0.1141212,-0.03922974,-0.01365332,-0.159783,0.1275218,0.9788808,352.6736,350.7293,4.106944,-0.06653136,-0.07831465,0.03048204,0.994239,-0.212132,0.2121321,1.986568,0.2571706,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126034,1566282624957,2585.301,0.1136415,-0.0394686,-0.01384973,-0.1591773,0.1242576,0.9793991,352.8621,350.7687,4.033585,-0.06483572,-0.07808184,0.03000404,0.9943839,-0.212132,0.2121321,1.986347,0.0656106,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126035,1566282624991,2585.336,0.1136795,-0.03937184,-0.01386354,-0.1550807,0.1248522,0.9799806,352.8278,351.0076,3.878155,-0.06496775,-0.07608486,0.02876607,0.9945667,-0.212132,0.2121321,1.98615,0.2748253,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126036,1566282625024,2585.367,0.1143336,-0.03930873,-0.01399295,-0.1460972,0.1268651,0.9811019,352.7115,351.5302,3.677919,-0.06571984,-0.07162386,0.02724679,0.9948912,-0.212132,0.2121321,1.986136,0.8230571,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126037,1566282625058,2585.402,0.1150514,-0.03949849,-0.01413416,-0.1379896,0.1278501,0.9821473,352.6546,352.0024,3.419488,-0.0659486,-0.06765469,0.02523745,0.9952069,-0.212132,0.2121321,1.986007,1.310002,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126038,1566282625090,2585.434,0.1153912,-0.03965737,-0.01407484,-0.1358942,0.1302658,0.982122,352.515,352.1221,3.369605,-0.0671051,-0.06660263,0.02478729,0.9952118,-0.212132,0.2121321,1.985866,1.467538,0
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126039,1566282625125,2585.469,0.1151035,-0.03983016,-0.01390267,-0.137676,0.1304919,0.9818438,352.502,352.0179,3.160314,-0.06711766,-0.06762642,0.02290055,0.9951872,-0.212132,0.2121321,1.985925,1.363436,0
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126040,1566282625156,2585.501,0.1148866,-0.03978832,-0.01365054,-0.1394735,0.1304182,0.9815999,352.5062,351.9131,3.125097,-0.06708053,-0.0685586,0.022536,0.9951342,-0.212132,0.2121321,1.986097,1.258188,0
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126041,1566282625191,2585.536,0.1145274,-0.03978185,-0.01356164,-0.1422013,0.1272188,0.9816283,352.6911,351.7573,3.179307,-0.06553941,-0.06993157,0.02303403,0.9951299,-0.212132,0.2121321,1.986349,1.049598,0
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126042,1566282625223,2585.567,0.1144491,-0.03998206,-0.01354147,-0.141775,0.1218751,0.9823677,352.9997,351.7878,3.278754,-0.06291448,-0.06969878,0.02411224,0.9952902,-0.212132,0.2121321,1.986438,1.057769,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126043,1566282625257,2585.6,0.1144182,-0.04004363,-0.01347199,-0.1410108,0.1210969,0.9825739,353.0446,351.8332,3.419091,-0.0625997,-0.06924104,0.02538462,0.9953103,-0.212132,0.2121321,1.986459,1.106768,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126044,1566282625291,2585.635,0.1143736,-0.04025622,-0.01346161,-0.1411457,0.119389,0.9827635,353.1432,351.827,3.587935,-0.06184715,-0.06923264,0.02691053,0.9953179,-0.212132,0.2121321,1.986528,1.117676,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126045,1566282625324,2585.668,0.1142829,-0.04052793,-0.01346546,-0.1425101,0.1191843,0.9825915,353.155,351.7477,3.650863,-0.06180162,-0.06989158,0.02742185,0.9952607,-0.212132,0.2121321,1.986538,1.042865,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126046,1566282625357,2585.701,0.114171,-0.04092649,-0.01348096,-0.144814,0.1189341,0.9822849,353.1694,351.6135,3.58754,-0.06166901,-0.07109496,0.02680899,0.9952004,-0.212132,0.2121321,1.986535,0.9191971,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126047,1566282625392,2585.736,0.1141349,-0.04119711,-0.01349683,-0.1465343,0.1185943,0.9820708,353.189,351.5135,3.547578,-0.06149708,-0.071991,0.02642106,0.9951569,-0.212132,0.2121321,1.986519,0.8343908,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126048,1566282625423,2585.767,0.1140875,-0.04143283,-0.01352474,-0.1464615,0.1181327,0.9821373,353.2156,351.5182,3.450813,-0.06120394,-0.07200988,0.02560081,0.9951951,-0.212132,0.2121321,1.986503,0.8504184,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126049,1566282625457,2585.802,0.1140512,-0.04176956,-0.01370676,-0.1457667,0.1159667,0.9824988,353.3406,351.561,3.349747,-0.0600461,-0.07172927,0.02482779,0.9953055,-0.212132,0.2121321,1.986475,0.9485323,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126050,1566282625489,2585.833,0.1138351,-0.04161873,-0.0139144,-0.1448874,0.1164477,0.9825719,353.3129,351.6118,3.377429,-0.06029326,-0.07126545,0.02507676,0.9953176,-0.212132,0.2121321,1.986293,0.971967,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126051,1566282625526,2585.869,0.1135403,-0.04136588,-0.01420777,-0.1440946,0.1161435,0.9827245,353.3304,351.6583,3.411309,-0.06015166,-0.07084867,0.0254069,0.9953476,-0.212132,0.2121321,1.986086,1.009882,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126052,1566282625555,2585.899,0.1131061,-0.04127442,-0.01464287,-0.1437363,0.113807,0.9830503,353.4652,351.6815,3.497547,-0.05902934,-0.07064276,0.02625531,0.9954074,-0.212132,0.2121321,1.985792,1.085164,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126053,1566282625590,2585.935,0.1124678,-0.04122511,-0.01519882,-0.1464413,0.1145344,0.9825665,353.4232,351.5231,3.633585,-0.0595153,-0.07193542,0.02732759,0.995257,-0.212132,0.2121321,1.985357,0.916639,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126054,1566282625624,2585.967,0.1118988,-0.04067899,-0.01557447,-0.1480358,0.1208022,0.9815764,353.0616,351.4236,3.588828,-0.06265011,-0.07271015,0.02664597,0.9950268,-0.212132,0.2121321,1.984801,0.6437659,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126055,1566282625657,2586.002,0.1115574,-0.04052248,-0.0162357,-0.1487705,0.1254146,0.9808866,352.7953,351.3757,3.539681,-0.06494132,-0.07307068,0.0260143,0.9948701,-0.212132,0.2121321,1.984426,0.5702693,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126056,1566282625690,2586.034,0.1112736,-0.0408145,-0.01689382,-0.151006,0.1275232,0.9802729,352.6735,351.2427,3.774839,-0.06618054,-0.07405183,0.02789716,0.9946649,-0.212132,0.2121321,1.983764,0.4718838,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126057,1566282625723,2586.068,0.111245,-0.04097405,-0.0172492,-0.1511728,0.1292077,0.9800266,352.5762,351.231,3.783665,-0.06703351,-0.07411613,0.02790045,0.9946029,-0.212132,0.2121321,1.983106,0.5109072,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126058,1566282625754,2586.098,0.1112278,-0.04091232,-0.01728825,-0.1498182,0.1300717,0.9801204,352.5263,351.3092,3.421049,-0.06721496,-0.07363407,0.02476478,0.9947095,-0.212132,0.2121321,1.982751,0.6042554,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126059,1566282625791,2586.135,0.111402,-0.04096419,-0.01736129,-0.1475736,0.1271592,0.9808428,352.6945,351.4437,3.370618,-0.06569351,-0.07254633,0.02451788,0.9948971,-0.212132,0.2121321,1.982712,0.6543178,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126060,1566282625823,2586.167,0.1114732,-0.04101555,-0.01734014,-0.1449561,0.1238465,0.9816567,352.8859,351.6001,3.308163,-0.06396033,-0.07127941,0.02419025,0.9951097,-0.212132,0.2121321,1.982639,0.7848442,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126061,1566282625858,2586.201,0.1113687,-0.04114628,-0.01739306,-0.1444241,0.1207172,0.9821247,353.0665,351.6345,3.332499,-0.06239966,-0.07102042,0.02453826,0.9952187,-0.212132,0.2121321,1.98266,0.8386015,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126062,1566282625888,2586.232,0.1110935,-0.04128545,-0.01748168,-0.146924,0.1202175,0.9818152,353.0953,351.4891,3.539901,-0.0623111,-0.07217844,0.02627927,0.9950965,-0.212132,0.2121321,1.982607,0.7008132,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126063,1566282625923,2586.268,0.1108076,-0.04118798,-0.01755087,-0.1498861,0.1231195,0.9810075,352.9278,351.3131,3.679274,-0.06389499,-0.07357768,0.02728035,0.9948666,-0.212132,0.2121321,1.982518,0.4841639,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126064,1566282625955,2586.3,0.1105736,-0.04140681,-0.01772005,-0.1534021,0.1234108,0.9804272,352.911,351.1073,3.697321,-0.06410168,-0.07534826,0.02731061,0.99472,-0.212132,0.2121321,1.982449,0.2741124,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126065,1566282625991,2586.334,0.1105844,-0.041534,-0.01782792,-0.1556235,0.1241317,0.9799861,352.8694,350.9767,3.789959,-0.06455575,-0.07641684,0.02801232,0.9945896,-0.212132,0.2121321,1.98228,0.1398823,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126066,1566282626023,2586.366,0.1107046,-0.04148744,-0.01772041,-0.155774,0.1259192,0.9797341,352.7661,350.9658,3.788558,-0.06545308,-0.07647789,0.02792141,0.9945288,-0.212132,0.2121321,1.982172,0.166689,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126067,1566282626057,2586.402,0.1110536,-0.04146274,-0.01762774,-0.1548306,0.1249972,0.9800016,352.8194,351.022,3.728286,-0.06493738,-0.07604161,0.02746763,0.9946086,-0.212132,0.2121321,1.98228,0.2055842,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126068,1566282626089,2586.433,0.1114386,-0.04133037,-0.01747789,-0.1530572,0.1235533,0.9804632,352.9028,351.1273,3.677022,-0.06415498,-0.07518337,0.0271399,0.9947336,-0.212132,0.2121321,1.982372,0.3171355,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126069,1566282626124,2586.469,0.1118118,-0.0412677,-0.0172896,-0.1513053,0.1225322,0.9808632,352.9617,351.2308,3.615182,-0.06357872,-0.07433817,0.0267012,0.994846,-0.212132,0.2121321,1.982522,0.4383485,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126070,1566282626156,2586.5,0.1121813,-0.04120473,-0.01713248,-0.1505663,0.1221699,0.9810221,352.9827,351.2744,3.628029,-0.06339528,-0.07395946,0.02685111,0.994882,-0.212132,0.2121321,1.98271,0.4945601,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126071,1566282626190,2586.534,0.1124016,-0.04097424,-0.01694391,-0.1506601,0.1253186,0.9806104,352.8008,351.2654,3.71489,-0.0650313,-0.07393049,0.02747658,0.9947614,-0.212132,0.2121321,1.982867,0.4857778,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126072,1566282626222,2586.565,0.1126533,-0.04087669,-0.01677668,-0.1517865,0.1254746,0.9804167,352.7918,351.1994,3.81436,-0.06518999,-0.07444394,0.02829637,0.9946898,-0.212132,0.2121321,1.983056,0.4297835,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126073,1566282626256,2586.6,0.1128198,-0.04096428,-0.01660173,-0.1534465,0.1255314,0.980151,352.7885,351.1024,3.83258,-0.06525438,-0.0752752,0.028397,0.9946201,-0.212132,0.2121321,1.983223,0.3414966,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126074,1566282626290,2586.634,0.113048,-0.0413129,-0.01623607,-0.1550988,0.1247551,0.9799901,352.8334,351.0067,3.897486,-0.06493219,-0.07608402,0.02893724,0.9945641,-0.212132,0.2121321,1.983398,0.2438933,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126075,1566282626322,2586.665,0.1133874,-0.0412869,-0.01572113,-0.1547606,0.1259316,0.979893,352.7654,351.0251,3.804263,-0.06545526,-0.0759545,0.02809105,0.9945639,-0.212132,0.2121321,1.983764,0.289391,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126076,1566282626362,2586.701,0.1137386,-0.04164607,-0.01532261,-0.152261,0.1220641,0.9807736,352.9888,351.1755,3.761988,-0.06345285,-0.07474563,0.02796354,0.9947889,-0.212132,0.2121321,1.984279,0.4471871,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126077,1566282626388,2586.732,0.1140565,-0.04189066,-0.01516907,-0.1516358,0.1163348,0.9815665,353.3194,351.2182,3.824176,-0.06061322,-0.07444987,0.02875314,0.9949656,-0.212132,0.2121321,1.984677,0.6673463,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126078,1566282626425,2586.768,0.1141807,-0.04174019,-0.01498342,-0.1513493,0.1154688,0.9817129,353.3693,351.2358,3.789231,-0.06015252,-0.07433163,0.0284931,0.9950099,-0.212132,0.2121321,1.984831,0.7146374,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126079,1566282626455,2586.8,0.1141334,-0.04164635,-0.01487035,-0.1526221,0.1160289,0.9814498,353.337,351.1609,3.7325,-0.06041442,-0.07500118,0.02793901,0.9949595,-0.212132,0.2121321,1.985017,0.6370438,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126080,1566282626488,2586.832,0.1141018,-0.0417344,-0.01479322,-0.1529907,0.1158863,0.9814093,353.3452,351.1396,3.727058,-0.06034468,-0.07519224,0.02788616,0.9949508,-0.212132,0.2121321,1.98513,0.6299395,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126081,1566282626522,2586.864,0.1141116,-0.04175848,-0.01478792,-0.1525842,0.1156878,0.981496,353.3567,351.1635,3.764569,-0.06026398,-0.07496834,0.02823233,0.9949628,-0.212132,0.2121321,1.985207,0.6546168,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126082,1566282626556,2586.901,0.1139642,-0.04210381,-0.01484833,-0.1516865,0.1144997,0.9817744,353.4252,351.2171,3.844289,-0.05970775,-0.07448336,0.02899957,0.9950107,-0.212132,0.2121321,1.985212,0.7459858,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126083,1566282626588,2586.933,0.1137232,-0.04219475,-0.01495986,-0.1530827,0.1149673,0.981503,353.3983,351.1351,3.894642,-0.0599956,-0.07515992,0.02937543,0.9949315,-0.212132,0.2121321,1.985152,0.6728944,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126084,1566282626623,2586.967,0.1133918,-0.04230928,-0.0150055,-0.1537542,0.1172383,0.9811293,353.2672,351.0935,3.863652,-0.06112287,-0.07549378,0.0289938,0.9948488,-0.212132,0.2121321,1.98504,0.5406791,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126085,1566282626655,2586.999,0.1130878,-0.04260175,-0.01510769,-0.1532646,0.116459,0.9812988,353.3122,351.123,3.747926,-0.06064916,-0.07531462,0.0280358,0.9949188,-0.212132,0.2121321,1.984995,0.5957764,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126086,1566282626690,2587.033,0.1127528,-0.04267155,-0.01525439,-0.1516686,0.1146563,0.9817589,353.4162,351.218,3.724938,-0.05970832,-0.07453497,0.0279575,0.9950366,-0.212132,0.2121321,1.984892,0.7308815,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126087,1566282626722,2587.067,0.1122914,-0.04243204,-0.01550888,-0.1503743,0.1131741,0.9821299,353.5017,351.295,3.771509,-0.05897744,-0.07386948,0.02845993,0.9951156,-0.212132,0.2121321,1.984746,0.8320423,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126088,1566282626756,2587.1,0.1116793,-0.04234587,-0.01593805,-0.1496664,0.1110923,0.9824757,353.6217,351.3384,3.834407,-0.05796488,-0.0734999,0.02910937,0.9951837,-0.212132,0.2121321,1.984491,0.9419076,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126089,1566282626790,2587.134,0.1108737,-0.04210736,-0.01646934,-0.1501876,0.110448,0.9824688,353.6589,351.3086,3.884571,-0.05768221,-0.07374525,0.02955507,0.9951688,-0.212132,0.2121321,1.984062,0.9400361,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126090,1566282626823,2587.168,0.1099565,-0.04168133,-0.0171,-0.1519738,0.1125993,0.9819498,353.5348,351.2023,3.988651,-0.05885415,-0.07457412,0.0303204,0.9950154,-0.212132,0.2121321,1.983531,0.7576976,1
