SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125677,1566282613069,2573.412,-0.02809193,-0.06413963,0.02930856,0.110428,-0.07679582,0.9909127,4.404413,6.358844,0.2735856,0.03849935,0.05533019,0.0002508199,0.9977256,0.212132,-0.212132,2.028968,0.5297108,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125678,1566282613100,2573.443,-0.02842611,-0.06371617,0.02979431,0.1109217,-0.07011432,0.9913528,4.020554,6.384226,0.262227,0.03515158,0.0555695,0.0003300809,0.9978358,0.212132,-0.212132,2.029309,0.5132,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125679,1566282613134,2573.479,-0.02874653,-0.06371908,0.03007339,0.1117848,-0.07055847,0.9912243,4.046065,6.434319,0.2351697,0.03536063,0.05601309,6.661062E-05,0.9978037,0.212132,-0.212132,2.029794,0.464781,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125680,1566282613165,2573.51,-0.0289183,-0.06396251,0.0303646,0.1125349,-0.07319778,0.990948,4.197678,6.478916,0.2216889,0.03667412,0.05640033,-0.0001393424,0.9977344,0.212132,-0.212132,2.030073,0.3936644,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125681,1566282613202,2573.546,-0.02912387,-0.06380403,0.03078483,0.1134737,-0.07342371,0.9908242,4.210658,6.533309,0.1752949,0.03676403,0.05688835,-0.0005671426,0.9977033,0.212132,-0.212132,2.030365,0.3460502,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125682,1566282613233,2573.577,-0.02929158,-0.06372562,0.03117257,0.1135,-0.07462177,0.9907317,4.27949,6.535412,0.1920931,0.03737164,0.05689901,-0.0004558155,0.9976802,0.212132,-0.212132,2.030785,0.3533245,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125683,1566282613269,2573.613,-0.02959667,-0.06368066,0.03151417,0.111667,-0.07418314,0.9909729,4.254289,6.429206,0.2307155,0.03717149,0.05596261,-7.255783E-05,0.9977407,0.212132,-0.212132,2.031173,0.4635163,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125684,1566282613301,2573.643,-0.02981275,-0.06338766,0.03187533,0.1096281,-0.07177249,0.991378,4.115799,6.310218,0.1958606,0.03594893,0.05494236,-0.0002709087,0.9978422,0.212132,-0.212132,2.031514,0.5967609,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125685,1566282613333,2573.677,-0.02982514,-0.06323239,0.03225761,0.1088861,-0.07006124,0.9915822,4.017505,6.266569,0.1907667,0.03509065,0.05456694,-0.0002546663,0.9978933,0.212132,-0.212132,2.031875,0.6655847,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125686,1566282613366,2573.709,-0.02977104,-0.06345811,0.03250427,0.1087799,-0.07202752,0.9914529,4.13045,6.261314,0.1585157,0.03605885,0.05452779,-0.0005877505,0.9978608,0.212132,-0.212132,2.032258,0.6410245,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125687,1566282613402,2573.746,-0.02958504,-0.06356992,0.03279359,0.109309,-0.072959,0.9913266,4.18396,6.292322,0.10159,0.03649741,0.05481436,-0.001118834,0.9978287,0.212132,-0.212132,2.032504,0.5993783,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125688,1566282613433,2573.777,-0.02936742,-0.06380486,0.03309386,0.1102331,-0.07338199,0.9911931,4.208261,6.345931,0.06851336,0.03669253,0.05529115,-0.001435658,0.9977948,0.212132,-0.212132,2.032794,0.5385033,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125689,1566282613468,2573.812,-0.02916239,-0.06394716,0.03337642,0.1106081,-0.07372155,0.9911261,4.227769,6.367768,0.04998342,0.03685315,0.0554868,-0.001613448,0.9977778,0.212132,-0.212132,2.033094,0.5112901,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125690,1566282613502,2573.845,-0.0289425,-0.06415355,0.03346254,0.1104891,-0.07604763,0.9909636,4.361419,6.362007,0.1077621,0.03804487,0.05541453,-0.001173215,0.9977377,0.212132,-0.212132,2.033376,0.5348573,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125691,1566282613533,2573.876,-0.02874606,-0.06415345,0.03347067,0.1087435,-0.07778713,0.9910217,4.461381,6.261938,0.1403926,0.0389318,0.05452947,-0.0009035177,0.9977525,0.212132,-0.212132,2.033463,0.6575991,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125692,1566282613567,2573.91,-0.02849727,-0.06404247,0.03359408,0.1065966,-0.07537656,0.9914411,4.322859,6.136686,0.1743664,0.03774239,0.05343164,-0.0005004067,0.9978579,0.212132,-0.212132,2.033471,0.7322189,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125693,1566282613606,2573.949,-0.02807875,-0.06384402,0.03352237,0.1069155,-0.07446857,0.9914754,4.270688,6.154692,0.01577192,0.03721381,0.0536416,-0.001862932,0.9978649,0.212132,-0.212132,2.033594,0.6943616,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125694,1566282613633,2573.977,-0.02770208,-0.06394598,0.03327849,0.1069636,-0.07634664,0.9913274,4.378601,6.158355,0.109393,0.03819727,0.05364027,-0.001099452,0.9978289,0.212132,-0.212132,2.033522,0.6980155,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125695,1566282613667,2574.011,-0.0271168,-0.0638645,0.03302617,0.1083078,-0.07587115,0.9912179,4.351278,6.235819,0.09107186,0.03794993,0.05432158,-0.001271836,0.9978013,0.212132,-0.212132,2.033278,0.6003569,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125696,1566282613700,2574.042,-0.02641434,-0.06349805,0.03283279,0.1093854,-0.07271641,0.991336,4.170024,6.296627,0.0532858,0.0363529,0.05486753,-0.001534147,0.9978305,0.212132,-0.212132,2.033026,0.5055169,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125697,1566282613733,2574.078,-0.0257911,-0.06374256,0.03237597,0.1089627,-0.07362026,0.9913159,4.22195,6.272613,0.04058785,0.03679932,0.05466138,-0.001661881,0.9978253,0.212132,-0.212132,2.032833,0.5089886,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125698,1566282613766,2574.109,-0.02504787,-0.06386216,0.03195979,0.1097443,-0.0743219,0.9911773,4.262261,6.318122,0.007299114,0.03713367,0.05506761,-0.00198573,0.9977899,0.212132,-0.212132,2.032376,0.4458725,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125699,1566282613801,2574.146,-0.02436316,-0.06401145,0.03163978,0.1105218,-0.07287174,0.9911986,4.178947,6.362381,359.9516,0.03638049,0.05547221,-0.002445038,0.9977942,0.212132,-0.212132,2.03196,0.3805216,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125700,1566282613832,2574.177,-0.02362848,-0.06413273,0.03122131,0.1120335,-0.07408414,0.990939,4.248601,6.45035,359.9642,0.03699127,0.0562331,-0.002397184,0.9977293,0.212132,-0.212132,2.03164,0.2741124,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125701,1566282613867,2574.211,-0.02292144,-0.06424465,0.03079385,0.1131688,-0.07382905,0.990829,4.233945,6.515874,0.02628925,0.03689306,0.05678385,-0.001870436,0.9977029,0.212132,-0.212132,2.031221,0.1887116,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125702,1566282613902,2574.245,-0.02222447,-0.06427776,0.03040008,0.1141092,-0.07221499,0.9908401,4.141219,6.569478,0.01457591,0.03607901,0.0572561,-0.001943336,0.9977055,0.212132,-0.212132,2.030794,0.1251145,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125703,1566282613932,2574.276,-0.02151291,-0.06439225,0.0299965,0.1151051,-0.07207534,0.9907351,4.133196,6.626999,-0.00503328,0.0359983,0.05776324,-0.002128127,0.9976788,0.212132,-0.212132,2.0304,0.07132626,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125704,1566282613973,2574.313,-0.02071144,-0.06441393,0.0295957,0.1173467,-0.07241467,0.9904473,4.15269,6.756821,359.9551,0.03614508,0.0589057,-0.002525981,0.9976058,0.212132,-0.212132,2.029996,0.1251145,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125705,1566282614001,2574.344,-0.01987453,-0.06433612,0.02923036,0.1203038,-0.07307249,0.9900441,4.19048,6.928249,359.9294,0.03645669,0.06040562,-0.002823431,0.9975039,0.212132,-0.212132,2.029596,0.311533,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125706,1566282614032,2574.377,-0.01925272,-0.06423479,0.02876758,0.1224658,-0.07498626,0.9896359,4.300433,7.054394,359.9471,0.03742006,0.06149631,-0.00276916,0.9974018,0.212132,-0.212132,2.02923,0.466462,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125707,1566282614069,2574.413,-0.01891167,-0.06416212,0.02827267,0.122274,-0.07567704,0.989607,4.340124,7.043662,-0.001702183,0.03779325,0.06138536,-0.00234086,0.9973956,0.212132,-0.212132,2.028768,0.4747775,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125708,1566282614098,2574.443,-0.01856594,-0.06391419,0.02784618,0.1215527,-0.07335214,0.9898709,4.206546,7.000676,359.9891,0.03662652,0.06101678,-0.002335658,0.9974618,0.212132,-0.212132,2.028273,0.4210443,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125709,1566282614134,2574.478,-0.01832076,-0.06398387,0.02732446,0.1212291,-0.07125489,0.9900638,4.086067,6.980873,359.9695,0.03556776,0.06085271,-0.002436331,0.9975099,0.212132,-0.212132,2.027846,0.4256662,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125710,1566282614166,2574.509,-0.01824806,-0.06392573,0.02695185,0.119974,-0.07005634,0.9903021,4.017223,6.907658,359.9837,0.03497747,0.06021215,-0.002253569,0.9975701,0.212132,-0.212132,2.027324,0.3876539,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125711,1566282614199,2574.544,-0.01835694,-0.06377773,0.02677585,0.1180973,-0.06756882,0.9907005,3.87436,6.797915,359.9611,0.03372414,0.05926578,-0.002342901,0.9976697,0.212132,-0.212132,2.026952,0.4073442,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125712,1566282614233,2574.576,-0.01863607,-0.06413805,0.02623602,0.1154871,-0.07268726,0.9906459,4.168349,6.649386,0.1001868,0.03635713,0.05792415,-0.001236872,0.997658,0.212132,-0.212132,2.026776,0.07661668,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125713,1566282614266,2574.611,-0.01869453,-0.06439675,0.0256746,0.1147743,-0.07594761,0.9904841,4.355671,6.609783,0.2129831,0.03804506,0.057537,-0.0003365448,0.9976181,0.212132,-0.212132,2.026236,0.1631294,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125714,1566282614298,2574.642,-0.01862193,-0.06416431,0.02524669,0.1144004,-0.07296881,0.9907513,4.184524,6.586678,0.2212552,0.03655923,0.05733918,-0.0001710083,0.9976851,0.212132,-0.212132,2.025675,0.02797646,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125715,1566282614333,2574.677,-0.01855958,-0.0643594,0.02452576,0.1135112,-0.07311073,0.9908431,4.192677,6.535328,0.1968194,0.03661816,0.05689962,-0.0003714373,0.9977081,0.212132,-0.212132,2.025247,0.04845664,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125716,1566282614363,2574.708,-0.01845265,-0.06433863,0.02380714,0.1132054,-0.07210978,0.9909514,4.135175,6.517166,0.09913545,0.03606917,0.05677416,-0.00118762,0.9977346,0.212132,-0.212132,2.024526,0.08622923,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125717,1566282614399,2574.743,-0.01837103,-0.06417631,0.02320927,0.1136952,-0.06944985,0.9910854,3.982389,6.544242,0.006241816,0.03469237,0.05704189,-0.001928887,0.997767,0.212132,-0.212132,2.023807,0.220287,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125718,1566282614434,2574.779,-0.01832915,-0.0641349,0.02254017,0.1139677,-0.06923201,0.9910693,3.969877,6.559898,-0.001172911,0.03457946,0.05718068,-0.001991944,0.9977629,0.212132,-0.212132,2.023209,0.2332305,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125719,1566282614466,2574.811,-0.01826144,-0.06391791,0.02199357,0.1145669,-0.06775682,0.9911022,3.885157,6.593864,359.9842,0.03383385,0.05748219,-0.00208724,0.9977709,0.212132,-0.212132,2.02254,0.324455,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125720,1566282614504,2574.843,-0.01823502,-0.06355204,0.02157585,0.1152061,-0.06560569,0.9911728,3.761631,6.629861,359.9838,0.03275745,0.05779765,-0.002038604,0.9977887,0.212132,-0.212132,2.021994,0.4618246,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125721,1566282614533,2574.877,-0.0182433,-0.06339304,0.02105517,0.1160629,-0.06635586,0.9910229,3.804707,6.679722,0.02672463,0.03315342,0.05821873,-0.001701273,0.9977518,0.212132,-0.212132,2.021576,0.4334104,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125722,1566282614565,2574.908,-0.01820367,-0.06319813,0.02063331,0.1181295,-0.06520324,0.9908552,3.738523,6.798697,0.03037543,0.03257729,0.05925483,-0.001669674,0.9977098,0.212132,-0.212132,2.021055,0.5421248,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125723,1566282614602,2574.944,-0.01816203,-0.06273141,0.02039864,0.1207935,-0.06260691,0.9907014,3.589459,6.951606,0.00112929,0.0312618,0.06059696,-0.001888934,0.9976709,0.212132,-0.212132,2.020633,0.7582139,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125724,1566282614632,2574.976,-0.01825447,-0.06251863,0.02025324,0.1233828,-0.06120586,0.9904699,3.50903,7.100753,359.9809,0.03054818,0.06190219,-0.002062655,0.9976125,0.212132,-0.212132,2.020399,0.9104272,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125725,1566282614667,2575.012,-0.01853676,-0.06266282,0.02016881,0.1252612,-0.06249492,0.9901536,3.58303,7.21001,0.02678039,0.03121557,0.06283967,-0.001732602,0.9975339,0.212132,-0.212132,2.020253,0.9140738,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125726,1566282614700,2575.042,-0.0188719,-0.06265622,0.02030515,0.1259515,-0.06153932,0.9901258,3.528173,7.249518,0.001425569,0.03072345,0.06319144,-0.001933826,0.9975265,0.212132,-0.212132,2.020169,0.9747815,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125727,1566282614733,2575.078,-0.01936409,-0.06280284,0.02071599,0.1258611,-0.06133308,0.9901501,3.516334,7.244197,0.06936362,0.03065791,0.06312715,-0.001334466,0.9975336,0.212132,-0.212132,2.020305,0.96773,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125728,1566282614763,2575.108,-0.01997591,-0.06296275,0.02110199,0.1254996,-0.06408643,0.9900216,3.6744,7.22454,0.1073701,0.03205499,0.06294185,-0.001085257,0.9975017,0.212132,-0.212132,2.020716,0.8244823,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125729,1566282614800,2575.144,-0.02060783,-0.06334148,0.02133632,0.1248246,-0.07046627,0.9896734,4.040769,7.188588,0.2117085,0.03530139,0.06258704,-0.0003674512,0.9974149,0.212132,-0.212132,2.021102,0.5791218,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125730,1566282614833,2575.177,-0.02130611,-0.06320313,0.02161527,0.1241232,-0.07190957,0.9896578,4.123674,7.148727,0.3163314,0.03607994,0.06220423,0.0005103474,0.997411,0.212132,-0.212132,2.021336,0.5004597,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125731,1566282614867,2575.211,-0.02177427,-0.06292985,0.02188025,0.1239359,-0.06938329,0.9898615,3.978566,7.1366,0.3536854,0.03483709,0.06209359,0.000918201,0.9974617,0.212132,-0.212132,2.021615,0.5315546,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125732,1566282614900,2575.243,-0.02232618,-0.06303117,0.02186923,0.1231692,-0.07066336,0.9898667,4.05209,7.092864,0.3728276,0.03548702,0.0617036,0.001058388,0.9974629,0.212132,-0.212132,2.02188,0.4449939,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125733,1566282614932,2575.275,-0.02280356,-0.0629028,0.02203054,0.1224292,-0.06870536,0.9900963,3.939631,7.04906,0.3350457,0.03448747,0.06133896,0.0008034661,0.9975207,0.212132,-0.212132,2.021869,0.4588492,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125734,1566282614971,2575.31,-0.02318278,-0.06259839,0.02233683,0.1221437,-0.06567317,0.9903373,3.765505,7.031094,0.2306388,0.03291578,0.06122015,-6.772472E-06,0.9975814,0.212132,-0.212132,2.022031,0.5777687,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125735,1566282614997,2575.342,-0.02362518,-0.06282118,0.02245273,0.1213887,-0.06820685,0.9902589,3.911001,6.988609,0.2344548,0.03418441,0.06084401,-3.877742E-05,0.9975618,0.212132,-0.212132,2.022337,0.4228991,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125736,1566282615032,2575.377,-0.02418255,-0.06285061,0.02284134,0.12001,-0.06801698,0.99044,3.900097,6.90876,0.2116271,0.03407752,0.06015605,-0.0002079524,0.9976071,0.212132,-0.212132,2.022453,0.3794918,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125737,1566282615065,2575.409,-0.02485731,-0.06285451,0.0234091,0.1177146,-0.06794275,0.9907205,3.895834,6.775951,0.2128768,0.03404127,0.0589996,-0.0001553783,0.9976774,0.212132,-0.212132,2.022841,0.3449174,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125738,1566282615100,2575.445,-0.02567353,-0.06309116,0.02381267,0.1143404,-0.07171376,0.9908499,4.112426,6.582605,0.2455403,0.03594366,0.05729863,7.787604E-05,0.9977099,0.212132,-0.212132,2.023409,0.23239,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125739,1566282615131,2575.475,-0.02640286,-0.06315164,0.02423586,0.111539,-0.07296914,0.9910775,4.184543,6.421232,0.2546757,0.03657591,0.05588801,0.0001727641,0.9977669,0.212132,-0.212132,2.023813,0.3830841,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125740,1566282615166,2575.51,-0.02705923,-0.06316069,0.02468292,0.1103658,-0.07284428,0.991218,4.17737,6.353348,0.2624575,0.03651709,0.05529471,0.0002656626,0.9978021,0.212132,-0.212132,2.024236,0.4702222,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125741,1566282615204,2575.542,-0.02764652,-0.0633458,0.02496951,0.1105051,-0.07396892,0.9911192,4.241982,6.361932,0.3101995,0.03710277,0.05535157,0.0006473151,0.9977771,0.212132,-0.212132,2.024683,0.4743652,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125742,1566282615233,2575.578,-0.02829442,-0.06352393,0.02512078,0.1108914,-0.07565947,0.9909484,4.339115,6.385082,0.3365148,0.03796138,0.05554036,0.0008216844,0.9977342,0.212132,-0.212132,2.02497,0.4841639,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125743,1566282615264,2575.608,-0.0289906,-0.06358512,0.02534931,0.1105379,-0.07465064,0.9910644,4.281149,6.364152,0.2937507,0.03743587,0.05537464,0.0004843798,0.9977635,0.212132,-0.212132,2.025121,0.5135812,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125744,1566282615299,2575.643,-0.02978552,-0.06367655,0.02556136,0.1092949,-0.07511169,0.9911674,4.30764,6.292518,0.3074805,0.03767278,0.05474532,0.000614632,0.9977893,0.212132,-0.212132,2.025349,0.6103771,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125745,1566282615331,2575.675,-0.03061179,-0.06343491,0.02580141,0.1087052,-0.07541104,0.9912096,4.32484,6.258572,0.335822,0.03783583,0.05443967,0.0008643707,0.9977996,0.212132,-0.212132,2.025561,0.6688108,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125746,1566282615366,2575.71,-0.03140849,-0.06334317,0.0259658,0.1087229,-0.07679912,0.991101,4.404603,6.260266,0.3947147,0.03855833,0.05443113,0.001338544,0.9977719,0.212132,-0.212132,2.025801,0.7041557,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125747,1566282615396,2575.74,-0.03225952,-0.06319916,0.02600425,0.1078307,-0.07906514,0.9910203,4.534832,6.209797,0.4041771,0.03969612,0.0539821,0.001376254,0.9977516,0.212132,-0.212132,2.025966,0.8146936,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125748,1566282615433,2575.778,-0.03304291,-0.06309469,0.02606259,0.1078327,-0.07831682,0.9910795,4.491823,6.209541,0.4292792,0.03933346,0.05397338,0.001615275,0.9977661,0.212132,-0.212132,2.026004,0.8199606,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125749,1566282615465,2575.808,-0.03391952,-0.06298347,0.02618013,0.1070138,-0.07570592,0.9913711,4.341784,6.160949,0.3914687,0.03800864,0.05357042,0.001373207,0.9978395,0.212132,-0.212132,2.026062,0.8575217,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125750,1566282615499,2575.843,-0.03485979,-0.06309554,0.02629277,0.1052622,-0.07483338,0.9916248,4.291649,6.059327,0.3800094,0.03756555,0.05269162,0.001330285,0.9979032,0.212132,-0.212132,2.02618,0.9805858,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125751,1566282615531,2575.875,-0.03585711,-0.06335111,0.02637207,0.1031682,-0.0755008,0.9917943,4.329998,5.938653,0.3522204,0.03788558,0.05164814,0.001110472,0.9979458,0.212132,-0.212132,2.026293,1.131942,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125752,1566282615567,2575.911,-0.03695912,-0.06375092,0.02641255,0.1025365,-0.07828974,0.9916436,4.490267,5.903434,0.3537392,0.03928162,0.05133385,0.00106321,0.9979082,0.212132,-0.212132,2.026372,1.224772,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125753,1566282615598,2575.941,-0.03790696,-0.06361976,0.02658824,0.1013932,-0.07903863,0.9917017,4.533309,5.83773,0.382569,0.0396686,0.05074978,0.001317641,0.9979224,0.212132,-0.212132,2.026412,1.324413,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125754,1566282615633,2575.977,-0.03892336,-0.0636843,0.02657633,0.100826,-0.08067814,0.9916275,4.627546,5.805727,0.4373268,0.040513,0.05044732,0.001763845,0.9979032,0.212132,-0.212132,2.026588,1.407782,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125755,1566282615667,2576.008,-0.03977858,-0.06363681,0.02646397,0.1003499,-0.08096622,0.9916524,4.644106,5.778354,0.495046,0.04068207,0.05018761,0.002268864,0.9979084,0.212132,-0.212132,2.026576,1.460855,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125756,1566282615699,2576.043,-0.04072561,-0.06339531,0.02644034,0.09965453,-0.0784491,0.9919248,4.499425,5.737017,0.5210553,0.03943259,0.04982665,0.002573405,0.9979758,0.212132,-0.212132,2.026464,1.490822,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125757,1566282615729,2576.073,-0.0416343,-0.06332479,0.02626307,0.09864826,-0.07710228,0.9921309,4.422024,5.678295,0.5136234,0.03875397,0.04932211,0.002562434,0.9980275,0.212132,-0.212132,2.02644,1.560723,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125758,1566282615766,2576.11,-0.0422755,-0.06318621,0.02606507,0.099122,-0.07551204,0.992206,4.330644,5.704955,0.5629793,0.03798004,0.04954303,0.003023079,0.998045,0.212132,-0.212132,2.026263,1.542942,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125759,1566282615796,2576.14,-0.04279689,-0.06287435,0.02600943,0.1008311,-0.07294396,0.9922259,4.183096,5.802543,0.6062503,0.0367166,0.05038784,0.003432968,0.9980487,0.212132,-0.212132,2.026065,1.458174,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125760,1566282615831,2576.174,-0.04328209,-0.06304403,0.02566499,0.1024895,-0.0760729,0.9918209,4.362871,5.899701,0.617507,0.03829016,0.05121898,0.003418881,0.9979473,0.212132,-0.212132,2.026009,1.379559,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125761,1566282615865,2576.21,-0.04352646,-0.06306715,0.02531166,0.1050436,-0.07782717,0.9914175,4.463682,6.048092,0.6820065,0.03920195,0.05248265,0.003884387,0.9978445,0.212132,-0.212132,2.025665,1.253982,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125762,1566282615899,2576.243,-0.04368773,-0.06288823,0.02503407,0.1083698,-0.07595519,0.9912047,4.356107,6.239443,0.5921976,0.03822926,0.05418636,0.003088187,0.997794,0.212132,-0.212132,2.025312,1.052948,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125763,1566282615929,2576.274,-0.04368325,-0.06284955,0.024449,0.1128768,-0.07722115,0.9906037,4.428855,6.500669,0.4695167,0.03880908,0.05649774,0.001896866,0.9976464,0.212132,-0.212132,2.025034,0.8079404,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125764,1566282615971,2576.309,-0.04371158,-0.06274907,0.02389605,0.1167045,-0.07637877,0.9902254,4.380447,6.721672,0.5354667,0.0384249,0.05840228,0.00242094,0.9975504,0.212132,-0.212132,2.024449,0.5824909,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125765,1566282615998,2576.341,-0.04366906,-0.06281638,0.02331342,0.1207954,-0.0746891,0.9898636,4.283359,6.957536,0.582075,0.03760931,0.06044601,0.002799067,0.9974588,0.212132,-0.212132,2.023896,0.3322025,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125766,1566282616033,2576.377,-0.04367744,-0.06301937,0.0228015,0.1212149,-0.07280257,0.9899529,4.174973,6.980842,0.6015614,0.03667678,0.06064956,0.003018763,0.9974805,0.212132,-0.212132,2.023314,0.309643,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125767,1566282616063,2576.407,-0.04363498,-0.06353669,0.02212822,0.1203452,-0.07389092,0.9899784,4.2375,6.931067,0.531769,0.03718305,0.06023488,0.002394104,0.9974886,0.212132,-0.212132,2.022801,0.3538778,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125768,1566282616099,2576.443,-0.04354698,-0.06391045,0.02143755,0.1189589,-0.07568134,0.9900107,4.340372,6.851767,0.4026904,0.03800977,0.05958126,0.001242468,0.9974988,0.212132,-0.212132,2.022128,0.450674,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125769,1566282616132,2576.477,-0.04290573,-0.06388559,0.02071274,0.1238988,-0.07583458,0.9893928,4.349177,7.137829,0.3515052,0.03806166,0.06208775,0.000697298,0.9973445,0.212132,-0.212132,2.021438,0.1928145,1
