SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118019,1566282456728,2417.073,0.004601138,-0.03636859,-0.004785202,-0.01191482,0.03600422,0.9992806,357.9367,359.3169,3.281897,-0.01816801,-0.005442386,0.02852359,0.9994132,-0.212132,0.2121321,1.995023,7.406608,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118020,1566282456745,2417.09,0.004739162,-0.0362925,-0.004626945,-0.01266207,0.03631514,0.9992602,357.9188,359.274,3.344124,-0.01833729,-0.005801706,0.02905845,0.9993927,-0.212132,0.2121321,1.995215,7.364205,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118021,1566282456761,2417.106,0.004803288,-0.03622468,-0.004415527,-0.01354878,0.03721109,0.9992156,357.8675,359.2231,3.394953,-0.01880096,-0.006223873,0.02949031,0.9993688,-0.212132,0.2121321,1.995373,7.292345,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118022,1566282456778,2417.123,0.004870676,-0.03621386,-0.004157737,-0.01500485,0.03813839,0.9991598,357.8143,359.1396,3.45481,-0.01928974,-0.006928406,0.02999487,0.9993399,-0.212132,0.2121321,1.995584,7.196284,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118023,1566282456796,2417.14,0.004976256,-0.03606321,-0.003884085,-0.0164453,0.03892995,0.9991066,357.7689,359.057,3.509709,-0.01971083,-0.007627576,0.03045623,0.9993126,-0.212132,0.2121321,1.995842,7.104234,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118024,1566282456811,2417.157,0.00502932,-0.03582844,-0.003607336,-0.01749195,0.04022104,0.9990377,357.6949,358.9969,3.517534,-0.02037294,-0.008130177,0.03050808,0.9992939,-0.212132,0.2121321,1.996116,7.006588,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118025,1566282456828,2417.173,0.005158105,-0.03561971,-0.003346652,-0.01812326,0.04152952,0.9989729,357.6198,358.9607,3.483122,-0.02103438,-0.008432503,0.0301952,0.9992871,-0.212132,0.2121321,1.996393,6.927869,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118026,1566282456844,2417.19,0.005381608,-0.03543586,-0.003133241,-0.01865182,0.04267095,0.9989151,357.5544,358.9303,3.485724,-0.02161338,-0.00867936,0.03020662,0.9992723,-0.212132,0.2121321,1.996653,6.862499,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118027,1566282456862,2417.207,0.005547264,-0.03524042,-0.002906621,-0.01917708,0.04454522,0.9988233,357.4469,358.9001,3.507744,-0.02256037,-0.008909816,0.03038332,0.999244,-0.212132,0.2121321,1.996867,6.768396,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118028,1566282456878,2417.223,0.005703935,-0.03501287,-0.002737459,-0.01964183,0.046709,0.9987154,357.3228,358.8733,3.54253,-0.02365241,-0.009102705,0.03066998,0.9992082,-0.212132,0.2121321,1.997093,6.66571,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118029,1566282456894,2417.24,0.005896614,-0.03480558,-0.002564263,-0.02029706,0.04963014,0.9985614,357.1552,358.8355,3.592424,-0.02512765,-0.009375433,0.03108129,0.999157,-0.212132,0.2121321,1.997263,6.529187,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118030,1566282456911,2417.256,0.006127268,-0.03451962,-0.002467599,-0.02192656,0.05354617,0.9983246,356.9306,358.7418,3.668988,-0.02711871,-0.0101128,0.03170517,0.9990782,-0.212132,0.2121321,1.997436,6.314413,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118031,1566282456928,2417.273,0.006028164,-0.03414602,-0.002343792,-0.0249421,0.05845326,0.9979785,356.649,358.5683,3.756138,-0.02963041,-0.01152317,0.03239094,0.9989695,-0.212132,0.2121321,1.997532,5.9961,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118032,1566282456945,2417.29,0.005853002,-0.03382137,-0.002212655,-0.02856252,0.06367169,0.9975621,356.3494,358.3599,3.872651,-0.03231389,-0.0132202,0.03331262,0.998835,-0.212132,0.2121321,1.997656,5.640696,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118033,1566282456961,2417.306,0.005490775,-0.03333913,-0.00212381,-0.0358017,0.06983357,0.996916,355.9956,357.9432,4.07969,-0.0355488,-0.01668182,0.03494037,0.9986176,-0.212132,0.2121321,1.997787,5.080103,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118034,1566282456978,2417.323,0.005053369,-0.03285483,-0.002081092,-0.04537829,0.07543641,0.9961175,355.6737,357.3917,4.29326,-0.03856075,-0.02131424,0.03656214,0.9983597,-0.212132,0.2121321,1.997876,4.427928,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118035,1566282456994,2417.339,0.004122039,-0.03251277,-0.002123836,-0.05863079,0.08031303,0.9950438,355.3934,356.6279,4.449363,-0.04128254,-0.02781782,0.03758851,0.9980526,-0.212132,0.2121321,1.997919,3.629035,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118036,1566282457011,2417.356,0.002831789,-0.03225304,-0.002206303,-0.07411876,0.08331808,0.9937628,355.2207,355.7346,4.53931,-0.04310624,-0.03550283,0.03799029,0.9977165,-0.212132,0.2121321,1.997876,2.840487,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118037,1566282457028,2417.373,0.001601689,-0.03191447,-0.002313733,-0.08851262,0.08665834,0.9922982,355.0286,354.9027,4.588292,-0.04507069,-0.04265559,0.03802548,0.9973481,-0.212132,0.2121321,1.997794,2.186775,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118038,1566282457044,2417.389,0.0006959345,-0.03145475,-0.002435531,-0.09844258,0.09101502,0.9909719,354.778,354.3269,4.710618,-0.04749217,-0.04752408,0.03875088,0.9969876,-0.212132,0.2121321,1.997686,1.729522,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118039,1566282457061,2417.406,0.0003609173,-0.03089987,-0.002452232,-0.1023697,0.09656652,0.9900482,354.4585,354.0967,4.96992,-0.05046025,-0.04929186,0.04076215,0.9966757,-0.212132,0.2121321,1.997564,1.357971,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118040,1566282457078,2417.423,0.0005295258,-0.03038717,-0.002488371,-0.1018488,0.1022657,0.9895294,354.1303,354.1234,5.325725,-0.05345583,-0.04876213,0.04371537,0.9964204,-0.212132,0.2121321,1.997548,1.023929,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118041,1566282457093,2417.439,0.0008731745,-0.03005594,-0.002537172,-0.09900697,0.1061984,0.9894036,353.9038,354.2856,5.668368,-0.05550458,-0.0470896,0.04666699,0.996255,-0.212132,0.2121321,1.997512,0.8508785,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118042,1566282457111,2417.456,0.001226532,-0.02990156,-0.002623819,-0.09533237,0.1084807,0.9895169,353.7722,354.497,5.916398,-0.05665936,-0.04506964,0.04886761,0.9961779,-0.212132,0.2121321,1.997463,0.8602557,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118043,1566282457130,2417.474,0.001466377,-0.02974187,-0.002759311,-0.09295067,0.1106832,0.9894996,353.6453,354.6335,6.113713,-0.05777984,-0.04372301,0.0505955,0.9960873,-0.212132,0.2121321,1.997376,0.8813781,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118044,1566282457145,2417.49,0.002048657,-0.02963019,-0.002884902,-0.08775024,0.1128796,0.9897262,353.5186,354.9333,6.259994,-0.05880027,-0.04098041,0.05196606,0.9960737,-0.212132,0.2121321,1.997241,1.103049,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118045,1566282457161,2417.506,0.002491961,-0.02938192,-0.002976134,-0.08469594,0.1155189,0.9896878,353.3665,355.1086,6.354509,-0.06007598,-0.03933151,0.05281683,0.9960192,-0.212132,0.2121321,1.997115,1.243483,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118046,1566282457177,2417.522,0.002885168,-0.02904607,-0.003078457,-0.08258535,0.1184952,0.9895143,353.1947,355.2291,6.377121,-0.06152001,-0.03818559,0.05300948,0.9959655,-0.212132,0.2121321,1.997024,1.355808,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118047,1566282457193,2417.539,0.00317703,-0.02866897,-0.003170788,-0.08173569,0.122154,0.9891399,352.9836,355.2762,6.3284,-0.06331699,-0.03769651,0.05252945,0.9958969,-0.212132,0.2121321,1.996922,1.422716,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118048,1566282457211,2417.556,0.00346882,-0.02834667,-0.003227081,-0.08179267,0.1259777,0.9886554,352.7628,355.2706,6.225048,-0.06520375,-0.03769287,0.05154242,0.9958269,-0.212132,0.2121321,1.996829,1.473659,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118049,1566282457227,2417.572,0.003754898,-0.02802994,-0.003305931,-0.08206045,0.1296276,0.9881613,352.5519,355.2528,6.091042,-0.06699926,-0.03782123,0.05028553,0.9957671,-0.212132,0.2121321,1.996773,1.541674,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118050,1566282457244,2417.589,0.004106573,-0.02776756,-0.003382809,-0.08221755,0.1332731,0.9876631,352.3412,355.2414,5.919878,-0.06877801,-0.03792095,0.04870912,0.9957204,-0.212132,0.2121321,1.996694,1.642944,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118051,1566282457260,2417.606,0.004429678,-0.02746366,-0.003429469,-0.08252981,0.1372228,0.9870961,352.1128,355.2207,5.760135,-0.07071767,-0.0380914,0.04721899,0.9956498,-0.212132,0.2121321,1.996617,1.769014,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118052,1566282457278,2417.623,0.004785101,-0.02721112,-0.003441725,-0.08243689,0.1412113,0.9865412,351.882,355.2234,5.650968,-0.07268475,-0.03803064,0.04618158,0.9955591,-0.212132,0.2121321,1.996571,1.934315,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118053,1566282457293,2417.639,0.005132032,-0.02707587,-0.003386233,-0.08229355,0.1443348,0.986101,351.7012,355.2295,5.567316,-0.07422495,-0.0379492,0.0453878,0.9954851,-0.212132,0.2121321,1.996558,2.076506,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118054,1566282457311,2417.656,0.00551768,-0.0269931,-0.003380086,-0.08214235,0.1460444,0.9858619,351.6022,355.2371,5.556158,-0.07507806,-0.03784629,0.04525696,0.9954309,-0.212132,0.2121321,1.996614,2.163742,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118055,1566282457327,2417.672,0.005759836,-0.02680568,-0.00328669,-0.08230306,0.1472524,0.9856688,351.5323,355.2269,5.589108,-0.07570058,-0.03788183,0.045509,0.995371,-0.212132,0.2121321,1.99662,2.218497,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118056,1566282457344,2417.689,0.005929386,-0.02674987,-0.003186762,-0.08320006,0.148267,0.9854413,351.4735,355.174,5.656134,-0.07625434,-0.03827009,0.04603285,0.9952897,-0.212132,0.2121321,1.996713,2.234933,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118057,1566282457361,2417.706,0.005949939,-0.02671605,-0.00298135,-0.0850565,0.147749,0.9853607,351.5035,355.0664,5.795815,-0.07608472,-0.03912527,0.0471866,0.9952155,-0.212132,0.2121321,1.996813,2.147398,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118058,1566282457381,2417.725,0.005842572,-0.02681914,-0.002793457,-0.08757813,0.1461264,0.9853817,351.5975,354.9211,5.939554,-0.07537919,-0.04033749,0.04837759,0.9951636,-0.212132,0.2121321,1.997019,1.982976,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118059,1566282457393,2417.739,0.005731937,-0.02705728,-0.002541743,-0.09061193,0.1443502,0.9853692,351.7003,354.746,6.087086,-0.07461396,-0.04181085,0.04958795,0.9951009,-0.212132,0.2121321,1.997207,1.79406,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118060,1566282457410,2417.755,0.005195308,-0.02751232,-0.002197247,-0.09556834,0.1395598,0.9855911,351.9776,354.4616,6.346079,-0.07243008,-0.04425321,0.05177726,0.9950451,-0.212132,0.2121321,1.997458,1.393531,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118061,1566282457426,2417.772,0.004687598,-0.02791093,-0.001925603,-0.1008959,0.1357639,0.9855903,352.1972,354.1549,6.563931,-0.07075185,-0.04689395,0.05357947,0.9949495,-0.212132,0.2121321,1.997803,1.053877,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118062,1566282457444,2417.789,0.004122047,-0.02834061,-0.001642164,-0.106596,0.1323013,0.9854611,352.3974,353.8264,6.779172,-0.06926129,-0.04972225,0.05534552,0.9948204,-0.212132,0.2121321,1.998074,0.7848442,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118063,1566282457460,2417.805,0.00362576,-0.02866112,-0.001339436,-0.1119214,0.1296352,0.985225,352.5515,353.519,6.99191,-0.06816987,-0.05234848,0.05708712,0.9946626,-0.212132,0.2121321,1.998358,0.6988559,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118064,1566282457477,2417.822,0.003189495,-0.02885552,-0.001018859,-0.1167413,0.1288878,0.9847636,352.5947,353.2393,7.157018,-0.06801329,-0.05470265,0.05837711,0.9944717,-0.212132,0.2121321,1.998661,0.8364988,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118065,1566282457493,2417.839,0.002868521,-0.0288966,-0.0006663799,-0.1205795,0.1292312,0.984256,352.5748,353.0156,7.276146,-0.06835803,-0.0565613,0.05926672,0.9942915,-0.212132,0.2121321,1.998981,1.028125,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118066,1566282457511,2417.855,0.002648078,-0.02895892,-0.0004093498,-0.1233196,0.1293364,0.9839026,352.5688,352.856,7.37826,-0.06854484,-0.05788171,0.06005385,0.9941554,-0.212132,0.2121321,1.999334,1.169021,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118067,1566282457527,2417.872,0.002722479,-0.02906609,-0.0001500212,-0.1245125,0.1292634,0.983762,352.573,352.7866,7.428636,-0.06857034,-0.05845618,0.06045181,0.9940959,-0.212132,0.2121321,1.999591,1.223493,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118068,1566282457544,2417.889,0.002857098,-0.02912551,5.651638E-05,-0.1252303,0.1279874,0.9838377,352.6467,352.746,7.478133,-0.06797797,-0.05882308,0.06090011,0.9940876,-0.212132,0.2121321,1.99985,1.222533,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118069,1566282457561,2417.906,0.003067691,-0.02905183,0.0002800748,-0.1252182,0.1279833,0.9838398,352.6469,352.7467,7.493313,-0.0679833,-0.05880809,0.06103236,0.9940799,-0.212132,0.2121321,2.000057,1.217079,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118070,1566282457577,2417.922,0.003351951,-0.02887818,0.0005026571,-0.124583,0.1289966,0.9837881,352.5884,352.7827,7.451742,-0.06845051,-0.05848503,0.06065894,0.9940898,-0.212132,0.2121321,2.00028,1.206745,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118071,1566282457593,2417.939,0.003709834,-0.02872264,0.0007303432,-0.122995,0.129821,0.9838794,352.5407,352.8744,7.384075,-0.06878089,-0.05770158,0.0600992,0.9941468,-0.212132,0.2121321,2.000503,1.146713,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118072,1566282457610,2417.955,0.003950579,-0.02864908,0.0009631105,-0.1214993,0.1298846,0.9840568,352.5371,352.9614,7.325531,-0.06873802,-0.05697944,0.05964138,0.994219,-0.212132,0.2121321,2.00073,1.073925,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118073,1566282457627,2417.972,0.004462372,-0.02856424,0.001163904,-0.1186287,0.130682,0.9843015,352.491,353.1278,7.218256,-0.06899898,-0.05557331,0.05878464,0.9943315,-0.212132,0.2121321,2.000963,0.9693463,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118074,1566282457643,2417.988,0.004801128,-0.02850173,0.001404691,-0.1169294,0.1317986,0.984356,352.4265,353.2257,7.167969,-0.06948442,-0.05471683,0.05837174,0.9943696,-0.212132,0.2121321,2.001164,0.948326,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118075,1566282457660,2418.005,0.005254792,-0.02843826,0.001692735,-0.11494,0.1339756,0.9842964,352.3006,353.3395,7.143735,-0.07050662,-0.05367153,0.05816233,0.9943668,-0.212132,0.2121321,2.001405,0.9891293,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118076,1566282457677,2418.022,0.005591983,-0.02831988,0.002020121,-0.1134398,0.1360288,0.9841888,352.1819,353.425,7.138827,-0.07149076,-0.05286471,0.05810878,0.9943429,-0.212132,0.2121321,2.001693,1.063305,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118077,1566282457692,2418.039,0.005885527,-0.02819359,0.002384096,-0.1126906,0.1376105,0.984055,352.0904,353.4671,7.127368,-0.07225755,-0.05245342,0.05798696,0.9943164,-0.212132,0.2121321,2.00202,1.138492,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118078,1566282457710,2418.055,0.006002779,-0.02813926,0.002812658,-0.1126128,0.1389411,0.9838769,352.0134,353.4705,7.120303,-0.07292023,-0.05238504,0.05788675,0.9942775,-0.212132,0.2121321,2.002384,1.212892,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118079,1566282457727,2418.072,0.00622208,-0.02812717,0.003214207,-0.1128436,0.1389558,0.9838483,352.0126,353.457,7.131939,-0.07293975,-0.05249392,0.05797869,0.9942649,-0.212132,0.2121321,2.002813,1.215792,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118080,1566282457743,2418.089,0.006322579,-0.02819987,0.003591381,-0.113236,0.1381088,0.9839225,352.0616,353.4349,7.157955,-0.07253791,-0.05269705,0.05821661,0.9942697,-0.212132,0.2121321,2.003214,1.171863,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118081,1566282457760,2418.105,0.006557478,-0.02830529,0.003996637,-0.1134736,0.1372772,0.9840115,352.1097,353.4219,7.15504,-0.07212604,-0.05284001,0.05820883,0.9942925,-0.212132,0.2121321,2.003591,1.124832,0
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118082,1566282457777,2418.122,0.006682279,-0.02844457,0.004466537,-0.1140412,0.1355,0.9841923,352.2125,353.3904,7.181476,-0.07126278,-0.0531554,0.05847376,0.9943224,-0.212132,0.2121321,2.003997,1.032493,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118083,1566282457793,2418.139,0.006933036,-0.02841721,0.004953802,-0.1142808,0.1345069,0.9843007,352.2699,353.3774,7.176559,-0.07076911,-0.05330479,0.05845392,0.9943508,-0.212132,0.2121321,2.004467,0.9817823,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118084,1566282457811,2418.156,0.007115303,-0.02837894,0.005448472,-0.1139909,0.1342938,0.9843634,352.2822,353.3945,7.149359,-0.0706409,-0.05318058,0.05823505,0.9943794,-0.212132,0.2121321,2.004954,0.9634743,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118085,1566282457827,2418.172,0.007478472,-0.02839774,0.005943432,-0.1133334,0.1335646,0.9845385,352.3244,353.4334,7.136576,-0.07024953,-0.05287491,0.05817063,0.9944272,-0.212132,0.2121321,2.005449,0.9065502,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118086,1566282457845,2418.189,0.0077936,-0.02854465,0.006371539,-0.1119936,0.1315716,0.9849601,352.4396,353.5131,7.110574,-0.06919784,-0.0522649,0.05805462,0.99454,-0.212132,0.2121321,2.005944,0.7664279,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118087,1566282457860,2418.205,0.008106256,-0.02870499,0.006799251,-0.110882,0.1293218,0.9853837,352.5696,353.5797,7.081643,-0.06802307,-0.05177845,0.05791156,0.9946548,-0.212132,0.2121321,2.006371,0.6183397,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118088,1566282457877,2418.222,0.008497091,-0.02886921,0.007201925,-0.1099672,0.1275386,0.9857186,352.6726,353.6344,7.040374,-0.06708304,-0.05138652,0.05763906,0.9947548,-0.212132,0.2121321,2.006799,0.5008504,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118089,1566282457892,2418.238,0.00885953,-0.02900099,0.007610317,-0.1092822,0.1263751,0.9859446,352.7398,353.6751,7.000465,-0.06646155,-0.05109373,0.05735096,0.9948282,-0.212132,0.2121321,2.007202,0.4261257,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118090,1566282457911,2418.256,0.00917226,-0.02913322,0.008043617,-0.1086089,0.1264354,0.9860113,352.7364,353.7142,6.992029,-0.06646847,-0.05075741,0.05729862,0.994848,-0.212132,0.2121321,2.00761,0.4265846,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118091,1566282457927,2418.272,0.009540738,-0.02908127,0.008473326,-0.1081963,0.1265987,0.9860356,352.7269,353.7381,7.022857,-0.066552,-0.05052723,0.05757528,0.9948382,-0.212132,0.2121321,2.008044,0.4405747,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118092,1566282457943,2418.289,0.009850737,-0.02890786,0.008938216,-0.108243,0.1275289,0.9859107,352.6732,353.7346,6.981658,-0.06700186,-0.05055116,0.05718825,0.9948291,-0.212132,0.2121321,2.008473,0.4992853,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118093,1566282457960,2418.305,0.01000867,-0.02878316,0.009317782,-0.1087703,0.1279235,0.9858015,352.6504,353.7036,6.91436,-0.06718526,-0.05084674,0.05657424,0.9948367,-0.212132,0.2121321,2.008938,0.5230194,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118094,1566282457977,2418.322,0.01028034,-0.0288341,0.00967662,-0.1093522,0.1269639,0.9858612,352.7058,353.6706,6.881684,-0.06670591,-0.0511833,0.05629965,0.9948673,-0.212132,0.2121321,2.009318,0.464781,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118095,1566282457992,2418.338,0.01061622,-0.0289571,0.009997673,-0.1095518,0.1253722,0.9860427,352.7978,353.6603,6.868022,-0.06590705,-0.05133134,0.05622227,0.9949173,-0.212132,0.2121321,2.009677,0.3700944,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118096,1566282458009,2418.355,0.0108981,-0.02916488,0.01024422,-0.1096881,0.1228952,0.9863393,352.9408,353.6544,6.888456,-0.06467778,-0.05145008,0.05646975,0.9949778,-0.212132,0.2121321,2.009998,0.2229358,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118097,1566282458028,2418.372,0.0112649,-0.02931614,0.01053422,-0.1097125,0.1214254,0.9865186,353.0256,353.6541,6.897349,-0.06394546,-0.05149421,0.05659038,0.995016,-0.212132,0.2121321,2.010244,0.1356209,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118098,1566282458043,2418.388,0.01156026,-0.02928559,0.01086992,-0.1093565,0.1215802,0.9865391,353.0167,353.6747,6.891548,-0.06401028,-0.05131402,0.0565469,0.9950236,-0.212132,0.2121321,2.010534,0.1519511,1
T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv,118099,1566282458060,2418.405,0.01191384,-0.02922255,0.01125286,-0.108987,0.1237727,0.9863073,352.8901,353.6944,6.861097,-0.0650856,-0.05109011,0.05622892,0.9949834,-0.212132,0.2121321,2.01087,0.2832403,1
