SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126403,1566282637247,2597.591,-0.03678697,-0.04851741,0.02733425,-0.1312246,0.01228204,0.9912766,359.2963,352.4591,4.730292,-0.008836328,-0.06544944,0.04077427,0.9969833,-0.3,3.577464E-09,2.027936,0.6752167,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126404,1566282637278,2597.622,-0.03729535,-0.04843498,0.02683347,-0.133858,0.01495702,0.9908876,359.143,352.3065,4.70251,-0.01020783,-0.06672317,0.04043075,0.9968998,-0.3,3.577464E-09,2.027334,0.5598809,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126405,1566282637314,2597.658,-0.03783569,-0.048326,0.02639014,-0.1356039,0.01832284,0.9905937,358.9501,352.2051,4.670636,-0.01190255,-0.06753877,0.04002954,0.9968423,-0.3,3.577464E-09,2.026834,0.4601268,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126406,1566282637348,2597.692,-0.03841836,-0.04864984,0.02596927,-0.1356303,0.02031564,0.9905512,358.8359,352.2033,4.529779,-0.01281357,-0.06752933,0.03873592,0.9968827,-0.3,3.577464E-09,2.02639,0.4083038,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126407,1566282637380,2597.725,-0.03896758,-0.0493278,0.0254735,-0.1329458,0.01757159,0.9909675,358.9932,352.3589,4.473067,-0.01136011,-0.0662358,0.03835175,0.997002,-0.3,3.577464E-09,2.025969,0.4454334,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126408,1566282637416,2597.761,-0.03951561,-0.04919451,0.02540024,-0.1286448,0.02392157,0.9914021,358.6293,352.6066,4.516622,-0.01446792,-0.06394991,0.03854933,0.9971033,-0.3,3.577464E-09,2.025474,0.04845664,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126409,1566282637445,2597.789,-0.04022805,-0.04954066,0.02501532,-0.1260029,0.02604038,0.991688,358.5078,352.7589,4.657459,-0.01555027,-0.06256333,0.03972667,0.9971288,-0.3,3.577464E-09,2.0254,0.1791368,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126410,1566282637481,2597.825,-0.04124942,-0.05020227,0.02442916,-0.1269634,0.02298179,0.9916411,358.6831,352.7039,4.849694,-0.01414993,-0.06308101,0.04148988,0.9970452,-0.3,3.577464E-09,2.025015,0.1312212,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126411,1566282637515,2597.859,-0.0423724,-0.05004332,0.02421983,-0.1314803,0.02678049,0.990957,358.4654,352.4421,5.121892,-0.01629358,-0.06523826,0.04369921,0.9967793,-0.3,3.577464E-09,2.024429,0.2454926,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126412,1566282637547,2597.891,-0.04345227,-0.04961296,0.02387118,-0.136828,0.0289164,0.9901727,358.343,352.1324,5.226379,-0.01753818,-0.06786805,0.04448981,0.9965476,-0.3,3.577464E-09,2.02422,0.6116581,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126413,1566282637580,2597.924,-0.04412771,-0.04971806,0.02308233,-0.140714,0.02265367,0.9897911,358.7019,351.9088,5.328667,-0.01456644,-0.06994481,0.04556752,0.9964032,-0.3,3.577464E-09,2.023871,0.8110828,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126414,1566282637613,2597.958,-0.04464496,-0.04966566,0.02224636,-0.1455607,0.01888885,0.989169,358.9177,351.6288,5.440317,-0.01287274,-0.07245547,0.04664061,0.9961973,-0.3,3.577464E-09,2.023082,1.145859,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126415,1566282637647,2597.99,-0.04489581,-0.0484405,0.02165147,-0.1478346,0.02393156,0.9887225,358.6287,351.4961,5.50153,-0.0154779,-0.07347912,0.04696973,0.9960698,-0.3,3.577464E-09,2.022246,1.236539,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126416,1566282637680,2598.024,-0.04487462,-0.04763579,0.0206947,-0.1489963,0.02776835,0.9884478,358.4088,351.4279,5.282507,-0.01727564,-0.0740112,0.0449123,0.9960958,-0.3,3.577464E-09,2.021652,1.327217,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126417,1566282637712,2598.056,-0.04481424,-0.04783406,0.01939571,-0.1465624,0.02640846,0.9888489,358.4867,351.5693,4.942306,-0.01632643,-0.07286303,0.04202623,0.9963224,-0.3,3.577464E-09,2.020695,1.174199,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126418,1566282637747,2598.091,-0.04489173,-0.04783637,0.01847905,-0.1435441,0.0334204,0.9890795,358.0848,351.7424,4.866595,-0.01971051,-0.07121632,0.04113799,0.9964173,-0.3,3.577464E-09,2.019396,1.136944,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126419,1566282637780,2598.123,-0.04533093,-0.04764132,0.01800429,-0.1396376,0.04486628,0.9891857,357.4285,351.965,4.75379,-0.0252693,-0.06905515,0.03978968,0.9964987,-0.3,3.577464E-09,2.018479,1.44618,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126420,1566282637814,2598.159,-0.04613052,-0.04770993,0.01763739,-0.1374165,0.04902327,0.9892995,357.19,352.092,4.93039,-0.02740305,-0.06781843,0.04120807,0.9964696,-0.3,3.577464E-09,2.018004,1.603276,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126421,1566282637846,2598.189,-0.047387,-0.04818903,0.01732247,-0.1399404,0.04667724,0.9890591,357.3246,351.9468,5.226232,-0.02646371,-0.06906606,0.04382915,0.9962975,-0.3,3.577464E-09,2.017637,1.561225,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126422,1566282637883,2598.226,-0.04889315,-0.04910091,0.01709718,-0.1459389,0.03968216,0.9884974,357.7258,351.6017,5.482356,-0.02327024,-0.0721788,0.0462351,0.9960477,-0.3,3.577464E-09,2.017323,1.521614,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126423,1566282637913,2598.258,-0.05005274,-0.04982989,0.01692502,-0.1500646,0.03598609,0.9880211,357.9377,351.3637,5.673534,-0.02164867,-0.0743021,0.04798888,0.9958452,-0.3,3.577464E-09,2.017097,1.644967,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126424,1566282637946,2598.29,-0.05030914,-0.05055974,0.01670278,-0.1487374,0.03162168,0.988371,358.1879,351.4419,5.71811,-0.01947032,-0.07372517,0.04855557,0.9959056,-0.3,3.577464E-09,2.016925,1.489903,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126425,1566282637986,2598.328,-0.04989643,-0.05127936,0.01637828,-0.1444239,0.02551836,0.9891868,358.5378,351.6934,5.675808,-0.01629664,-0.07170085,0.04845344,0.9961153,-0.3,3.577464E-09,2.016703,1.179354,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126426,1566282638013,2598.358,-0.04961909,-0.05141606,0.01613532,-0.1418254,0.02244294,0.9896373,358.714,351.8445,5.588387,-0.01464678,-0.07047588,0.04782501,0.9962587,-0.3,3.577464E-09,2.016378,1.035143,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126427,1566282638046,2598.389,-0.04938554,-0.05141176,0.01594355,-0.140101,0.02041496,0.9899268,358.8302,351.9446,5.485326,-0.01353189,-0.06966722,0.04701338,0.99637,-0.3,3.577464E-09,2.016135,0.9585876,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126428,1566282638081,2598.424,-0.04934193,-0.05147237,0.01570842,-0.1405034,0.01841478,0.9899089,358.9449,351.9216,5.404885,-0.01249566,-0.06992421,0.04638207,0.9963951,-0.3,3.577464E-09,2.015944,1.020291,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126429,1566282638113,2598.456,-0.04907319,-0.05154132,0.01551174,-0.1395086,0.01824553,0.9900528,358.9546,351.9792,5.335224,-0.01234581,-0.0694349,0.04578854,0.9964586,-0.3,3.577464E-09,2.015708,0.9659084,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126430,1566282638144,2598.488,-0.04879443,-0.0513845,0.01527945,-0.1399238,0.02133135,0.9899325,358.7777,351.9547,5.479643,-0.0139809,-0.06955784,0.04693282,0.9963753,-0.3,3.577464E-09,2.015512,0.9185583,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126431,1566282638179,2598.524,-0.04858837,-0.05126933,0.01496782,-0.1394122,0.02335267,0.9899591,358.6619,351.984,5.465644,-0.01496765,-0.0692564,0.04674355,0.9963908,-0.3,3.577464E-09,2.01528,0.8602557,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126432,1566282638212,2598.556,-0.04825128,-0.05151253,0.01451274,-0.1377845,0.02340391,0.9901857,358.6589,352.0782,5.603465,-0.01503706,-0.06841814,0.04795247,0.9963902,-0.3,3.577464E-09,2.014968,0.7587299,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126433,1566282638245,2598.589,-0.04791968,-0.05125822,0.01417723,-0.1369997,0.02658423,0.9902143,358.4767,352.1229,5.782404,-0.01670922,-0.06792389,0.04940411,0.9963264,-0.3,3.577464E-09,2.014513,0.6974546,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126434,1566282638282,2598.624,-0.04780645,-0.05085581,0.01383194,-0.1378606,0.02815201,0.9900514,358.3868,352.0728,5.838312,-0.01754537,-0.06831122,0.04982819,0.9962645,-0.3,3.577464E-09,2.014177,0.7600183,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126435,1566282638312,2598.656,-0.04784478,-0.05084899,0.01321929,-0.1412404,0.02481333,0.9896643,358.5782,351.8779,5.865182,-0.01598319,-0.07008836,0.05015109,0.9961511,-0.3,3.577464E-09,2.013832,0.9387863,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126436,1566282638346,2598.691,-0.04796888,-0.0505253,0.01258991,-0.1458858,0.02480663,0.9889904,358.5786,351.6088,5.935397,-0.01614193,-0.07241721,0.05072394,0.995953,-0.3,3.577464E-09,2.013219,1.210954,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126437,1566282638378,2598.722,-0.04796096,-0.0499151,0.01201645,-0.1474043,0.02854393,0.9886644,358.3643,351.52,5.840378,-0.01798207,-0.07310583,0.04974632,0.9959205,-0.3,3.577464E-09,2.01259,1.317153,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126438,1566282638414,2598.758,-0.04763982,-0.04938851,0.01133836,-0.1453896,0.03251585,0.98884,358.1367,351.6357,5.69802,-0.01982105,-0.07202162,0.04838088,0.9960318,-0.3,3.577464E-09,2.012017,1.26176,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126439,1566282638445,2598.79,-0.04704725,-0.04885531,0.01076705,-0.1402901,0.03634904,0.989443,357.9169,351.93,5.635698,-0.02156922,-0.06937777,0.04775343,0.9962134,-0.3,3.577464E-09,2.011338,1.108358,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126440,1566282638479,2598.823,-0.04662406,-0.04883062,0.01017946,-0.1359235,0.03973563,0.9899222,357.7227,352.1818,5.511494,-0.02307963,-0.06712863,0.04660382,0.9963881,-0.3,3.577464E-09,2.010767,1.073379,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126441,1566282638513,2598.856,-0.04660263,-0.04907238,0.009795997,-0.1334731,0.0414191,0.9901866,357.6262,352.323,5.388371,-0.02379072,-0.06588422,0.04550442,0.9965052,-0.3,3.577464E-09,2.01018,1.081189,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126442,1566282638547,2598.891,-0.04692166,-0.04927218,0.009618223,-0.1334396,0.04396859,0.9900811,357.48,352.3241,5.304205,-0.0250132,-0.06583141,0.04468618,0.9965158,-0.3,3.577464E-09,2.009796,1.212407,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126443,1566282638578,2598.922,-0.04739282,-0.04986764,0.009420361,-0.1340018,0.04168968,0.9901038,357.6107,352.2924,5.323163,-0.02390017,-0.06615812,0.04492178,0.9965109,-0.3,3.577464E-09,2.009618,1.097714,0
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126444,1566282638613,2598.957,-0.04799127,-0.05066373,0.009187333,-0.1353623,0.03587474,0.9901465,357.9441,352.2154,5.487798,-0.02112743,-0.06693573,0.04653725,0.9964474,-0.3,3.577464E-09,2.00942,0.8625273,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126445,1566282638645,2598.989,-0.0485327,-0.05123311,0.009147394,-0.1363185,0.03383192,0.9900872,358.0612,352.1606,5.67607,-0.02024223,-0.06742887,0.04823483,0.9963519,-0.3,3.577464E-09,2.009187,0.828271,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126446,1566282638682,2599.024,-0.04895981,-0.05181076,0.009190407,-0.1384239,0.03337998,0.9898104,358.0871,352.0389,5.764994,-0.02012137,-0.06848311,0.04900227,0.996245,-0.3,3.577464E-09,2.009147,0.9183452,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126447,1566282638710,2599.054,-0.0490571,-0.05252898,0.009213816,-0.1409497,0.03315721,0.9894614,358.0999,351.8927,5.777352,-0.02008039,-0.06975742,0.04909195,0.9961529,-0.3,3.577464E-09,2.00919,1.038352,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126448,1566282638746,2599.091,-0.04908936,-0.05274832,0.009286616,-0.1422819,0.03171335,0.989318,358.1826,351.8159,5.658101,-0.01932051,-0.07048202,0.04809389,0.9961656,-0.3,3.577464E-09,2.009214,1.080827,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126449,1566282638779,2599.122,-0.04884988,-0.0527091,0.009381339,-0.1406789,0.03200906,0.9895377,358.1657,351.9087,5.381183,-0.01926052,-0.06971501,0.04569141,0.9963339,-0.3,3.577464E-09,2.009287,0.9918951,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126450,1566282638813,2599.157,-0.04851924,-0.05254637,0.009278826,-0.1389954,0.02874083,0.9898759,358.3531,352.007,5.267988,-0.0175244,-0.06895622,0.04483859,0.9964575,-0.3,3.577464E-09,2.009381,0.840466,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126451,1566282638845,2599.189,-0.04813351,-0.0523555,0.009157583,-0.1355687,0.02685324,0.990404,358.4612,352.2057,5.118874,-0.01641821,-0.0672938,0.04363674,0.9966433,-0.3,3.577464E-09,2.009279,0.6192883,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126452,1566282638881,2599.224,-0.04790534,-0.05205539,0.009137686,-0.1329522,0.02827663,0.990719,358.3796,352.3567,5.009848,-0.01700751,-0.06596395,0.04266217,0.9967645,-0.3,3.577464E-09,2.009158,0.4801054,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126453,1566282638912,2599.256,-0.04776795,-0.05182483,0.009197053,-0.1307973,0.03194912,0.9908942,358.1691,352.4805,4.888763,-0.01872402,-0.06482521,0.04150566,0.9968573,-0.3,3.577464E-09,2.009138,0.4877876,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126454,1566282638945,2599.288,-0.04771173,-0.05196236,0.009379119,-0.128701,0.03442723,0.9910857,358.0271,352.601,4.861119,-0.01990076,-0.06372691,0.04120406,0.9969178,-0.3,3.577464E-09,2.009197,0.5385033,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126455,1566282638985,2599.325,-0.04803448,-0.05225516,0.009686597,-0.1261863,0.03429034,0.9914137,358.0349,352.7465,4.738132,-0.01971314,-0.06248618,0.04016359,0.9970425,-0.3,3.577464E-09,2.009379,0.4857778,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126456,1566282639014,2599.358,-0.04819801,-0.05258544,0.01009404,-0.1238473,0.03130816,0.9918073,358.2059,352.8823,4.75797,-0.01818865,-0.061364,0.04045308,0.9971295,-0.3,3.577464E-09,2.009687,0.3058279,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126457,1566282639047,2599.391,-0.04854615,-0.05281718,0.01058862,-0.1219413,0.02894941,0.992115,358.3411,352.9929,4.753093,-0.01697052,-0.06045232,0.04050094,0.9972047,-0.3,3.577464E-09,2.010094,0.2246844,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126458,1566282639079,2599.422,-0.04882854,-0.05303698,0.01113156,-0.1194085,0.02551579,0.9925173,358.5379,353.1398,4.735644,-0.01519688,-0.05924872,0.04047444,0.9973066,-0.3,3.577464E-09,2.010589,0.302612,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126459,1566282639113,2599.458,-0.04901632,-0.0530425,0.01162365,-0.1170138,0.02327823,0.9928575,358.6661,353.2784,4.714015,-0.01402084,-0.05809215,0.04037064,0.9973961,-0.3,3.577464E-09,2.011132,0.4660423,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126460,1566282639145,2599.489,-0.04930795,-0.05294078,0.01218274,-0.1144032,0.02488347,0.9931227,358.5741,353.4287,4.561532,-0.0146931,-0.05676933,0.0390153,0.9975165,-0.3,3.577464E-09,2.011624,0.5804718,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126461,1566282639180,2599.523,-0.04955499,-0.05293529,0.01274425,-0.1115988,0.02604559,0.993412,358.5075,353.5903,4.442997,-0.01516064,-0.05535498,0.03797128,0.9976293,-0.3,3.577464E-09,2.012183,0.7295417,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126462,1566282639213,2599.558,-0.04985573,-0.05285305,0.01329007,-0.1082693,0.02625628,0.9937748,358.4955,353.7823,4.380598,-0.01517291,-0.0536878,0.03744756,0.99774,-0.3,3.577464E-09,2.012744,0.9127884,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126463,1566282639244,2599.587,-0.05041565,-0.05274239,0.01400282,-0.1060293,0.02621883,0.9940173,358.4976,353.9114,4.391813,-0.01511715,-0.05256262,0.03756329,0.9977964,-0.3,3.577464E-09,2.01329,1.026792,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126464,1566282639283,2599.623,-0.05124077,-0.05278141,0.01474288,-0.105494,0.025374,0.9940962,358.546,353.9424,4.493495,-0.01473179,-0.05229622,0.03847528,0.9977814,-0.3,3.577464E-09,2.014003,1.03571,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126465,1566282639310,2599.654,-0.05207921,-0.05303011,0.01553966,-0.1059318,0.02345477,0.9940968,358.656,353.9174,4.598076,-0.01383041,-0.05253905,0.03943402,0.9977441,-0.3,3.577464E-09,2.014743,0.9997552,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126466,1566282639347,2599.69,-0.05277096,-0.05316035,0.01629503,-0.1062169,0.02175858,0.9941049,358.7532,353.9013,4.690691,-0.01303223,-0.05270401,0.04028392,0.9977123,-0.3,3.577464E-09,2.01554,0.9865541,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126467,1566282639378,2599.721,-0.05356898,-0.05315444,0.01714996,-0.106815,0.02134535,0.9940498,358.7769,353.8669,4.806915,-0.01289191,-0.05299922,0.04130303,0.9976568,-0.3,3.577464E-09,2.016295,0.9389946,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126468,1566282639413,2599.757,-0.05397813,-0.05315889,0.0179454,-0.1065666,0.02097761,0.9940842,358.798,353.8812,4.849118,-0.01272274,-0.05287729,0.04168196,0.9976496,-0.3,3.577464E-09,2.01715,0.948326,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126469,1566282639448,2599.792,-0.05436034,-0.05309413,0.01860293,-0.106506,0.01921917,0.9941263,358.8987,353.8849,4.896925,-0.01186616,-0.05287767,0.04214583,0.9976407,-0.3,3.577464E-09,2.017945,0.9781881,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126470,1566282639478,2599.821,-0.05497389,-0.05340248,0.01905413,-0.1084373,0.01524008,0.9939865,359.1268,353.774,4.924114,-0.009934749,-0.05392652,0.04247971,0.9975915,-0.3,3.577464E-09,2.018603,0.9970112,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126471,1566282639515,2599.856,-0.055482,-0.05351725,0.01943883,-0.1120246,0.01574551,0.9935807,359.0978,353.5672,4.883737,-0.01024389,-0.05572002,0.04209598,0.9975061,-0.3,3.577464E-09,2.019054,0.8206762,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126472,1566282639544,2599.888,-0.05623219,-0.05364545,0.01996982,-0.1179694,0.01907654,0.992834,358.9069,353.2238,4.87821,-0.01202839,-0.05863725,0.04191802,0.9973264,-0.3,3.577464E-09,2.019439,0.466462,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126473,1566282639579,2599.924,-0.05685052,-0.05372289,0.0203402,-0.1227116,0.01890364,0.9922623,358.9168,352.9501,4.757397,-0.01197792,-0.06103577,0.04084317,0.9972277,-0.3,3.577464E-09,2.01997,0.4601268,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126474,1566282639611,2599.955,-0.05710451,-0.05389967,0.02070213,-0.1243788,0.01658699,0.9920961,359.0496,352.8541,4.80117,-0.01088059,-0.06191556,0.0412866,0.9971678,-0.3,3.577464E-09,2.02034,0.6227542,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126475,1566282639644,2599.988,-0.05712323,-0.05417575,0.02103792,-0.1219295,0.01486242,0.9924275,359.1484,352.9958,4.746249,-0.009940478,-0.06072436,0.04087497,0.9972678,-0.3,3.577464E-09,2.020702,0.6935157,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126476,1566282639678,2600.021,-0.05676751,-0.05408603,0.02139515,-0.1186978,0.01390654,0.992833,359.2032,353.1824,4.740111,-0.009394009,-0.05912048,0.04086621,0.9973698,-0.3,3.577464E-09,2.021038,0.7504317,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126477,1566282639712,2600.056,-0.05672965,-0.05395389,0.02162422,-0.1182499,0.01351744,0.9928918,359.2255,353.2083,4.682329,-0.009161023,-0.05890794,0.04037697,0.9974045,-0.3,3.577464E-09,2.021395,0.7732905,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126478,1566282639745,2600.088,-0.05673761,-0.05379859,0.02175014,-0.1174511,0.01421245,0.992977,359.1857,353.2543,4.687926,-0.009494293,-0.05849255,0.04040884,0.9974245,-0.3,3.577464E-09,2.021624,0.7399282,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126479,1566282639779,2600.123,-0.05638627,-0.05351408,0.0219125,-0.1166395,0.0170319,0.9930283,359.0241,353.3008,4.830051,-0.01095609,-0.05801577,0.04156701,0.9973898,-0.3,3.577464E-09,2.02175,0.5990517,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126480,1566282639813,2600.157,-0.05617028,-0.05350595,0.02190417,-0.1163373,0.01697142,0.9930648,359.0276,353.3183,4.825574,-0.01091734,-0.05786566,0.04153148,0.9974004,-0.3,3.577464E-09,2.021913,0.6110179,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126481,1566282639845,2600.188,-0.05592856,-0.05318203,0.02213363,-0.1168438,0.02073046,0.9929339,358.8121,353.2886,4.754681,-0.01276703,-0.05805207,0.04080093,0.9973977,-0.3,3.577464E-09,2.021904,0.4078243,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126482,1566282639880,2600.223,-0.05574509,-0.05310725,0.02235478,-0.1187236,0.02190216,0.9926857,358.745,353.1799,4.637178,-0.01332963,-0.0589868,0.03973103,0.9973788,-0.3,3.577464E-09,2.022134,0.2934199,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126483,1566282639910,2600.254,-0.05548615,-0.05290272,0.02271888,-0.1200079,0.02240868,0.99252,358.716,353.1057,4.586726,-0.01358173,-0.0596283,0.03926794,0.9973556,-0.3,3.577464E-09,2.022355,0.234068,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126484,1566282639946,2600.291,-0.05519305,-0.05266513,0.0232418,-0.120118,0.02277836,0.9924983,358.6948,353.0993,4.530233,-0.0137389,-0.05968342,0.03876429,0.9973698,-0.3,3.577464E-09,2.022719,0.2093567,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126485,1566282639979,2600.323,-0.05480684,-0.05255368,0.02374028,-0.1185364,0.02091987,0.9927293,358.8013,353.1909,4.505316,-0.01276808,-0.05892639,0.03861393,0.9974335,-0.3,3.577464E-09,2.023242,0.3471792,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126486,1566282640011,2600.355,-0.05446982,-0.05284321,0.02422202,-0.1164775,0.01812064,0.993028,358.9617,353.3101,4.463029,-0.01131021,-0.05794888,0.03834123,0.997519,-0.3,3.577464E-09,2.02374,0.5588315,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126487,1566282640046,2600.389,-0.05416616,-0.05321604,0.02470131,-0.1154426,0.01707778,0.9931673,359.0215,353.3699,4.45153,-0.01076422,-0.05744969,0.03827733,0.9975563,-0.3,3.577464E-09,2.024222,0.6552143,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126488,1566282640078,2600.423,-0.05391557,-0.05326392,0.02508472,-0.1138678,0.01765483,0.9933391,358.9884,353.4607,4.400968,-0.01099676,-0.05665293,0.03782912,0.9976164,-0.3,3.577464E-09,2.024701,0.6923862,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126489,1566282640110,2600.454,-0.05357961,-0.0533698,0.02521844,-0.1128415,0.01590981,0.9934856,359.0884,353.5201,4.450183,-0.01013073,-0.05616545,0.03831286,0.9976347,-0.3,3.577464E-09,2.025085,0.814213,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126490,1566282640145,2600.49,-0.05347516,-0.05347734,0.02509158,-0.1138316,0.01365669,0.9934062,359.2175,353.4631,4.505202,-0.009053016,-0.05670051,0.03885131,0.9975939,-0.3,3.577464E-09,2.025218,0.8853652,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126491,1566282640175,2600.52,-0.0532608,-0.05316732,0.02516413,-0.1141436,0.01733842,0.993313,359.0065,353.4448,4.565135,-0.01092551,-0.05678169,0.03926586,0.9975544,-0.3,3.577464E-09,2.025092,0.7047113,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126492,1566282640211,2600.556,-0.05299302,-0.05327304,0.02503345,-0.1157339,0.02044194,0.9930699,358.8287,353.3527,4.579562,-0.01251241,-0.05751956,0.03929216,0.9974924,-0.3,3.577464E-09,2.025164,0.5215207,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126493,1566282640244,2600.588,-0.05253288,-0.05338486,0.024816,-0.1151128,0.01982957,0.9931545,358.8638,353.3885,4.484499,-0.01214716,-0.0572294,0.03848631,0.9975451,-0.3,3.577464E-09,2.025033,0.5831623,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126494,1566282640278,2600.624,-0.05196552,-0.05340137,0.02468757,-0.1122258,0.02036606,0.993474,358.833,353.555,4.434709,-0.01233466,-0.05577506,0.03805527,0.9976416,-0.3,3.577464E-09,2.024816,0.7157319,1
