T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90392,1566281996630,1956.976,0.008054599,-0.03885907,-0.01293358,0.008562025,-0.0100092,0.9999133,0.5734944,0.4905985,0.1469125,0.005010101,0.004274793,0.001260599,0.9999775,-1.06066,1.060661,10,9.459641,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90393,1566281996647,1956.992,0.008352354,-0.03892489,-0.01297626,0.009127439,-0.01145971,0.9998927,0.6566071,0.5230053,0.1686807,0.005736599,0.004555552,0.001445825,0.9999722,-1.06066,1.060661,10,9.543428,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90394,1566281996663,1957.009,0.008581073,-0.03890568,-0.01291811,0.009559993,-0.01166034,0.9998863,0.6681032,0.5477928,0.1582906,0.005836798,0.004772237,0.001353436,0.9999707,-1.06066,1.060661,10,9.569716,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90395,1566281996680,1957.025,0.008832073,-0.03893761,-0.01292101,0.009518358,-0.01185602,0.9998844,0.6793159,0.5454083,0.1243767,0.005933209,0.004753047,0.001057145,0.9999706,-1.06066,1.060661,10,9.577253,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90396,1566281996697,1957.043,0.009019816,-0.03912279,-0.01288148,0.009133996,-0.01345269,0.9998678,0.7708057,0.523394,0.109979,0.006730807,0.004560898,0.0009289926,0.9999666,-1.06066,1.060661,10,9.630026,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90397,1566281996714,1957.059,0.009173609,-0.03942025,-0.01292333,0.008611297,-0.01655453,0.9998259,0.948548,0.4934647,0.08620568,0.008280708,0.004299903,0.0007166083,0.9999563,-1.06066,1.060661,10,9.741787,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90398,1566281996731,1957.076,0.009250438,-0.03983571,-0.01292858,0.007650241,-0.02076733,0.9997551,1.189966,0.4384253,0.05077348,0.01038584,0.003821166,0.0004033253,0.9999387,-1.06066,1.060661,10,9.88702,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90399,1566281996746,1957.092,0.009330838,-0.04027851,-0.01300272,0.006885575,-0.02508306,0.9996617,1.437304,0.3946417,0.000207501,0.01254245,0.003443598,-4.138443E-05,0.9999154,-1.06066,1.060661,10,10.04819,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90400,1566281996764,1957.109,0.009422131,-0.04062998,-0.01300057,0.005740367,-0.02775545,0.9995983,1.590475,0.3290274,359.9857,0.01387865,0.002872764,-0.0001651057,0.9998996,-1.06066,1.060661,10,10.12599,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90401,1566281996781,1957.126,0.009543241,-0.04064614,-0.01297625,0.004709892,-0.02788781,0.9995999,1.598061,0.2699629,359.983,0.01394487,0.002357712,-0.0001814286,0.9999,-1.06066,1.060661,10,10.09512,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90402,1566281996797,1957.143,0.009639839,-0.04018267,-0.01287958,0.003524238,-0.0220024,0.9997517,1.260746,0.2019732,359.9615,0.01100125,0.001766142,-0.0003557147,0.9999379,-1.06066,1.060661,10,9.789927,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90403,1566281996813,1957.159,0.009759752,-0.03923889,-0.01292715,0.002039689,-0.011593,0.9999307,0.6642449,0.1168735,359.9372,0.005796035,0.001023074,-0.0005540652,0.9999825,-1.06066,1.060661,10,9.279766,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90404,1566281996830,1957.175,0.009734808,-0.03824201,-0.01305205,-0.001028522,-0.0003270429,0.9999994,0.01873818,359.9411,359.9915,0.0001635594,-0.0005142489,-7.366995E-05,0.9999999,-1.06066,1.060661,10,8.682813,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90405,1566281996847,1957.193,0.009561022,-0.03751233,-0.01343751,-0.00592202,0.007456621,0.9999546,359.5728,359.6607,0.02620562,-0.003728997,-0.002960232,0.0002176446,0.9999887,-1.06066,1.060661,10,8.16378,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90406,1566281996864,1957.209,0.009118082,-0.03694578,-0.01392773,-0.01161656,0.01288505,0.9998495,359.2617,359.3344,-0.002054186,-0.006442446,-0.005808856,-5.534998E-05,0.9999624,-1.06066,1.060661,10,7.708793,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90407,1566281996881,1957.226,0.008655701,-0.03647797,-0.01452081,-0.01778424,0.01678405,0.999701,359.0383,358.9808,359.9743,-0.008389993,-0.008895298,-0.000299229,0.9999252,-1.06066,1.060661,10,7.297992,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90408,1566281996897,1957.242,0.008132922,-0.03605274,-0.01509264,-0.02454993,0.01981557,0.9995022,358.8646,358.593,359.9768,-0.009905037,-0.01227971,-0.0003241039,0.9998755,-1.06066,1.060661,10,6.901772,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90409,1566281996913,1957.259,0.007510185,-0.03574525,-0.01572618,-0.0318415,0.02179796,0.9992552,358.751,358.1749,359.9931,-0.01089729,-0.01592626,-0.0002337945,0.9998138,-1.06066,1.060661,10,6.535521,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90410,1566281996930,1957.275,0.00679029,-0.03551495,-0.01627508,-0.03977693,0.02334586,0.9989358,358.6623,357.7197,0.01866522,-0.01167465,-0.01989457,-6.944034E-05,0.9997339,-1.06066,1.060661,10,6.175396,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90411,1566281996947,1957.292,0.006173479,-0.03538121,-0.01691002,-0.04746762,0.02432674,0.9985765,358.606,357.2785,0.0880393,-0.01217908,-0.02373642,0.0004791429,0.999644,-1.06066,1.060661,10,5.865815,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90412,1566281996963,1957.308,0.005552418,-0.03530917,-0.01740444,-0.05407472,0.0254032,0.9982137,358.5443,356.8992,0.1407527,-0.01273119,-0.02703819,0.0008840678,0.999553,-1.06066,1.060661,10,5.603361,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90413,1566281996981,1957.326,0.004979439,-0.03524071,-0.01790119,-0.06011046,0.02696135,0.9978275,358.455,356.5526,0.2258977,-0.01353506,-0.03005041,0.001564725,0.9994555,-1.06066,1.060661,10,5.347824,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90414,1566281996997,1957.343,0.00443533,-0.03510328,-0.01830504,-0.06520596,0.02897251,0.9974511,358.3398,356.2597,0.3159762,-0.01456998,-0.03259058,0.002282858,0.99936,-1.06066,1.060661,10,5.105763,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90415,1566281997013,1957.359,0.003915047,-0.03501758,-0.01883316,-0.06962289,0.0305485,0.9971055,358.2494,356.0058,0.4245781,-0.01539575,-0.034788,0.003170103,0.9992711,-1.06066,1.060661,10,4.911431,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90416,1566281997031,1957.375,0.003453564,-0.03496361,-0.01935821,-0.07336853,0.03089348,0.9968263,358.2296,355.7905,0.580288,-0.01562392,-0.03664353,0.00449256,0.9991962,-1.06066,1.060661,10,4.805137,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90417,1566281997047,1957.392,0.003042258,-0.03502564,-0.02001032,-0.07620461,0.03095938,0.9966114,358.2259,355.6275,0.7878612,-0.01573216,-0.03803651,0.006278923,0.9991328,-1.06066,1.060661,10,4.74041,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90418,1566281997063,1957.408,0.00271056,-0.03508456,-0.02065811,-0.07830793,0.03150241,0.9964314,358.1947,355.5064,0.9570819,-0.01606789,-0.03906584,0.007727004,0.9990776,-1.06066,1.060661,10,4.668793,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90419,1566281997080,1957.426,0.002386782,-0.03497979,-0.02128252,-0.08029392,0.03239068,0.9962448,358.1438,355.3921,1.125223,-0.01657828,-0.0400344,0.009158925,0.9990188,-1.06066,1.060661,10,4.582018,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90420,1566281997096,1957.442,0.002041226,-0.03469985,-0.02190757,-0.08215278,0.03509154,0.9960018,357.989,355.2848,1.262232,-0.0179856,-0.04093457,0.01028197,0.998947,-1.06066,1.060661,10,4.399127,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90421,1566281997116,1957.46,0.001744327,-0.03434912,-0.02258832,-0.08376104,0.03910405,0.9957183,357.7589,355.1915,1.360927,-0.02003527,-0.04170648,0.01104303,0.998868,-1.06066,1.060661,10,4.148835,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90422,1566281997130,1957.476,0.001473949,-0.03389341,-0.02314372,-0.08500609,0.0436538,0.9954237,357.498,355.119,1.465233,-0.02235486,-0.0422897,0.01184199,0.9987851,-1.06066,1.060661,10,3.874846,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90423,1566281997146,1957.492,0.001202646,-0.03343767,-0.02383595,-0.08619304,0.04810051,0.9951167,357.243,355.0496,1.545429,-0.02461483,-0.04284619,0.01243067,0.9987011,-1.06066,1.060661,10,3.607389,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90424,1566281997163,1957.509,0.001046089,-0.03293848,-0.02452807,-0.08764496,0.05246419,0.9947693,356.9926,354.9649,1.623296,-0.02683518,-0.04353442,0.01299438,0.9986069,-1.06066,1.060661,10,3.339648,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90425,1566281997180,1957.525,0.0008169292,-0.0325337,-0.02524653,-0.08879119,0.05715607,0.994409,356.7234,354.8976,1.690848,-0.02921478,-0.04406795,0.01346179,0.9985106,-1.06066,1.060661,10,3.059727,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90426,1566281997197,1957.542,0.0008104425,-0.03210693,-0.02600995,-0.08918356,0.06159814,0.9941086,356.4684,354.8736,1.722644,-0.03145134,-0.04423233,0.01363229,0.9984331,-1.06066,1.060661,10,2.807353,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90427,1566281997213,1957.558,0.0007132413,-0.03168558,-0.02672346,-0.08956572,0.06610849,0.9937845,356.2095,354.8501,1.767838,-0.03372769,-0.0443868,0.01391703,0.9983479,-1.06066,1.060661,10,2.552593,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90428,1566281997230,1957.575,0.0006409204,-0.03130057,-0.02742254,-0.08986835,0.07073846,0.9934384,355.9436,354.831,1.793959,-0.03605654,-0.04450564,0.01403318,0.9982596,-1.06066,1.060661,10,2.295075,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90429,1566281997246,1957.591,0.0005638674,-0.03091785,-0.02811167,-0.08980937,0.07508101,0.9931249,355.6941,354.8327,1.830081,-0.03824342,-0.04444072,0.01424908,0.9981781,-1.06066,1.060661,10,2.064406,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90430,1566281997263,1957.608,0.000540521,-0.0305532,-0.02882876,-0.08971721,0.07895702,0.9928326,355.4714,354.8365,1.825152,-0.04018111,-0.04437532,0.01411872,0.9981067,-1.06066,1.060661,10,1.864037,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90431,1566281997279,1957.624,0.0004894696,-0.03024337,-0.02947517,-0.08988432,0.08273286,0.99251,355.2543,354.8253,1.884584,-0.04209588,-0.0444178,0.01454576,0.9980198,-1.06066,1.060661,10,1.667183,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90432,1566281997296,1957.641,0.0004540049,-0.02989721,-0.03014792,-0.09003494,0.08635949,0.9921874,355.0458,354.815,1.924147,-0.04392858,-0.04445899,0.01480302,0.9979352,-1.06066,1.060661,10,1.484244,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90433,1566281997312,1957.658,0.0003311746,-0.02961511,-0.03073385,-0.09069517,0.09003201,0.9918007,354.8346,354.7751,1.966989,-0.04578987,-0.04475421,0.01507551,0.9978342,-1.06066,1.060661,10,1.289223,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90434,1566281997329,1957.675,0.0001324192,-0.02934012,-0.03137732,-0.0921028,0.09371273,0.9913299,354.6228,354.692,2.00291,-0.04765894,-0.04542762,0.01526811,0.9977133,-1.06066,1.060661,10,1.072284,0
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90435,1566281997346,1957.692,-0.0001242794,-0.02905296,-0.03189926,-0.09372592,0.09722459,0.9908395,354.4206,354.5963,2.021742,-0.04943894,-0.04621755,0.01530775,0.9975898,-1.06066,1.060661,10,0.8586619,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90436,1566281997365,1957.709,-0.0004516616,-0.02867794,-0.03245396,-0.09506839,0.100365,0.9903983,354.2398,354.517,2.048546,-0.05103438,-0.04686495,0.01543008,0.9974774,-1.06066,1.060661,10,0.6786853,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90437,1566281997381,1957.726,-0.000709042,-0.02838476,-0.03293493,-0.09628242,0.1038756,0.9899189,354.0376,354.4447,2.098612,-0.05282463,-0.04743499,0.01574666,0.9973522,-1.06066,1.060661,10,0.5128186,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90438,1566281997398,1957.743,-0.0009324681,-0.02816497,-0.0334149,-0.09741557,0.106458,0.9895337,353.8888,354.3776,2.181762,-0.05416339,-0.04795297,0.0163745,0.9972456,-1.06066,1.060661,10,0.4073442,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90439,1566281997413,1957.759,-0.001115946,-0.02798174,-0.03385551,-0.09818283,0.1079359,0.9892977,353.8036,354.3322,2.29288,-0.05495779,-0.04827818,0.01728257,0.9971711,-1.06066,1.060661,10,0.3599087,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90440,1566281997429,1957.775,-0.001303873,-0.02778775,-0.03434988,-0.09802082,0.1087457,0.9892251,353.757,354.3411,2.338943,-0.05538192,-0.04816944,0.01766715,0.9971461,-1.06066,1.060661,10,0.3753442,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90441,1566281997447,1957.792,-0.001517602,-0.02766468,-0.03475401,-0.09820655,0.1090798,0.9891699,353.7377,354.3301,2.404647,-0.05557884,-0.04822914,0.01822509,0.9971223,-1.06066,1.060661,10,0.3685048,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90442,1566281997463,1957.808,-0.001742535,-0.02760078,-0.03519062,-0.09836207,0.1083894,0.9892303,353.7775,354.3216,2.506526,-0.05527692,-0.04826283,0.01912501,0.9971206,-1.06066,1.060661,10,0.3494264,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90443,1566281997479,1957.825,-0.002089861,-0.02763154,-0.03556491,-0.09949785,0.1067836,0.9892914,353.8701,354.2568,2.603904,-0.05452401,-0.04879999,0.01998244,0.9971191,-1.06066,1.060661,10,0.2776587,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90444,1566281997497,1957.842,-0.002451859,-0.02773441,-0.03602511,-0.1007974,0.1050239,0.9893482,353.9715,354.1826,2.712162,-0.05370151,-0.0494171,0.02093505,0.9971138,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90445,1566281997512,1957.858,-0.002820771,-0.02788658,-0.03633538,-0.1024231,0.1038687,0.9893032,354.038,354.0892,2.766655,-0.05316343,-0.05022008,0.02139603,0.9970927,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90446,1566281997530,1957.875,-0.003065451,-0.02809079,-0.03670115,-0.1039228,0.1026174,0.9892774,354.1101,354.0031,2.812323,-0.0525727,-0.05096494,0.02178709,0.9970778,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90447,1566281997546,1957.892,-0.003424425,-0.02821152,-0.03698299,-0.1058216,0.1017552,0.9891651,354.1598,353.8937,2.91316,-0.05220714,-0.05188299,0.02263782,0.9970307,-1.06066,1.060661,10,0.3310224,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90448,1566281997563,1957.908,-0.003818307,-0.02823323,-0.03731105,-0.1084496,0.1016751,0.9888887,354.1644,353.7415,2.966034,-0.05222157,-0.05318419,0.02303072,0.9969524,-1.06066,1.060661,10,0.4054182,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90449,1566281997579,1957.925,-0.004251838,-0.02817617,-0.03757921,-0.1108916,0.101824,0.9886025,354.1558,353.5999,2.961303,-0.05232235,-0.05441616,0.02292075,0.9968831,-1.06066,1.060661,10,0.5000685,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90450,1566281997596,1957.941,-0.004578996,-0.02811338,-0.03790687,-0.1125415,0.1015743,0.9884418,354.1702,353.5044,2.968945,-0.05222001,-0.05524673,0.02295089,0.9968421,-1.06066,1.060661,10,0.5865081,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90451,1566281997612,1957.958,-0.004785932,-0.02806738,-0.03820439,-0.1137635,0.10101,0.9883597,354.2027,353.434,2.985557,-0.05195956,-0.05586023,0.02307987,0.9968185,-1.06066,1.060661,10,0.6638185,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90452,1566281997629,1957.975,-0.004940651,-0.0281239,-0.03866164,-0.1141968,0.1001877,0.9883934,354.25,353.4094,2.965025,-0.05154256,-0.05609511,0.02291438,0.9968308,-1.06066,1.060661,10,0.7113441,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90453,1566281997647,1957.993,-0.005063922,-0.0281698,-0.0390548,-0.1140246,0.09900205,0.9885327,354.3183,353.4202,2.928559,-0.05092878,-0.05603471,0.0226369,0.9968721,-1.06066,1.060661,10,0.7451985,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90454,1566281997665,1958.01,-0.005091959,-0.0281654,-0.0395334,-0.1133081,0.09878898,0.9886364,354.3306,353.4618,2.902321,-0.05080108,-0.05568688,0.02243339,0.9969027,-1.06066,1.060661,10,0.7219925,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90455,1566281997683,1958.028,-0.005128043,-0.02806043,-0.03990761,-0.1115687,0.09979092,0.9887336,354.2729,353.562,2.889436,-0.05127714,-0.05480729,0.02233682,0.9969292,-1.06066,1.060661,10,0.6097356,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90456,1566281997697,1958.042,-0.005115381,-0.02796765,-0.04031852,-0.1097664,0.1014209,0.9887695,354.179,353.6653,2.886408,-0.05207209,-0.05388641,0.0223105,0.9969388,-1.06066,1.060661,10,0.4702222,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90457,1566281997712,1958.058,-0.00507774,-0.02784507,-0.04068966,-0.1077625,0.1032027,0.9888055,354.0764,353.7803,2.905435,-0.05295123,-0.0528525,0.0224786,0.9969441,-1.06066,1.060661,10,0.315899,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90458,1566281997730,1958.075,-0.005032255,-0.0277801,-0.04118162,-0.1059442,0.104768,0.9888374,353.9862,353.8846,2.920805,-0.05372209,-0.05191545,0.02261758,0.996949,-1.06066,1.060661,10,0.1791368,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90459,1566281997746,1958.092,-0.00505466,-0.02773668,-0.04158047,-0.104614,0.1056923,0.9888807,353.933,353.9611,2.946809,-0.05418187,-0.05122472,0.0228546,0.9969544,-1.06066,1.060661,10,0.09278741,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90460,1566281997763,1958.108,-0.005127365,-0.02774624,-0.04203718,-0.1035835,0.1062012,0.9889346,353.9036,354.0205,2.960075,-0.05443099,-0.05069454,0.02298442,0.9969649,-1.06066,1.060661,10,0.05934703,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90461,1566281997780,1958.125,-0.005219201,-0.02765884,-0.04240072,-0.1029713,0.1069562,0.9889172,353.8601,354.0555,2.952979,-0.0547993,-0.05038274,0.02291913,0.9969621,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90462,1566281997796,1958.141,-0.005306746,-0.02763246,-0.04285005,-0.1025504,0.1080114,0.9888462,353.7993,354.0792,2.954871,-0.05532439,-0.05016052,0.02291883,0.9969442,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90463,1566281997812,1958.158,-0.005396264,-0.02760138,-0.04318612,-0.102013,0.107946,0.988909,353.8031,354.1104,2.960405,-0.05528776,-0.04988752,0.02298376,0.9969586,-1.06066,1.060661,10,0.1170339,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90464,1566281997831,1958.175,-0.005534236,-0.02775996,-0.04361808,-0.1016213,0.10745,0.9890034,353.8317,354.1334,2.970625,-0.05503894,-0.04968949,0.02309687,0.9969796,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90465,1566281997846,1958.191,-0.005653125,-0.02783356,-0.04389336,-0.1013876,0.106892,0.9890878,353.8638,354.1473,2.969353,-0.05475581,-0.04957725,0.02310717,0.9970005,-1.06066,1.060661,10,0.1426525,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90466,1566281997863,1958.208,-0.005759049,-0.02780296,-0.04423874,-0.1010783,0.1067701,0.9891326,353.8708,354.1653,2.961613,-0.05468775,-0.04942613,0.02305163,0.997013,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90467,1566281997879,1958.224,-0.005834499,-0.02767582,-0.04441516,-0.1004215,0.1074817,0.9891225,353.8298,354.2029,2.928272,-0.05502263,-0.04910487,0.02276091,0.9970171,-1.06066,1.060661,10,0.1988102,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90468,1566281997896,1958.241,-0.005915189,-0.02767877,-0.04474028,-0.099925,0.1075239,0.9891682,353.8274,354.2316,2.896301,-0.05502446,-0.04886962,0.02249544,0.9970346,-1.06066,1.060661,10,0.2264194,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90469,1566281997912,1958.258,-0.005987655,-0.02780174,-0.04493546,-0.09940253,0.1067784,0.9893015,353.8704,354.2623,2.891443,-0.05464261,-0.04861503,0.02248717,0.9970683,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90470,1566281997929,1958.274,-0.006157861,-0.02793098,-0.04529619,-0.0990715,0.1056977,0.9894508,353.9326,354.2822,2.880254,-0.05409224,-0.04846282,0.02242705,0.997107,-1.06066,1.060661,10,0.2866737,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90471,1566281997946,1958.291,-0.006267972,-0.02805944,-0.045484,-0.09912023,0.1047065,0.9895512,353.9897,354.2799,2.84859,-0.0535824,-0.04851072,0.02217596,0.9971378,-1.06066,1.060661,10,0.3045456,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90472,1566281997963,1958.308,-0.006391067,-0.02821911,-0.0457333,-0.09850445,0.1047726,0.9896058,353.9859,354.3156,2.838729,-0.05360446,-0.04820452,0.02210512,0.9971531,-1.06066,1.060661,10,0.3351346,1
T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv,90473,1566281997979,1958.324,-0.006384016,-0.02823693,-0.04583117,-0.09781355,0.1048936,0.9896615,353.979,354.3555,2.863897,-0.05366794,-0.04784363,0.02233973,0.9971619,-1.06066,1.060661,10,0.3690354,1
