T0_EW_PW_B3_C1_P563334_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18846,1566280643050,603.4417,0.001708278,0.05415559,-0.001384925,-0.001172808,0.119983,0.9927753,353.1089,359.9323,1.366842,-0.06010287,0.0001272924,0.0118706,0.9981216,0,1.5,10,1.336034,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18847,1566280643083,603.475,0.00125071,0.05666135,0.001701839,0.01442242,0.1581005,0.9873177,350.9034,0.8368988,0.8961188,-0.0792385,0.007900145,0.008374328,0.9967892,0,1.5,10,1.214504,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18848,1566280643119,603.5092,0.0001475792,0.05456024,0.004558284,0.02638043,0.1425511,0.9894359,351.8045,1.527264,1.120845,-0.07131845,0.01399167,0.0107075,0.997298,0,1.5,10,1.512843,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18849,1566280643149,603.5408,-0.001644012,0.05363002,0.008229285,0.03547723,0.1301215,0.9908631,352.5234,2.050563,0.9704922,-0.06503548,0.01840696,0.009616278,0.9976668,0,1.5,10,2.16012,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18850,1566280643186,603.5758,-0.003759229,0.05266713,0.01233225,0.04017666,0.1178463,0.9922188,353.2322,2.318739,1.063337,-0.05882401,0.02074489,0.01045541,0.9979981,0,1.5,10,2.714835,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18851,1566280643219,603.6088,-0.006455505,0.05189488,0.01676804,0.03880391,0.1123509,0.9929106,353.5491,2.238035,0.931338,-0.05609354,0.01995492,0.009211718,0.9981836,0,1.5,10,2.830822,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18852,1566280643252,603.6422,-0.009492577,0.05179923,0.02160322,0.03379489,0.1193417,0.9922779,353.1459,1.950619,0.7385511,-0.05965833,0.01737596,0.00745006,0.9980398,0,1.5,10,2.346019,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18853,1566280643285,603.6754,-0.01315908,0.05167056,0.0267314,0.02646029,0.1258864,0.9916917,352.7681,1.528402,0.6002432,-0.06299256,0.01364102,0.006068356,0.9979023,0,1.5,10,1.770562,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18854,1566280643318,603.7086,-0.01678862,0.05166608,0.03249631,0.02480214,0.1373112,0.9902174,352.1077,1.434797,0.1193032,-0.0688003,0.01256259,0.00190022,0.9975495,0,1.5,10,1.377146,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18855,1566280643351,603.7417,-0.02012409,0.05050469,0.0383658,0.02631112,0.1413427,0.989611,351.8745,1.522983,0.591246,-0.07077382,0.01362209,0.006087738,0.9973808,0,1.5,10,1.401234,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18856,1566280643382,603.774,-0.0246373,0.05040852,0.04512809,0.02699456,0.1491368,0.988448,351.4231,1.564361,0.7317656,-0.07468235,0.01409018,0.00738813,0.9970805,0,1.5,10,1.437222,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18857,1566280643419,603.8084,-0.02878196,0.04984273,0.05210252,0.02830881,0.1530593,0.9878114,351.1957,1.64154,1.369537,-0.07657202,0.0151986,0.01301413,0.9968633,0,1.5,10,1.54611,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18858,1566280643453,603.8431,-0.03413723,0.04753494,0.0595425,0.02169687,0.1466925,0.9889442,351.5647,1.256835,1.333271,-0.07340875,0.01179292,0.01240908,0.997155,0,1.5,10,1.056103,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18859,1566280643483,603.8748,-0.0386925,0.04524399,0.0673365,0.02028366,0.1445634,0.9892876,351.688,1.174588,1.156611,-0.0723616,0.010954,0.0108089,0.9972597,0,1.5,10,0.9416999,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18860,1566280643516,603.9077,-0.04435434,0.044343,0.07585458,0.01051735,0.1571636,0.9875166,350.9577,0.6101943,1.079436,-0.07877245,0.006050637,0.009810001,0.996826,0,1.5,10,0.7808449,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18861,1566280643552,603.9425,-0.04955066,0.04397892,0.0858552,0.001336785,0.1724716,0.9850136,350.0685,0.07775738,1.896574,-0.08653762,0.002108499,0.01654658,0.9961089,0,1.5,10,1.590163,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18862,1566280643584,603.9742,-0.05601589,0.04240511,0.09567717,-0.008820481,0.1721353,0.9850338,350.088,359.487,1.805326,-0.08644933,-0.003098854,0.01530801,0.9961339,0,1.5,10,1.747869,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18863,1566280643617,604.0087,-0.05842713,0.04035392,0.1064867,0.004882949,0.1653326,0.9862258,350.4834,0.2836775,1.948737,-0.08289801,0.00387727,0.01715178,0.9964029,0,1.5,10,1.125527,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18864,1566280643650,604.0414,-0.06073359,0.036737,0.1187197,0.02048006,0.1602923,0.9868571,350.7761,1.188878,2.252409,-0.08018339,0.01191942,0.02042405,0.9964996,0,1.5,10,1.150971,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18865,1566280643685,604.075,-0.06154968,0.03391553,0.1338994,0.03631276,0.1577998,0.9868032,350.9208,2.107441,2.191619,-0.07876972,0.01984221,0.02051636,0.9964842,0,1.5,10,1.839624,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18866,1566280643716,604.108,-0.06256393,0.03201069,0.1501217,0.03857462,0.1489447,0.9880928,351.4342,2.235662,2.386774,-0.07424532,0.02100498,0.02222152,0.9967711,0,1.5,10,1.853297,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18867,1566280643752,604.1425,-0.06396978,0.03434733,0.1678984,0.03188187,0.1438569,0.9890848,351.7289,1.846216,2.459306,-0.07174545,0.01761233,0.02256276,0.9970122,0,1.5,10,1.472463,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18868,1566280643786,604.1775,-0.06417143,0.03530733,0.1866209,0.02660446,0.1393013,0.9898926,351.9926,1.539517,2.540509,-0.06950051,0.01494601,0.02304999,0.9972036,0,1.5,10,1.249292,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18869,1566280643816,604.2073,-0.06428301,0.03462699,0.2056334,0.0166576,0.125746,0.9919226,352.7762,0.9620917,2.525049,-0.06279602,0.009765041,0.02251768,0.9977245,0,1.5,10,1.410004,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18870,1566280643851,604.2419,-0.06386384,0.03300531,0.2260506,0.007784739,0.1268222,0.9918949,352.714,0.4496681,2.365211,-0.06344462,0.005226696,0.02084631,0.9977539,0,1.5,10,1.251952,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18871,1566280643884,604.2747,-0.06272761,0.0310117,0.2473392,-0.0002117716,0.136678,0.9906155,352.1443,359.9878,2.328341,-0.0684879,0.001285111,0.02026217,0.9974453,0,1.5,10,0.8038125,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18872,1566280643917,604.3081,-0.05977455,0.02746722,0.2707214,-0.005403922,0.1389618,0.990283,352.0122,359.6873,2.344295,-0.06969091,-0.001296463,0.02021665,0.9973629,0,1.5,10,0.9026566,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18873,1566280643951,604.3416,-0.05555489,0.02429912,0.2948363,-0.0009980074,0.1407746,0.9900411,351.9073,359.9422,1.775738,-0.07056252,0.0005907142,0.01542143,0.997388,0,1.5,10,0.6720214,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18874,1566280643984,604.3745,-0.05029637,0.02128807,0.3199213,0.005813942,0.139092,0.9902624,352.0047,0.3363861,1.781322,-0.0696614,0.004011701,0.01571108,0.9974389,0,1.5,10,0.6906884,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18875,1566280644018,604.4086,-0.04541257,0.01964824,0.3461738,0.01053524,0.1449752,0.9893792,351.6642,0.6100817,1.850314,-0.07258356,0.006482665,0.0164903,0.997205,0,1.5,10,0.5093729,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18876,1566280644055,604.445,-0.04114607,0.01947465,0.3736741,0.01028292,0.1606588,0.9869564,350.7549,0.5969327,2.282832,-0.08047102,0.006796596,0.02027482,0.9965276,0,1.5,10,0.6103771,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18877,1566280644082,604.4736,-0.03698334,0.02109518,0.4005499,0.006680085,0.1809932,0.9834617,349.5724,0.389171,3.10216,-0.09074724,0.0058406,0.02726451,0.9954836,0,1.5,10,1.677598,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18878,1566280644118,604.5088,-0.03221998,0.02145049,0.428236,0.0009750826,0.1777931,0.9840674,349.7588,0.05677263,3.752965,-0.08918873,0.003415769,0.03265845,0.9954733,0,1.5,10,1.466337,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18879,1566280644151,604.5415,-0.02757782,0.03248693,0.4582445,-0.01236625,0.1916302,0.9813893,348.9521,359.2781,4.441223,-0.09643092,-0.002536216,0.03796057,0.9946123,0,1.5,10,2.46474,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18880,1566280644182,604.5734,-0.02314972,0.04501266,0.4890167,-0.0177532,0.2152395,0.9763999,347.5704,358.9583,4.01647,-0.1085017,-0.005237578,0.03385231,0.9935059,0,1.5,10,3.908309,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18881,1566280644219,604.6091,-0.01792062,0.04570669,0.5178031,-0.01065869,0.1657954,0.9861026,350.4565,359.3807,3.896909,-0.0833198,-0.002554058,0.03343276,0.9959586,0,1.5,10,1.09289,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18882,1566280644251,604.6424,-0.0137671,0.04431884,0.5449992,-0.003974129,0.1484614,0.9889102,351.4622,359.7697,3.946154,-0.07446191,0.0005602859,0.03418482,0.9966376,0,1.5,10,0.3763854,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18883,1566280644283,604.6744,-0.01017911,0.03986654,0.5717105,0.002176339,0.1412346,0.9899738,351.8807,0.1259577,4.097428,-0.07071045,0.00362659,0.03573724,0.9968499,0,1.5,10,0.6869956,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18884,1566280644315,604.7068,-0.007697493,0.04315795,0.5993125,0.001446562,0.168668,0.9856719,350.2896,0.08408663,4.721226,-0.08453575,0.004216667,0.04110307,0.9955634,0,1.5,10,0.9022229,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18885,1566280644351,604.7419,-0.006578183,0.04546184,0.626875,0.0004810654,0.1846391,0.9828063,349.3599,0.02804521,4.347016,-0.09264302,0.00375995,0.03778508,0.9949751,0,1.5,10,1.819299,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18886,1566280644383,604.7736,-0.006719334,0.04577484,0.6540667,0.001439181,0.1687698,0.9856545,350.2837,0.08365905,3.665442,-0.08462253,0.003435558,0.03192845,0.9958955,0,1.5,10,0.8731248,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18887,1566280644417,604.8085,-0.008118089,0.04914804,0.6828564,-0.0003951886,0.1572916,0.9875521,350.9503,359.9771,3.412127,-0.07886266,0.002149393,0.02966345,0.9964418,0,1.5,10,0.2121421,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18888,1566280644453,604.8436,-0.009198664,0.04866815,0.7118063,-0.002596834,0.1467428,0.9891713,351.5618,359.8496,3.538779,-0.07357603,0.0009631782,0.03069653,0.9968166,0,1.5,10,0.4877876,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18889,1566280644487,604.8783,-0.01013308,0.04531321,0.7429892,-0.003451491,0.1398474,0.990167,351.961,359.8003,3.696446,-0.07011563,0.0005230524,0.0320505,0.9970237,0,1.5,10,0.9285166,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18890,1566280644519,604.9094,-0.01070061,0.04182741,0.7741261,-0.001583493,0.1379251,0.9904414,352.0722,359.9084,3.859707,-0.06911553,0.001530924,0.03354013,0.9970436,0,1.5,10,1.065327,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18891,1566280644549,604.9402,-0.01138858,0.03878298,0.8071882,0.003207926,0.1493351,0.9887815,351.4116,0.1858854,3.947441,-0.07477753,0.004195511,0.03446577,0.9965956,0,1.5,10,0.4575681,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18892,1566280644583,604.9739,-0.01241404,0.03537612,0.8413817,0.0081944,0.1564867,0.9876461,350.997,0.4753664,4.049382,-0.07828967,0.006905845,0.03554626,0.9962728,0,1.5,10,0.4015385,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18893,1566280644616,605.006,-0.01452905,0.03263107,0.876722,0.01228268,0.1664445,0.9859743,350.4189,0.7137197,3.829606,-0.08325836,0.008993547,0.03381589,0.9959135,0,1.5,10,0.7582139,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18894,1566280644651,605.041,-0.01741313,0.02738127,0.9118199,0.01363155,0.1674045,0.9857941,350.3631,0.7922351,3.698028,-0.08373107,0.009595712,0.0327314,0.9959045,0,1.5,10,0.8001527,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18895,1566280644683,605.0742,-0.02112452,0.02102261,0.947035,0.01354532,0.1583538,0.9872895,350.8886,0.7860315,3.559753,-0.07917527,0.009301342,0.03150542,0.9963194,0,1.5,10,0.6652907,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18896,1566280644722,605.1068,-0.02575128,0.0172439,0.9826528,0.01245477,0.1584417,0.9872898,350.8835,0.7227541,3.169603,-0.07926633,0.008482701,0.02806951,0.9964221,0,1.5,10,0.5947903,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18897,1566280644753,605.1434,-0.03084149,0.01618064,1.018505,0.01082069,0.1670878,0.9858826,350.3815,0.6288326,2.693421,-0.08368614,0.00743713,0.02387922,0.9961783,0,1.5,10,0.4877876,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18898,1566280644784,605.1754,-0.03619688,0.02532757,1.054067,0.00392768,0.1490989,0.9888145,351.4253,0.2275839,2.656668,-0.07469249,0.003712984,0.02326525,0.9969283,0,1.5,10,0.7858408,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18899,1566280644816,605.2059,-0.04010077,0.04378116,1.090117,-0.003164937,0.1889025,0.9819908,349.1113,359.8153,2.326186,-0.09489214,0.0003220117,0.02005395,0.9952855,0,1.5,10,1.664599,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18900,1566280644849,605.2404,-0.04204494,0.04742852,1.125638,-0.00461885,0.1809336,0.9834844,349.5759,359.7309,1.802319,-0.09086769,-0.0009094639,0.01544919,0.9957427,0,1.5,10,1.247724,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18901,1566280644885,605.2753,-0.04008684,0.03694452,1.158186,0.01073632,0.1166946,0.9931098,353.2986,0.6193898,2.082365,-0.05833866,0.006457071,0.0184556,0.9981054,0,1.5,10,2.717574,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18902,1566280644916,605.3067,-0.03926679,0.04118251,1.192213,0.01698561,0.127708,0.9916664,352.6628,0.9812863,2.574171,-0.06377469,0.009980712,0.02296292,0.9976502,0,1.5,10,2.188385,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18903,1566280644949,605.3401,-0.03841452,0.05059924,1.227221,0.02684874,0.1831207,0.9827238,349.4484,1.564974,2.38441,-0.09163845,0.01550872,0.02197177,0.9954291,0,1.5,10,1.744843,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18904,1566280644982,605.3731,-0.03726443,0.05112115,1.261554,0.03586174,0.1749642,0.9839215,349.9234,2.087379,2.700476,-0.08735494,0.02020847,0.02506818,0.9956567,0,1.5,10,1.933506,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18905,1566280645016,605.407,-0.03717146,0.04947172,1.295941,0.04147234,0.1565305,0.986802,350.9944,2.406554,2.331632,-0.07804809,0.02252741,0.02192694,0.9964538,0,1.5,10,2.181847,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18906,1566280645051,605.4409,-0.03675164,0.04713021,1.331155,0.05147274,0.1464917,0.9878718,351.5763,2.982681,1.655789,-0.0730366,0.0270137,0.01631633,0.9968299,0,1.5,10,2.91759,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18907,1566280645084,605.4747,-0.03718837,0.04524947,1.366856,0.05275372,0.1484528,0.9875114,351.4627,3.057884,1.5459,-0.07404068,0.02760921,0.01543374,0.9967535,0,1.5,10,2.960088,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18908,1566280645117,605.5069,-0.03805219,0.04362949,1.404108,0.04794461,0.1624491,0.9855514,350.6509,2.785101,1.672909,-0.08110929,0.02540813,0.01652582,0.9962443,0,1.5,10,2.511,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18909,1566280645148,605.5398,-0.03923204,0.04211363,1.441891,0.03867441,0.1718226,0.9843684,350.1062,2.249911,1.66751,-0.08592214,0.02081226,0.01618707,0.995953,0,1.5,10,1.971395,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18910,1566280645186,605.576,-0.03989736,0.04018006,1.48105,0.02681694,0.1855827,0.9822627,349.3049,1.563854,1.705831,-0.09297569,0.01497305,0.01609116,0.9954258,0,1.5,10,1.60291,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18911,1566280645215,605.6058,-0.03916022,0.03408759,1.519653,0.01823582,0.1783905,0.9837908,349.724,1.061929,1.988667,-0.0893776,0.01078235,0.01811283,0.9957747,0,1.5,10,0.9145018,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18912,1566280645251,605.6411,-0.03727048,0.0270306,1.558722,0.01029359,0.166337,0.9860153,350.4251,0.5981224,2.284909,-0.08333825,0.006864354,0.02030398,0.9962908,0,1.5,10,0.4689721,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18913,1566280645281,605.6723,-0.03386789,0.02019667,1.597612,0.006295335,0.1512303,0.9884785,351.3018,0.3648954,2.39201,-0.07575035,0.00475729,0.02105392,0.9968932,0,1.5,10,1.29679,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18914,1566280645317,605.7069,-0.03047652,0.0167522,1.636616,0.001926916,0.1446904,0.9894751,351.6807,0.1115784,2.427956,-0.07249936,0.002507698,0.02120113,0.99714,0,1.5,10,1.740126,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18915,1566280645349,605.7403,-0.02740784,0.01653459,1.675325,-0.002192147,0.1381729,0.9904057,352.0579,359.8732,2.535792,-0.06926014,0.0004286026,0.0219974,0.997356,0,1.5,10,2.184178,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18916,1566280645381,605.7722,-0.02488899,0.03298768,1.713453,-0.007571372,0.1404819,0.9900543,351.9243,359.5618,3.305865,-0.07049593,-0.001781418,0.02850417,0.9971032,0,1.5,10,2.054047,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18917,1566280645417,605.8077,-0.02496637,0.0499049,1.751129,-0.01717985,0.1740656,0.9845842,349.9757,359.0004,3.790666,-0.08760317,-0.005795872,0.03218433,0.9956186,0,1.5,10,1.156399,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18918,1566280645448,605.8394,-0.02490411,0.04605462,1.787639,-0.02014005,0.1434963,0.9894459,351.7498,358.8339,4.395811,-0.07226713,-0.00738339,0.03751849,0.9966521,0,1.5,10,2.225368,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18919,1566280645482,605.8731,-0.02616416,0.04727873,1.823587,-0.02892656,0.1212174,0.9922044,353.0376,358.3301,4.17367,-0.06120368,-0.01232488,0.03545879,0.9974191,0,1.5,10,3.611783,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18920,1566280645515,605.9053,-0.02847728,0.05896898,1.861126,-0.04348042,0.1783425,0.9830073,349.7268,357.4673,3.047704,-0.09006263,-0.01962296,0.02450192,0.9954413,0,1.5,10,2.700304,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18921,1566280645548,605.9399,-0.03023172,0.06100063,1.897995,-0.05405075,0.1812179,0.9819565,349.5593,356.8494,2.555851,-0.0915399,-0.02534149,0.01970059,0.995284,0,1.5,10,3.331078,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18922,1566280645581,605.9722,-0.03081217,0.06070744,1.933951,-0.05431232,0.1646315,0.9848587,350.5242,356.8435,2.18106,-0.08307409,-0.02587176,0.01668544,0.9960678,0,1.5,10,3.387436,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18923,1566280645616,606.0067,-0.02956238,0.05855594,1.970425,-0.04307561,0.1561842,0.9867882,351.0145,357.5005,2.49682,-0.07876932,-0.02003217,0.02000695,0.9964908,0,1.5,10,2.926166,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18924,1566280645648,606.0397,-0.02854265,0.05532626,2.007664,-0.03597244,0.1575902,0.9868492,350.933,357.9124,3.773969,-0.07958441,-0.0155477,0.03138055,0.9962128,0,1.5,10,2.548756,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18925,1566280645681,606.0722,-0.02862067,0.05222079,2.045426,-0.03078704,0.1684857,0.9852232,350.3002,358.2101,4.644647,-0.08509645,-0.01212452,0.03905169,0.9955333,0,1.5,10,2.059661,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18926,1566280645716,606.1061,-0.02967101,0.04853127,2.08401,-0.02853401,0.1813339,0.9830076,349.5526,358.3373,5.278064,-0.0916042,-0.01024187,0.04452788,0.9947467,0,1.5,10,1.847268,0
