T3_EW_PW_B3_C6_P653510_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21569,1566280733740,694.1312,-0.06111611,0.01238855,1.0879,0.1052497,-0.09155652,0.9902222,5.253159,6.067132,358.0579,0.04485968,0.05363335,-0.01933077,0.9973652,1.06066,-1.06066,10,1.908546,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21570,1566280733777,694.1667,-0.05844674,0.0220518,1.124312,0.1255274,-0.04954074,0.9908525,2.839638,7.220123,358.4111,0.02385366,0.06328327,-0.0153935,0.9975918,1.06066,-1.06066,10,4.061341,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21571,1566280733806,694.1979,-0.05782461,0.02056303,1.157984,0.140456,-0.0763034,0.9871423,4.376116,8.098002,358.7047,0.03728424,0.0709841,-0.01396297,0.9966826,1.06066,-1.06066,10,2.6905,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21572,1566280733844,694.2332,-0.05809943,0.01527596,1.190739,0.1460497,-0.1252232,0.9813198,7.193648,8.465185,359.7912,0.06242976,0.07377402,-0.006443899,0.9952981,1.06066,-1.06066,10,1.25117,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21573,1566280733876,694.2669,-0.05849587,0.01208783,1.224527,0.1487353,-0.1473331,0.9778398,8.47241,8.648738,359.7142,0.07347032,0.07538031,-0.008049981,0.9944119,1.06066,-1.06066,10,2.073865,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21574,1566280733909,694.2992,-0.0590922,0.0109305,1.260181,0.1492138,-0.1434081,0.9783503,8.245105,8.671679,359.1304,0.07110997,0.07594869,-0.01298253,0.9944881,1.06066,-1.06066,10,1.888133,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21575,1566280733943,694.3325,-0.06039899,0.009484127,1.297207,0.1476288,-0.1285742,0.98065,7.387209,8.561122,358.5241,0.06327657,0.07530657,-0.01762472,0.9949947,1.06066,-1.06066,10,1.286792,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21576,1566280733977,694.3664,-0.06199457,0.004911892,1.333705,0.1490836,-0.128767,0.9804046,7.398347,8.646348,358.0341,0.06303444,0.07631753,-0.02193277,0.9948474,1.06066,-1.06066,10,1.332221,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21577,1566280734011,694.4014,-0.06268661,-7.4476E-05,1.371468,0.1516936,-0.1294249,0.9799175,7.43636,8.79968,358.5397,0.06367707,0.07737246,-0.01765302,0.9948101,1.06066,-1.06066,10,1.455084,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21578,1566280734040,694.4316,-0.0630582,-0.004809178,1.409992,0.1536872,-0.1233864,0.9803857,7.087584,8.90929,358.9146,0.06088767,0.07810161,-0.01422563,0.9949827,1.06066,-1.06066,10,1.451987,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21579,1566280734076,694.4664,-0.0631462,-0.01175202,1.448492,0.153003,-0.135231,0.9789293,7.771978,8.883245,359.1553,0.06699641,0.07776123,-0.01258051,0.9946389,1.06066,-1.06066,10,1.619067,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21580,1566280734108,694.499,-0.06325503,-0.01683788,1.487269,0.1456987,-0.1463702,0.9784415,8.416633,8.469617,359.5559,0.07289663,0.07392806,-0.00927346,0.9945526,1.06066,-1.06066,10,1.758028,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21581,1566280734143,694.5338,-0.06335863,-0.01856029,1.526948,0.1340811,-0.1446872,0.9803509,8.319168,7.787934,359.5993,0.07212994,0.06798401,-0.008405502,0.9950401,1.06066,-1.06066,10,1.386916,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21582,1566280734175,694.5654,-0.06276821,-0.01723854,1.566564,0.1221006,-0.1388679,0.9827549,7.982341,7.082316,359.4678,0.06918291,0.06193773,-0.008923522,0.9956394,1.06066,-1.06066,10,1.109946,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21583,1566280734210,694.6,-0.06279834,-0.004608437,1.606266,0.1007348,-0.1676298,0.9806899,9.650039,5.864756,0.214523,0.08409811,0.05081867,-0.002439996,0.9951578,1.06066,-1.06066,10,3.080196,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21584,1566280734241,694.6321,-0.06294408,0.01399561,1.645762,0.08666876,-0.1078524,0.990382,6.19153,5.001239,359.9817,0.05394659,0.04357515,-0.002516011,0.9975894,1.06066,-1.06066,10,2.850462,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21585,1566280734275,694.6656,-0.06173374,0.01593005,1.680844,0.09413522,-0.1070119,0.9897914,6.143092,5.432838,359.4226,0.05328357,0.04759371,-0.007565375,0.9974159,1.06066,-1.06066,10,2.52088,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21586,1566280734309,694.6998,-0.06092177,0.01429252,1.71496,0.1065969,-0.1171592,0.9873757,6.728178,6.161774,359.1218,0.058183,0.05410056,-0.01079282,0.9967805,1.06066,-1.06066,10,1.648533,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21587,1566280734343,694.7332,-0.06174411,0.01706038,1.751632,0.1107049,-0.1008398,0.9887243,5.78753,6.38865,359.114,0.04997405,0.0560396,-0.01052255,0.9971216,1.06066,-1.06066,10,2.086097,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21588,1566280734374,694.7646,-0.06386662,0.0166722,1.788594,0.1125047,-0.1073469,0.9878357,6.162398,6.497422,359.1646,0.05325079,0.05697814,-0.0103141,0.996901,1.06066,-1.06066,10,1.79286,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21589,1566280734409,694.7996,-0.06715342,0.01565928,1.824833,0.1150297,-0.1329611,0.9844235,7.640739,6.664778,358.9741,0.06599406,0.05859236,-0.01279029,0.9960161,1.06066,-1.06066,10,1.198283,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21590,1566280734440,694.8309,-0.06957945,0.01353685,1.859298,0.1178374,-0.158655,0.9802769,9.128836,6.854539,359.7429,0.07930366,0.05976994,-0.006989777,0.9950325,1.06066,-1.06066,10,1.977343,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21591,1566280734477,694.8676,-0.07228012,0.01211562,1.894268,0.1187654,-0.1633047,0.979401,9.398768,6.914116,0.5623962,0.08207267,0.05969565,-5.780856E-05,0.9948369,1.06066,-1.06066,10,2.189548,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21592,1566280734508,694.8988,-0.07431221,0.01297287,1.930864,0.1214443,-0.1480891,0.9814891,8.516205,7.053627,0.6128923,0.07443594,0.0609486,0.0007561631,0.9953613,1.06066,-1.06066,10,1.382393,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21593,1566280734543,694.9334,-0.07639981,0.01097567,1.967873,0.1249874,-0.1209079,0.9847636,6.9445,7.233376,0.5711405,0.06075756,0.06266335,0.001144591,0.996183,1.06066,-1.06066,10,1.002882,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21594,1566280734577,694.9662,-0.07946239,0.006336275,2.005552,0.1265412,-0.1161898,0.9851331,6.672255,7.319608,0.5064509,0.0583559,0.06346674,0.0006885318,0.9962761,1.06066,-1.06066,10,1.164493,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21595,1566280734608,694.9997,-0.08329467,-7.730722E-05,2.044179,0.1292097,-0.1049505,0.9860478,6.024317,7.46539,0.1397415,0.05251564,0.0649478,-0.002205748,0.9965034,1.06066,-1.06066,10,1.653511,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21596,1566280734642,695.0328,-0.08773863,-0.01005294,2.082035,0.1333971,-0.1041101,0.9855792,5.975896,7.708085,359.8961,0.05194709,0.06717078,-0.004407508,0.9963785,1.06066,-1.06066,10,1.598999,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21597,1566280734676,695.0674,-0.09344568,-0.01819788,2.119833,0.1392609,-0.1189238,0.9830888,6.829994,8.062674,359.279,0.05897753,0.07054971,-0.01045299,0.9957084,1.06066,-1.06066,10,0.6815624,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21598,1566280734709,695.0981,-0.1000641,-0.02366342,2.157289,0.1473866,-0.1282674,0.9807266,7.369486,8.546622,358.5053,0.06311259,0.07518976,-0.01776814,0.9950114,1.06066,-1.06066,10,0.1519511,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21599,1566280734743,695.1338,-0.1061114,-0.02015344,2.193073,0.1516391,-0.1576864,0.9757769,9.072634,8.833307,358.7061,0.07798425,0.0776531,-0.01731305,0.993775,1.06066,-1.06066,10,1.597774,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21600,1566280734773,695.1641,-0.1112951,-0.0008914918,2.231214,0.1585985,-0.1323211,0.9784364,7.603741,9.207213,358.0734,0.06473684,0.08118486,-0.02204189,0.9943502,1.06066,-1.06066,10,0.628073,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21601,1566280734808,695.199,-0.1153917,0.01342411,2.266782,0.1666818,-0.07020704,0.9835081,4.025879,9.618904,358.1252,0.03362605,0.0843519,-0.01923661,0.9956827,1.06066,-1.06066,10,3.913916,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21602,1566280734840,695.2311,-0.118518,0.01653469,2.299395,0.1595484,-0.08077383,0.98388,4.633047,9.21104,359.1942,0.0397243,0.08051065,-0.01024859,0.9959092,1.06066,-1.06066,10,3.278113,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21603,1566280734875,695.2665,-0.1175996,0.02753162,2.336274,0.1648456,-0.05244095,0.9849243,3.006024,9.501462,359.2219,0.02557663,0.082968,-0.008936543,0.9961839,1.06066,-1.06066,10,5.040067,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21604,1566280734912,695.3017,-0.1166707,0.03051079,2.37328,0.1725933,-0.06297772,0.9829778,3.610748,9.958602,359.2338,0.03080487,0.08696066,-0.009391888,0.9956911,1.06066,-1.06066,10,4.590774,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21605,1566280734943,695.3335,-0.1148139,0.029582,2.409195,0.1762908,-0.1016707,0.9790733,5.835383,10.20724,359.5751,0.05036973,0.08902929,-0.008216679,0.9947206,1.06066,-1.06066,10,2.640936,0
