SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3365,1566280127416,87.8242,-0.03165867,0.07489352,0.04363462,-0.01908098,0.0542094,0.9983473,356.8925,358.9051,1.702168,-0.02725231,-0.009147675,0.01458848,0.9994802,0,1.5,10,5.195916,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3366,1566280127449,87.85686,-0.03222661,0.07401354,0.04536712,-0.02038514,0.04849712,0.9986153,357.2202,358.8306,1.592225,-0.02439384,-0.009864122,0.01364201,0.9995607,0,1.5,10,5.53888,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3367,1566280127484,87.89117,-0.03245911,0.07384752,0.04773171,-0.02216195,0.04375055,0.9987966,357.4925,358.7289,1.592042,-0.02203112,-0.01078459,0.01364588,0.999606,0,1.5,10,5.830791,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3368,1566280127514,87.92268,-0.03356193,0.07316151,0.05098863,-0.02315831,0.03651211,0.9990649,357.9075,358.6721,1.275816,-0.01838573,-0.01138174,0.01091919,0.9997066,0,1.5,10,6.255014,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3369,1566280127550,87.95749,-0.03445563,0.07286263,0.05395952,-0.02198536,0.02764271,0.9993761,358.416,358.7397,1.126194,-0.01392924,-0.01086013,0.009674197,0.9997972,0,1.5,10,6.739852,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3370,1566280127581,87.98958,-0.03502852,0.0742792,0.05668877,-0.0179986,0.04457375,0.998844,357.4453,358.9677,1.060833,-0.02237393,-0.008799632,0.009053888,0.99967,0,1.5,10,5.73798,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3371,1566280127617,88.02457,-0.03642496,0.07501292,0.05875808,-0.01589363,0.06120798,0.9979985,356.4908,359.0876,1.006579,-0.0306861,-0.007689016,0.008535773,0.9994631,0,1.5,10,4.780203,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3372,1566280127648,88.05722,-0.0377416,0.07577929,0.06044535,-0.01362318,0.07931064,0.9967569,355.451,359.2169,1.014991,-0.03974458,-0.006476111,0.00857899,0.9991521,0,1.5,10,3.739893,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3373,1566280127681,88.0899,-0.03940519,0.07734518,0.0627894,-0.01384707,0.107224,0.9941385,353.8447,359.202,1.154734,-0.05375545,-0.00641245,0.009688143,0.9984866,0,1.5,10,2.236597,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3374,1566280127715,88.1239,-0.04204688,0.07674742,0.06545068,-0.01593562,0.117102,0.992992,353.2751,359.0806,1.04681,-0.05872078,-0.007473351,0.008648437,0.998209,0,1.5,10,1.834724,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3375,1566280127749,88.15737,-0.04445229,0.07635833,0.06855597,-0.01477115,0.1274326,0.9917372,352.6787,359.1467,0.9031227,-0.06390136,-0.006927894,0.007389435,0.9979048,0,1.5,10,1.381544,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3376,1566280127780,88.18918,-0.04631907,0.07789166,0.07249036,-0.009203871,0.1499218,0.988655,351.3776,359.4666,0.8362014,-0.07520466,-0.00409275,0.00692655,0.9971357,0,1.5,10,0.9213235,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3377,1566280127815,88.22371,-0.04916209,0.07615723,0.0771221,-0.004445029,0.1415493,0.9899212,351.8625,359.7427,0.5406333,-0.07096306,-0.001904692,0.004546698,0.9974668,0,1.5,10,0.5363187,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3378,1566280127848,88.25598,-0.05228487,0.07351689,0.08228858,-0.0006352388,0.1213636,0.992608,353.0292,359.9633,0.1183483,-0.06079452,-0.0002566054,0.00101142,0.9981498,0,1.5,10,1.259587,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3379,1566280127882,88.29053,-0.05518413,0.0720216,0.08816572,0.004516742,0.1174074,0.9930736,353.2575,0.2605934,359.7544,-0.05881005,0.002144136,-0.002005691,0.9982649,0,1.5,10,1.456697,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3380,1566280127915,88.32354,-0.05864241,0.07051178,0.09495619,0.01021094,0.1168093,0.9931019,353.292,0.5890868,359.7039,-0.05851717,0.004980712,-0.002279137,0.9982714,0,1.5,10,1.524312,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3381,1566280127947,88.35577,-0.0621505,0.06893821,0.1022922,0.01920199,0.123308,0.9921827,352.9169,1.108723,359.7884,-0.06178679,0.009542723,-0.001245336,0.998043,0,1.5,10,1.36358,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3382,1566280127982,88.39022,-0.06562255,0.06860463,0.1105289,0.02492654,0.1256803,0.9917576,352.78,1.439752,0.001183806,-0.06295998,0.01253959,0.0008013945,0.997937,0,1.5,10,1.460721,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3383,1566280128014,88.42244,-0.06961878,0.06785773,0.119766,0.02537443,0.1264727,0.9916455,352.7342,1.465776,0.2436425,-0.06333121,0.01289994,0.002932215,0.9979049,0,1.5,10,1.438991,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3384,1566280128048,88.45667,-0.07327147,0.06711597,0.1289731,0.02031734,0.1284022,0.991514,352.6227,1.173896,0.379132,-0.0642968,0.01043556,0.003960555,0.9978684,0,1.5,10,1.1525,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3385,1566280128083,88.49077,-0.07547814,0.0661794,0.1391571,0.01968319,0.1361648,0.9904906,352.174,1.138441,0.06699008,-0.06823233,0.009951339,0.00126116,0.997619,0,1.5,10,0.8244823,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3386,1566280128114,88.52242,-0.07691691,0.06794294,0.1507759,0.02004492,0.1424652,0.9895968,351.8095,1.160404,0.1880656,-0.07139459,0.01021759,0.002360072,0.9973931,0,1.5,10,0.7102429,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3387,1566280128147,88.55648,-0.07770181,0.06984664,0.1626981,0.01809573,0.1370083,0.9904046,352.1252,1.046737,0.7957063,-0.06859843,0.009589384,0.007554321,0.9975697,0,1.5,10,0.7096917,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3388,1566280128180,88.58889,-0.07753693,0.07244162,0.1755016,0.01271977,0.1298874,0.9914472,352.5369,0.7350355,1.329974,-0.06500164,0.00715564,0.01199853,0.9977874,0,1.5,10,0.8517979,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3389,1566280128216,88.62352,-0.07682784,0.07292244,0.1886366,0.006143761,0.113679,0.9934986,353.4726,0.3543106,1.441643,-0.05688822,0.0038029,0.01273593,0.9982921,0,1.5,10,1.750666,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3390,1566280128248,88.65591,-0.07485417,0.07276741,0.2014794,0.002399273,0.113875,0.9934922,353.4612,0.1383684,1.113564,-0.05701589,0.001759663,0.009770564,0.9983239,0,1.5,10,1.773434,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3391,1566280128283,88.69058,-0.07173092,0.07293132,0.2149156,0.002243337,0.1297689,0.9915417,352.5438,0.12963,0.8464125,-0.0650119,0.001609081,0.007444193,0.9978554,0,1.5,10,0.8886743,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3392,1566280128316,88.7236,-0.06850378,0.07173637,0.2292573,0.001742997,0.1425887,0.9897805,351.8023,0.1008974,0.6634588,-0.07147085,0.001292063,0.005837861,0.9974248,0,1.5,10,0.3208161,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3393,1566280128348,88.75655,-0.06401353,0.06879649,0.2435648,0.0040955,0.1395766,0.9902028,351.9767,0.2369752,0.6708316,-0.0699463,0.002472444,0.005984395,0.9975298,0,1.5,10,0.3499859,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3394,1566280128380,88.78904,-0.05897806,0.0672576,0.258502,0.002047699,0.1349604,0.9908489,352.2437,0.1184079,0.7448633,-0.06762689,0.001470551,0.006555111,0.9976881,0,1.5,10,0.6507192,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3395,1566280128415,88.82307,-0.05304248,0.06656301,0.274164,0.004154693,0.1411649,0.9899774,351.8847,0.240455,0.6705197,-0.07074621,0.002507108,0.005985153,0.9974733,0,1.5,10,0.2776587,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3396,1566280128449,88.8569,-0.04693248,0.06542537,0.2897503,0.001840451,0.1446544,0.9894806,351.6827,0.106571,0.8000206,-0.07250985,0.001433817,0.007030497,0.9973419,0,1.5,10,0.1907741,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3397,1566280128481,88.88934,-0.0406842,0.06407142,0.3055497,-0.006122406,0.1474101,0.9890565,351.5231,359.6453,0.9186834,-0.07392919,-0.002493959,0.007766238,0.9972302,0,1.5,10,0.5908293,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3398,1566280128516,88.92459,-0.03403313,0.06282274,0.3227088,-0.01144691,0.1478342,0.9889459,351.4986,359.3369,0.6298674,-0.07415036,-0.005363725,0.00505245,0.9972199,0,1.5,10,0.8570652,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3399,1566280128547,88.9556,-0.02713259,0.06177339,0.3402589,-0.01689908,0.1484546,0.9887748,351.4626,359.0208,0.5597877,-0.07447179,-0.008157122,0.004235327,0.9971808,0,1.5,10,1.129692,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3400,1566280128582,88.98996,-0.02069934,0.06436428,0.3585028,-0.02538317,0.1542221,0.9877101,351.1283,358.5279,0.7775139,-0.07742146,-0.01228282,0.005770607,0.9969061,0,1.5,10,1.627385,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3401,1566280128613,89.0216,-0.01418158,0.06931344,0.3777101,-0.02768018,0.1645434,0.9859814,350.5293,358.3919,0.7952668,-0.08264041,-0.01341162,0.005757165,0.9964726,0,1.5,10,1.955247,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3402,1566280128648,89.05627,-0.007319538,0.07478569,0.3958713,-0.02507564,0.1685202,0.9853792,350.2982,358.5423,1.176641,-0.08468186,-0.01180632,0.009154695,0.996296,0,1.5,10,1.946218,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3403,1566280128681,89.0892,-0.001360404,0.07751186,0.4133533,-0.02286735,0.1612914,0.9866419,350.7181,358.6723,1.49568,-0.08104938,-0.0104912,0.01207087,0.9965818,0,1.5,10,1.565356,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3404,1566280128714,89.12254,0.003978042,0.07648201,0.4311198,-0.01769128,0.1610982,0.9867798,350.7294,358.9729,1.511984,-0.080921,-0.007866751,0.01242621,0.996612,0,1.5,10,1.279625,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3405,1566280128747,89.15642,0.008214703,0.0742929,0.4482698,-0.0164115,0.1649746,0.9861613,350.5042,359.0466,1.940127,-0.08289696,-0.006889028,0.01618276,0.9964029,0,1.5,10,1.345521,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3406,1566280128782,89.18981,0.01101607,0.07510984,0.4662177,-0.01950546,0.1841729,0.9827003,349.3871,358.8629,2.600186,-0.09267859,-0.007779649,0.02167314,0.9954298,0,1.5,10,2.361818,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3407,1566280128813,89.22195,0.01303405,0.07630299,0.4851848,-0.02216221,0.1920448,0.9811359,348.9279,358.706,2.737272,-0.09670714,-0.008932032,0.02268295,0.9950143,0,1.5,10,2.828193,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3408,1566280128849,89.257,0.01519171,0.07692876,0.5033623,-0.02279972,0.1765035,0.9840359,349.8338,358.6727,2.7816,-0.08884819,-0.00938319,0.02314868,0.9957319,0,1.5,10,2.046601,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3409,1566280128884,89.29295,0.01660731,0.07923773,0.5216144,-0.02751048,0.1588894,0.986913,350.8575,358.4033,2.549967,-0.07997981,-0.01211264,0.02106768,0.9965003,0,1.5,10,1.602422,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3410,1566280128913,89.32191,0.01821645,0.08087178,0.540249,-0.03248637,0.1492289,0.9882689,351.4178,358.1172,2.343165,-0.07513343,-0.01485017,0.01915743,0.9968789,0,1.5,10,1.753235,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3411,1566280128948,89.35635,0.02019455,0.07878571,0.5583751,-0.03113145,0.1321392,0.9907422,352.4068,358.2002,2.13368,-0.06648704,-0.01443549,0.01753589,0.9975288,0,1.5,10,1.921728,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3412,1566280128980,89.38867,0.02148414,0.07585637,0.5761824,-0.02782799,0.1240124,0.9918904,352.8763,358.3929,2.362943,-0.06239551,-0.01271269,0.0197062,0.997776,0,1.5,10,2.073488,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3413,1566280129014,89.42258,0.02201785,0.0743653,0.595396,-0.02082962,0.1325635,0.9909557,352.3823,358.7958,2.211947,-0.06661479,-0.00920085,0.01856008,0.9975637,0,1.5,10,1.458174,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3414,1566280129049,89.45618,0.02202911,0.07266178,0.6145303,-0.01423627,0.1385916,0.9902473,352.0336,359.1763,2.241009,-0.06958875,-0.005810608,0.01900832,0.9973778,0,1.5,10,0.9636774,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3415,1566280129081,89.48885,0.02102238,0.0718907,0.6338933,-0.01080043,0.1401574,0.9900703,351.9431,359.375,2.236393,-0.07034405,-0.004068668,0.01908338,0.997332,0,1.5,10,0.7850935,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3416,1566280129114,89.52261,0.01936924,0.07071834,0.6537427,-0.003841772,0.1384111,0.9903674,352.0441,359.7777,2.055165,-0.06939607,-0.000690466,0.01775596,0.9974309,0,1.5,10,0.7457234,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3417,1566280129146,89.55541,0.0167638,0.06800709,0.6739244,-0.002874933,0.1352142,0.9908122,352.229,359.8337,2.001994,-0.06777773,-0.0002634336,0.01733133,0.9975499,0,1.5,10,0.960423,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3418,1566280129180,89.58832,0.01310335,0.06741084,0.6951462,-0.007316604,0.1449709,0.9894089,351.6644,359.5763,2.188059,-0.0727343,-0.002299293,0.01877397,0.997172,0,1.5,10,0.5377761,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3419,1566280129215,89.62309,0.00864718,0.06640333,0.7176743,-0.009301276,0.1558039,0.9877442,351.0366,359.4605,2.100772,-0.07821293,-0.003260564,0.01790758,0.9967705,0,1.5,10,0.5143426,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3420,1566280129245,89.65436,0.004068845,0.06403126,0.7400342,-0.0100177,0.1540221,0.9880166,351.1399,359.4191,1.848077,-0.07731231,-0.003807955,0.01568691,0.9968762,0,1.5,10,0.5514293,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3421,1566280129281,89.68926,-0.0005812123,0.06026325,0.762732,-0.005168359,0.1544463,0.9879876,351.1153,359.7003,1.406976,-0.07748178,-0.001656527,0.01203837,0.9969198,0,1.5,10,0.3006659,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3422,1566280129313,89.72123,-0.005378419,0.05791171,0.786865,0.004303355,0.1646659,0.98634,350.5222,0.2499772,1.148309,-0.08258926,0.003001758,0.01016666,0.9965273,0,1.5,10,0.6202354,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3423,1566280129347,89.75536,-0.009894853,0.06005656,0.8108605,0.01266186,0.1721891,0.9849826,350.0849,0.7364914,1.001819,-0.08635677,0.007158252,0.009264912,0.9961955,0,1.5,10,1.208851,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3424,1566280129379,89.78709,-0.01447769,0.06866555,0.8351704,0.01987602,0.1812264,0.9832405,349.5588,1.158066,0.08489907,-0.0909785,0.01013134,0.001657311,0.9958,0,1.5,10,1.885644,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3425,1566280129415,89.82307,-0.01996854,0.0762661,0.8600878,0.0214326,0.1764934,0.9840685,349.8344,1.247681,0.06312092,-0.08858382,0.01089384,0.001513245,0.996008,0,1.5,10,1.716574,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3426,1566280129447,89.85535,-0.02438227,0.07904887,0.8839697,0.02139769,0.1575912,0.9872726,350.9329,1.241608,0.6147907,-0.07897919,0.01122485,0.006204342,0.9967938,0,1.5,10,1.095037,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3427,1566280129480,89.88794,-0.02719036,0.07737882,0.9067532,0.02746858,0.1530888,0.9878306,351.194,1.592812,1.002473,-0.07663938,0.01452944,0.009788493,0.996905,0,1.5,10,1.407365,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3428,1566280129516,89.92348,-0.0303512,0.0729367,0.9294053,0.03361469,0.1515888,0.9878719,351.281,1.948873,1.274005,-0.0758101,0.01780103,0.01237644,0.9968866,0,1.5,10,1.750442,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3429,1566280129547,89.9557,-0.03219315,0.07295197,0.951643,0.04387307,0.1592975,0.9862553,350.8339,2.547094,0.9684737,-0.07969443,0.02282904,0.01019819,0.9965057,0,1.5,10,2.322963,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3430,1566280129580,89.98808,-0.03420071,0.07476774,0.9739277,0.0512911,0.165927,0.9848033,350.4489,2.981418,0.4981686,-0.08311085,0.0262861,0.006496551,0.9961724,0,1.5,10,2.788814,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3431,1566280129613,90.0218,-0.036613,0.07691967,0.9972851,0.05590856,0.1642124,0.9848393,350.5485,3.249149,0.4418212,-0.08224361,0.02857131,0.00617662,0.9961835,0,1.5,10,3.013894,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3432,1566280129648,90.05595,-0.03786728,0.07848814,1.021809,0.06178217,0.1438954,0.9876624,351.7267,3.579412,1.04717,-0.07181279,0.03180739,0.01136269,0.9968461,0,1.5,10,3.378234,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3433,1566280129679,90.08777,-0.039099,0.07775854,1.042963,0.06426773,0.1217555,0.9904773,353.0066,3.712468,1.280498,-0.06059419,0.03301058,0.01312306,0.9975302,0,1.5,10,3.98374,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3434,1566280129714,90.12209,-0.04100503,0.07850275,1.066255,0.06103757,0.1298737,0.9896501,352.5377,3.529299,1.259612,-0.06470222,0.03144191,0.01296727,0.9973249,0,1.5,10,3.597225,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3435,1566280129747,90.15529,-0.04194746,0.07788626,1.087265,0.05495933,0.1456485,0.9878087,351.6252,3.184518,1.172218,-0.07270367,0.02845761,0.01222696,0.9968725,0,1.5,10,2.962798,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3436,1566280129780,90.18764,-0.04297776,0.07507582,1.109925,0.04785295,0.1571152,0.9864203,350.9605,2.777339,0.9999847,-0.07856569,0.02484567,0.01060638,0.9965429,0,1.5,10,2.469975,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3437,1566280129815,90.22246,-0.04287691,0.07331391,1.135182,0.04339702,0.1646925,0.9853898,350.5206,2.521703,0.9197896,-0.0824301,0.02259135,0.009815332,0.9962924,0,1.5,10,2.240356,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3438,1566280129847,90.25539,-0.04226266,0.07081965,1.159456,0.03905494,0.1627614,0.9858922,350.6328,2.268517,0.8739047,-0.08148455,0.02035117,0.009215532,0.9964242,0,1.5,10,1.977145,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3439,1566280129879,90.28773,-0.04243987,0.06816642,1.185091,0.0324713,0.1630579,0.986082,350.6156,1.886046,1.084879,-0.0816331,0.01717656,0.01078047,0.9964561,0,1.5,10,1.596794,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3440,1566280129913,90.32195,-0.04170858,0.06436764,1.212088,0.02516671,0.1545569,0.9876633,351.1089,1.459641,1.197316,-0.07736842,0.01350822,0.01140333,0.9968458,0,1.5,10,1.234955,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3441,1566280129947,90.35556,-0.03996706,0.06194085,1.24112,0.01951518,0.146492,0.9890193,351.5763,1.130405,1.551214,-0.07330087,0.01083107,0.01422369,0.9971496,0,1.5,10,1.243797,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3442,1566280129980,90.38776,-0.03901677,0.06235037,1.271919,0.01644608,0.153838,0.9879592,351.1506,0.9536871,1.35064,-0.07704309,0.009206279,0.01239277,0.9969082,0,1.5,10,0.8534044,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3443,1566280130013,90.42157,-0.03638664,0.06020413,1.300622,0.01514872,0.1469819,0.9890232,351.5479,0.8775222,1.164553,-0.07360771,0.008385399,0.01069882,0.9971946,0,1.5,10,1.136256,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3444,1566280130046,90.45519,-0.0330313,0.05899458,1.329899,0.01730296,0.1524263,0.9881634,351.2325,1.00316,1.328126,-0.07632753,0.009613764,0.01222457,0.9969615,0,1.5,10,1.023738,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3445,1566280130081,90.4884,-0.02994437,0.06313372,1.360859,0.01927993,0.1573913,0.9873481,350.9445,1.118672,1.804479,-0.07877521,0.01097342,0.01646705,0.996696,0,1.5,10,0.9875455,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3446,1566280130113,90.52106,-0.02714715,0.07570174,1.391873,0.01631169,0.1895171,0.9817419,349.0754,0.9518845,1.698595,-0.09505449,0.009678951,0.01554531,0.9953036,0,1.5,10,1.707659,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3447,1566280130148,90.55568,-0.02525706,0.08249925,1.421866,0.0122513,0.1859877,0.9824757,349.2813,0.7144315,1.413028,-0.09331669,0.007358513,0.01285881,0.9955263,0,1.5,10,1.439535,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3448,1566280130179,90.58815,-0.02459643,0.08042219,1.452687,0.01171068,0.1670277,0.9858826,350.3849,0.6805483,1.36473,-0.08373079,0.006915636,0.01236482,0.9963877,0,1.5,10,0.5410409,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3449,1566280130215,90.62387,-0.02329737,0.07394141,1.480569,0.01135521,0.1437338,0.9895512,351.736,0.6574466,1.637168,-0.07196388,0.00675116,0.01466248,0.9972766,0,1.5,10,1.333689,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3450,1566280130245,90.65381,-0.02249729,0.07628572,1.509093,0.009394165,0.1609911,0.9869112,350.7356,0.545368,1.650938,-0.08068169,0.005906636,0.01474374,0.9966134,0,1.5,10,0.4639383,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3451,1566280130282,90.68918,-0.02281586,0.08086423,1.538292,0.00678827,0.1884776,0.9820541,349.136,0.3960403,1.410856,-0.09461379,0.004605785,0.01258351,0.9954239,0,1.5,10,1.364297,1
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3452,1566280130314,90.72201,-0.0236383,0.07936175,1.567364,0.003362459,0.169098,0.9855935,350.2646,0.19547,1.368392,-0.08482857,0.002712792,0.01204284,0.9963191,0,1.5,10,0.1758294,0
T0_EW_PW_B0_C1_P40376_S13_0820144746.csv,3453,1566280130345,90.75381,-0.02525472,0.07753181,1.595885,-0.003434568,0.1382252,0.9903949,352.0548,359.8013,1.628284,-0.06929652,-0.000745207,0.01405471,0.9974968,0,1.5,10,1.701459,1
