SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46730,1566281269340,1229.728,-0.1196712,-0.03805413,0.4871472,-0.03890145,-0.08136036,0.9959253,4.666764,357.7631,4.366986,0.03993357,-0.0210397,0.0388552,0.9982249,-0.2121321,-0.212132,2.474782,0.5399548,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46731,1566281269358,1229.746,-0.1195578,-0.03757732,0.5003952,-0.04688725,-0.0744836,0.9961194,4.271552,357.3051,4.723009,0.03625748,-0.0250143,0.04203998,0.9981444,-0.2121321,-0.212132,2.487147,0.7446731,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46732,1566281269373,1229.761,-0.120037,-0.03710814,0.5136535,-0.05544782,-0.05991507,0.9966623,3.434938,356.8157,4.904685,0.02874367,-0.02902853,0.04358462,0.9982142,-0.2121321,-0.212132,2.500395,1.67958,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46733,1566281269389,1229.778,-0.1201123,-0.03693582,0.5273116,-0.06008127,-0.0540746,0.9967278,3.099758,356.5505,4.898522,0.02572447,-0.03121512,0.043513,0.9982337,-0.2121321,-0.212132,2.513654,2.09228,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46734,1566281269406,1229.795,-0.1205384,-0.03708549,0.5403799,-0.06275944,-0.05497288,0.9965135,3.151303,356.3963,4.74385,0.02615889,-0.03254139,0.04221381,0.9982359,-0.2121321,-0.212132,2.527312,2.110071,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46735,1566281269424,1229.812,-0.1208757,-0.03695346,0.5541579,-0.06442903,-0.06126225,0.9960401,3.512268,356.299,4.618191,0.02930422,-0.03348468,0.04123929,0.998158,-0.2121321,-0.212132,2.54038,1.859517,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46736,1566281269440,1229.828,-0.1216232,-0.0367378,0.5672932,-0.06615729,-0.07089095,0.9952877,4.065162,356.1971,4.518192,0.03411362,-0.03453101,0.04054787,0.9979979,-0.2121321,-0.212132,2.554158,1.538751,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46737,1566281269456,1229.845,-0.1222643,-0.03622431,0.5812289,-0.06670301,-0.0832052,0.9942976,4.772825,356.162,4.415348,0.04029564,-0.03503555,0.03985995,0.9977775,-0.2121321,-0.212132,2.567293,1.274568,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46738,1566281269473,1229.861,-0.1230625,-0.03605746,0.5943936,-0.06597627,-0.09438261,0.9933474,5.415786,356.2001,4.273453,0.0459505,-0.03485473,0.03878741,0.9975817,-0.2121321,-0.212132,2.581229,1.278554,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46739,1566281269489,1229.878,-0.1236345,-0.03602827,0.6084793,-0.06400342,-0.1031243,0.9926071,5.919113,356.3107,4.091218,0.05042391,-0.03396852,0.03728989,0.9974533,-0.2121321,-0.212132,2.594394,1.419962,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46740,1566281269508,1229.896,-0.1242472,-0.03651053,0.621931,-0.06110027,-0.1085699,0.9922093,6.232884,356.4762,3.999568,0.05323523,-0.03257838,0.03649817,0.9973829,-0.2121321,-0.212132,2.608479,1.542054,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46741,1566281269523,1229.911,-0.1246604,-0.03702969,0.6364718,-0.05759037,-0.111626,0.9920802,6.409055,356.6777,4.019373,0.05482754,-0.03088485,0.03661838,0.9973461,-0.2121321,-0.212132,2.621931,1.587699,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46742,1566281269540,1229.928,-0.1250144,-0.03747654,0.6510224,-0.05359332,-0.1128447,0.9921662,6.479327,356.9081,4.169282,0.05547491,-0.02897275,0.0378281,0.9973225,-0.2121321,-0.212132,2.636472,1.566855,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46743,1566281269557,1229.945,-0.1255122,-0.03800735,0.6656971,-0.049398,-0.1103382,0.9926658,6.334813,357.1512,4.307174,0.05426472,-0.0268786,0.03888188,0.9974072,-0.2121321,-0.212132,2.651022,1.372306,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46744,1566281269573,1229.961,-0.1259729,-0.03867025,0.6809897,-0.04451299,-0.1058344,0.993387,6.075244,357.4343,4.370485,0.05208741,-0.02436018,0.03925282,0.9975734,-0.2121321,-0.212132,2.665697,1.088045,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46745,1566281269589,1229.978,-0.1266269,-0.0397631,0.6962073,-0.03948736,-0.1016222,0.9940391,5.83259,357.7252,4.451313,0.05005868,-0.0217851,0.0397865,0.9977157,-0.2121321,-0.212132,2.68099,0.8943809,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46746,1566281269607,1229.995,-0.1273505,-0.04078208,0.7120742,-0.03487114,-0.0975726,0.9946173,5.599407,357.992,4.563034,0.04810169,-0.01943125,0.04061101,0.9978274,-0.2121321,-0.212132,2.696207,0.7981939,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46747,1566281269623,1230.011,-0.1283018,-0.04175697,0.7277991,-0.03117654,-0.09295486,0.9951821,5.333621,358.2057,4.741927,0.04583523,-0.01755221,0.04204734,0.9979094,-0.2121321,-0.212132,2.712074,0.7564052,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46748,1566281269640,1230.028,-0.1293862,-0.04285508,0.744377,-0.02787419,-0.08843162,0.9956921,5.073386,358.3964,4.947379,0.04361024,-0.01587661,0.04373285,0.9979647,-0.2121321,-0.212132,2.727799,0.8072135,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46749,1566281269657,1230.045,-0.1306842,-0.04410561,0.7607356,-0.02499934,-0.08556166,0.9960192,4.908323,358.5622,5.10064,0.04221655,-0.01442795,0.04498919,0.9979908,-0.2121321,-0.212132,2.744377,0.9130027,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46750,1566281269673,1230.061,-0.1321056,-0.04567035,0.7774341,-0.02223425,-0.08246885,0.9963456,4.73049,358.7216,5.155311,0.04072398,-0.01299095,0.04539222,0.9980543,-0.2121321,-0.212132,2.760736,1.030596,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46751,1566281269689,1230.078,-0.1336331,-0.04778159,0.7939698,-0.01928095,-0.07899953,0.9966882,4.531061,358.8918,5.124054,0.03905733,-0.01142091,0.04504581,0.9981558,-0.2121321,-0.212132,2.777434,1.171863,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46752,1566281269707,1230.095,-0.1351629,-0.05055064,0.8112227,-0.01605418,-0.0773046,0.9968783,4.433651,359.0774,5.062412,0.03828694,-0.009745813,0.04444017,0.9982305,-0.2121321,-0.212132,2.79397,1.31522,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46753,1566281269724,1230.111,-0.1369128,-0.05286016,0.827909,-0.01308289,-0.08043684,0.9966738,4.613676,359.248,5.045548,0.03992252,-0.008322848,0.04424378,0.9981881,-0.2121321,-0.212132,2.811223,1.415545,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46754,1566281269739,1230.128,-0.1388854,-0.05468044,0.8449254,-0.01073652,-0.08291294,0.9964989,4.756021,359.3827,4.976055,0.04121884,-0.007178348,0.04359592,0.9981728,-0.2121321,-0.212132,2.827909,1.509217,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46755,1566281269757,1230.145,-0.1411917,-0.05668835,0.8616834,-0.008715583,-0.08555017,0.9962958,4.907662,359.4988,4.834656,0.04259152,-0.006171767,0.04232584,0.9981766,-0.2121321,-0.212132,2.844925,1.600711,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46756,1566281269772,1230.161,-0.1437237,-0.05883418,0.8788087,-0.007738312,-0.09061856,0.9958556,5.199193,359.5548,4.661181,0.04516026,-0.005722359,0.04079918,0.9981299,-0.2121321,-0.212132,2.861683,1.713608,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46757,1566281269789,1230.178,-0.1464849,-0.06048978,0.8956918,-0.007518378,-0.09207922,0.9957233,5.283235,359.5674,4.478459,0.04590572,-0.005569123,0.03920405,0.9981607,-0.2121321,-0.212132,2.878809,1.720332,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46758,1566281269806,1230.194,-0.1492514,-0.06144197,0.9131918,-0.008316999,-0.09044493,0.9958667,5.189204,359.5215,4.30219,0.04508001,-0.005867576,0.03768496,0.9982551,-0.2121321,-0.212132,2.895692,1.578552,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46759,1566281269823,1230.211,-0.15223,-0.06017115,0.9306842,-0.01038309,-0.09567855,0.9953581,5.490376,359.4023,4.142723,0.04767399,-0.006937228,0.03635186,0.9981772,-0.2121321,-0.212132,2.913192,1.582638,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46760,1566281269839,1230.227,-0.1554297,-0.05682467,0.9482676,-0.01388997,-0.09552019,0.9953306,5.481261,359.2005,3.917189,0.0475475,-0.008599144,0.03447076,0.998237,-0.2121321,-0.212132,2.930684,1.305962,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46761,1566281269857,1230.245,-0.1593954,-0.04897969,0.967549,-0.02133906,-0.06765733,0.9974804,3.879443,358.7745,3.141558,0.03354041,-0.01161228,0.02775642,0.9989844,-0.2121321,-0.212132,2.948267,0.8800449,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46762,1566281269873,1230.261,-0.1624533,-0.0440706,0.9855826,-0.02552642,-0.05433646,0.9981964,3.114784,358.5351,2.635302,0.02687502,-0.01339996,0.02333228,0.9992766,-0.2121321,-0.212132,2.967549,1.730653,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46763,1566281269889,1230.278,-0.1651762,-0.04108746,1.002978,-0.02821603,-0.052678,0.9982129,3.019624,358.3809,2.321372,0.02605401,-0.0146549,0.02061955,0.9993404,-0.2121321,-0.212132,2.985583,1.927728,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46764,1566281269908,1230.295,-0.1675595,-0.04040312,1.020429,-0.02966406,-0.05433007,0.9980823,3.114417,358.2976,2.04285,0.02690303,-0.01533214,0.01822138,0.9993544,-0.2121321,-0.212132,3.002978,1.880968,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46765,1566281269922,1230.311,-0.1693223,-0.04162777,1.03706,-0.02873547,-0.06227529,0.9976453,3.570421,358.3502,1.864901,0.03091123,-0.01489519,0.01671248,0.9992714,-0.2121321,-0.212132,3.020429,1.403885,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46766,1566281269939,1230.327,-0.170797,-0.04313425,1.05349,-0.0266732,-0.07380996,0.9969156,4.232849,358.4674,1.730578,0.03672082,-0.01392128,0.01558377,0.9991071,-0.2121321,-0.212132,3.03706,0.7200928,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46767,1566281269957,1230.345,-0.1711712,-0.04515463,1.069933,-0.02232517,-0.09690686,0.995043,5.561081,358.7147,2.196211,0.04828389,-0.01213043,0.01968462,0.998566,-0.2121321,-0.212132,3.05349,0.7571809,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46768,1566281269974,1230.362,-0.1721587,-0.04364217,1.087784,-0.02111511,-0.09642809,0.9951159,5.533521,358.7844,2.596661,0.04801514,-0.01168615,0.02314242,0.9985101,-0.2121321,-0.212132,3.069933,0.6783969,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46769,1566281269989,1230.378,-0.1729491,-0.04031837,1.106057,-0.0214136,-0.07675826,0.9968197,4.402255,358.7694,2.942986,0.03811701,-0.01171387,0.02607147,0.9988644,-0.2121321,-0.212132,3.087784,0.5602303,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46770,1566281270007,1230.395,-0.1736622,-0.0376733,1.124208,-0.02014742,-0.06391786,0.9977518,3.664722,358.8432,3.171699,0.03168217,-0.0109707,0.02798187,0.999046,-0.2121321,-0.212132,3.106057,1.365587,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46771,1566281270024,1230.412,-0.1741199,-0.03612943,1.142011,-0.01873073,-0.06458829,0.9977362,3.703215,358.9245,3.328967,0.03202349,-0.010315,0.02933331,0.9990034,-0.2121321,-0.212132,3.124208,1.370165,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46772,1566281270041,1230.429,-0.1745632,-0.03562526,1.159493,-0.0155618,-0.0713389,0.9973307,4.090893,359.106,3.327403,0.03544972,-0.008828974,0.02929193,0.9989031,-0.2121321,-0.212132,3.142011,1.014136,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46773,1566281270056,1230.445,-0.1749859,-0.03523161,1.176552,-0.01266323,-0.08073004,0.9966556,4.63053,359.2721,3.268027,0.04019976,-0.007496638,0.02874772,0.9987499,-0.2121321,-0.212132,3.159493,0.5797972,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46774,1566281270073,1230.461,-0.1751626,-0.0360399,1.193121,-0.008716064,-0.09725435,0.9952214,5.581086,359.4982,3.066515,0.04854998,-0.005674731,0.02693832,0.9984413,-0.2121321,-0.212132,3.176552,0.7589878,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46775,1566281270088,1230.477,-0.1754792,-0.0367782,1.209893,-0.006807647,-0.1097516,0.9939357,6.300999,359.6076,2.773004,0.05485973,-0.004748167,0.0243481,0.9981859,-0.2121321,-0.212132,3.193121,1.414024,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46776,1566281270107,1230.495,-0.1759183,-0.03769597,1.226676,-0.004930885,-0.1193489,0.9928401,6.854528,359.7155,2.463993,0.05971408,-0.003763525,0.02161064,0.9979745,-0.2121321,-0.212132,3.209893,1.97942,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46777,1566281270123,1230.511,-0.1762262,-0.03822625,1.24385,-0.003965026,-0.1232366,0.9923694,7.078931,359.7711,2.090846,0.06168926,-0.003119977,0.01833353,0.9979222,-0.2121321,-0.212132,3.226676,2.218232,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46778,1566281270140,1230.527,-0.1767581,-0.03848761,1.261375,-0.004388746,-0.1206354,0.9926872,6.928776,359.7467,1.729049,0.06038782,-0.003117982,0.01519418,0.9980545,-0.2121321,-0.212132,3.24385,2.070276,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46779,1566281270157,1230.545,-0.1772596,-0.03863701,1.27961,-0.005205886,-0.1132037,0.9935582,6.500026,359.6998,1.418032,0.05665611,-0.003316915,0.01250291,0.99831,-0.2121321,-0.212132,3.261375,1.654812,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46780,1566281270173,1230.561,-0.1780081,-0.03917456,1.297708,-0.006274233,-0.1057204,0.9943761,6.068675,359.6385,1.136642,0.05290031,-0.003675283,0.01007194,0.9985422,-0.2121321,-0.212132,3.27961,1.248038,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46781,1566281270189,1230.578,-0.1785923,-0.04013147,1.316364,-0.006916425,-0.1005799,0.9949049,5.772566,359.6017,0.9443575,0.05032321,-0.003886295,0.008405494,0.9986901,-0.2121321,-0.212132,3.297708,0.991303,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46782,1566281270207,1230.594,-0.1791502,-0.04159543,1.334805,-0.007049009,-0.09660345,0.995298,5.543615,359.5942,0.8895379,0.04832908,-0.003912223,0.007924709,0.9987924,-0.2121321,-0.212132,3.316364,0.8296872,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46783,1566281270223,1230.611,-0.1797198,-0.04343553,1.35359,-0.007540101,-0.09498037,0.9954506,5.450191,359.566,0.9285848,0.0475114,-0.004168054,0.008274173,0.9988278,-0.2121321,-0.212132,3.334805,0.7694854,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46784,1566281270240,1230.628,-0.1802262,-0.04584894,1.371999,-0.008571862,-0.09680282,0.9952667,5.555092,359.5065,1.097763,0.04841446,-0.004765148,0.009776965,0.9987682,-0.2121321,-0.212132,3.35359,0.8708809,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46785,1566281270257,1230.645,-0.1806235,-0.04863611,1.390816,-0.009918976,-0.1007922,0.994858,5.784791,359.4288,1.295844,0.05040023,-0.005548872,0.01154511,0.998647,-0.2121321,-0.212132,3.371999,1.120125,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46786,1566281270272,1230.66,-0.1808977,-0.05138687,1.409276,-0.01096098,-0.1037405,0.994544,5.954608,359.3686,1.431,0.05186682,-0.006151035,0.01275664,0.9985536,-0.2121321,-0.212132,3.390816,1.344939,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46787,1566281270289,1230.678,-0.1808095,-0.05478732,1.428357,-0.01270494,-0.1076836,0.994104,6.181803,359.2678,1.595051,0.05382511,-0.007130342,0.01424297,0.9984233,-0.2121321,-0.212132,3.409276,1.649956,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46788,1566281270307,1230.695,-0.1805582,-0.05741846,1.447228,-0.0149056,-0.1113402,0.9936706,6.392576,359.1406,1.775955,0.05563251,-0.008351143,0.01589107,0.9982899,-0.2121321,-0.212132,3.428357,1.92854,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46789,1566281270323,1230.711,-0.1802178,-0.05936362,1.466605,-0.01803613,-0.1124016,0.9934992,6.453777,358.96,1.928686,0.05612726,-0.01000761,0.01731361,0.9982234,-0.2121321,-0.212132,3.447228,2.047079,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46790,1566281270340,1230.727,-0.1797478,-0.06103,1.485672,-0.02194964,-0.1104729,0.9936367,6.34258,358.7345,1.912188,0.05512613,-0.01194768,0.01727048,0.9982585,-0.2121321,-0.212132,3.466605,2.007986,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46791,1566281270357,1230.745,-0.1790782,-0.06233246,1.505114,-0.02580608,-0.1080362,0.993812,6.202127,358.5125,1.944796,0.05386503,-0.01387722,0.01764654,0.9982958,-0.2121321,-0.212132,3.485672,1.950537,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46792,1566281270373,1230.761,-0.1782088,-0.06293245,1.524408,-0.02973821,-0.1042423,0.9941072,5.983512,358.2865,2.033212,0.05191329,-0.0158554,0.0184963,0.9983544,-0.2121321,-0.212132,3.505114,1.828206,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46793,1566281270388,1230.778,-0.1775128,-0.06302506,1.543872,-0.03371133,-0.1003294,0.994383,5.758142,358.0583,2.137302,0.04989657,-0.01785588,0.01947508,0.9984049,-0.2121321,-0.212132,3.524408,1.729069,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46794,1566281270405,1230.794,-0.1764438,-0.06083634,1.563373,-0.03697034,-0.1066155,0.9936128,6.120249,357.8691,2.510701,0.05295503,-0.01973272,0.02286563,0.9981401,-0.2121321,-0.212132,3.543871,2.065828,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46795,1566281270423,1230.811,-0.1756036,-0.0527066,1.583614,-0.04077688,-0.1111478,0.9929669,6.381487,357.6484,2.971793,0.05509849,-0.02192419,0.02702699,0.9978743,-0.2121321,-0.212132,3.563374,2.196063,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46796,1566281270440,1230.828,-0.1748881,-0.04624441,1.603359,-0.04444019,-0.09280879,0.9946917,5.325215,357.4419,3.230549,0.04579598,-0.02359816,0.02918722,0.9982455,-0.2121321,-0.212132,3.583614,1.569725,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46797,1566281270456,1230.844,-0.1741282,-0.04220667,1.622688,-0.04624748,-0.08710596,0.995125,4.997137,357.3391,3.464353,0.04286159,-0.02450295,0.03120242,0.998293,-0.2121321,-0.212132,3.603359,1.558716,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46798,1566281270473,1230.861,-0.1734199,-0.04039026,1.640703,-0.04625016,-0.09566113,0.9943389,5.489373,357.3369,3.543203,0.0471321,-0.02468014,0.03198377,0.9980714,-0.2121321,-0.212132,3.622688,1.629068,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46799,1566281270488,1230.877,-0.1728257,-0.03976427,1.658354,-0.04561211,-0.1038329,0.9935483,5.959929,357.3715,3.378032,0.05127537,-0.02442695,0.03061887,0.9979162,-0.2121321,-0.212132,3.640703,1.786189,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46800,1566281270505,1230.894,-0.1721564,-0.03955499,1.675821,-0.04406967,-0.1064495,0.993341,6.110688,357.4597,3.165034,0.05265583,-0.02359786,0.02875161,0.9979198,-0.2121321,-0.212132,3.658354,1.786846,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46801,1566281270523,1230.911,-0.1716782,-0.04007819,1.693006,-0.04060698,-0.1108481,0.9930074,6.364209,357.6583,2.922131,0.05495981,-0.02181059,0.02658691,0.9978963,-0.2121321,-0.212132,3.675821,1.827242,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46802,1566281270540,1230.927,-0.1715048,-0.03923964,1.71044,-0.04009566,-0.1092777,0.9932023,6.273682,357.6882,2.826777,0.05419625,-0.02148583,0.02572734,0.9979676,-0.2121321,-0.212132,3.693007,1.71703,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46803,1566281270556,1230.944,-0.1717181,-0.03743408,1.728968,-0.0409289,-0.1011053,0.9940335,5.802824,357.6422,2.879988,0.05007448,-0.02181309,0.02613355,0.9981652,-0.2121321,-0.212132,3.71044,1.409866,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46804,1566281270572,1230.96,-0.1720148,-0.03567452,1.746955,-0.04295386,-0.09052772,0.9949672,5.193967,357.528,2.966079,0.04472699,-0.02271353,0.02682548,0.9983807,-0.2121321,-0.212132,3.728968,1.311495,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46805,1566281270588,1230.977,-0.1725127,-0.03468859,1.765262,-0.04426572,-0.08689347,0.9952337,4.984916,357.4533,2.990261,0.04288306,-0.0233282,0.02702695,0.998442,-0.2121321,-0.212132,3.746955,1.401932,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46806,1566281270606,1230.994,-0.1730452,-0.0343514,1.783202,-0.04472524,-0.08975504,0.9949591,5.149515,357.4262,2.861579,0.04433732,-0.02355065,0.0259465,0.9984019,-0.2121321,-0.212132,3.765262,1.438583,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46807,1566281270622,1231.01,-0.1738343,-0.03406769,1.800811,-0.04453762,-0.09666706,0.9943198,5.547277,357.4353,2.73679,0.0478305,-0.02350191,0.0249294,0.9982678,-0.2121321,-0.212132,3.783202,1.509995,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46808,1566281270640,1231.028,-0.1745499,-0.0336699,1.818311,-0.04453589,-0.1030786,0.9936756,5.91648,357.4337,2.720966,0.05104965,-0.02358167,0.02486042,0.9981081,-0.2121321,-0.212132,3.800811,1.664129,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46809,1566281270656,1231.044,-0.175337,-0.03301798,1.836441,-0.0444238,-0.105976,0.9933758,6.083403,357.4394,2.752621,0.05249832,-0.02357954,0.02516427,0.9980254,-0.2121321,-0.212132,3.818311,1.751001,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46810,1566281270673,1231.061,-0.1758026,-0.03244254,1.85412,-0.04415603,-0.105368,0.9934525,6.048368,357.455,2.93339,0.05215956,-0.02351893,0.02672512,0.998004,-0.2121321,-0.212132,3.836441,1.723401,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46811,1566281270688,1231.077,-0.1762112,-0.03215236,1.872378,-0.04347232,-0.1021886,0.9938147,5.865212,357.4953,3.242189,0.05051111,-0.0232654,0.02936358,0.9980206,-0.2121321,-0.212132,3.85412,1.608638,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46812,1566281270709,1231.096,-0.1763946,-0.03218966,1.890324,-0.04214618,-0.09800548,0.994293,5.624329,357.5728,3.532826,0.04837543,-0.0226562,0.03181944,0.9980652,-0.2121321,-0.212132,3.872378,1.455487,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46813,1566281270723,1231.111,-0.1765946,-0.03221378,1.908682,-0.0401637,-0.09337755,0.9948204,5.357945,357.688,3.765655,0.04604301,-0.02167651,0.03375547,0.9981337,-0.2121321,-0.212132,3.890324,1.290588,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46814,1566281270740,1231.127,-0.1767186,-0.03302504,1.927366,-0.03786713,-0.08816902,0.9953855,5.058281,357.8214,3.958225,0.04343729,-0.02050485,0.0353337,0.9982206,-0.2121321,-0.212132,3.908682,1.155044,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46815,1566281270756,1231.144,-0.176921,-0.03439141,1.946087,-0.03582507,-0.08353598,0.9958606,4.791843,357.9397,4.11275,0.04112631,-0.0194508,0.03659673,0.9982941,-0.2121321,-0.212132,3.927366,1.090381,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46816,1566281270776,1231.161,-0.1771079,-0.03616217,1.96454,-0.03427255,-0.07888806,0.9962941,4.524654,358.0298,4.273354,0.03880103,-0.01863858,0.03792704,0.9983529,-0.2121321,-0.212132,3.946087,1.101096,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46817,1566281270789,1231.178,-0.1775131,-0.0378239,1.983803,-0.03418084,-0.07125671,0.9968722,4.086172,358.0362,4.546035,0.03493851,-0.01852588,0.04024066,0.9984071,-0.2121321,-0.212132,3.96454,1.344794,1
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46818,1566281270807,1231.194,-0.1781956,-0.03933242,2.002895,-0.03650853,-0.06090711,0.9974756,3.491882,357.9039,4.8183,0.02966716,-0.01954713,0.04256547,0.9984618,-0.2121321,-0.212132,3.983803,1.861305,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46819,1566281270822,1231.21,-0.1792144,-0.04062788,2.022334,-0.03858047,-0.04888764,0.9980589,2.802173,357.7863,4.935357,0.02359244,-0.02034581,0.04350677,0.9985673,-0.2121321,-0.212132,4.002895,2.487977,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46820,1566281270840,1231.228,-0.1802761,-0.04248144,2.042114,-0.03947756,-0.03505867,0.9986053,2.009125,357.7361,4.815035,0.01668343,-0.02047062,0.04233813,0.9987543,-0.2121321,-0.212132,4.022334,3.182662,0
T5_EU_PW_B2_C4_P1188592_S13_0820144746.csv,46821,1566281270857,1231.244,-0.1813426,-0.04538709,2.061863,-0.03846009,-0.02471729,0.9989544,1.416341,357.7952,4.547341,0.01158435,-0.01971311,0.03989985,0.9989421,-0.2121321,-0.212132,4.042114,3.640832,0
