SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98534,1566282132216,2092.562,0.05414815,-0.0467493,-0.04994724,-0.0103104,-0.002191783,0.9999444,0.12558,359.4092,1.704982,0.001019055,-0.005171014,0.01488367,0.9998754,0,1.5,10,8.879427,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98535,1566282132233,2092.579,0.05385866,-0.04678987,-0.0499854,-0.01007079,-0.003389712,0.9999436,0.1942166,359.423,1.705508,0.001619707,-0.005060145,0.01489114,0.999875,0,1.5,10,8.947841,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98536,1566282132251,2092.596,0.05353267,-0.04681124,-0.05008747,-0.01005766,-0.004455226,0.9999395,0.2552665,359.4237,1.725165,0.002151631,-0.005061894,0.0150653,0.9998714,0,1.5,10,9.008916,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98537,1566282132267,2092.613,0.05318775,-0.04685709,-0.05014249,-0.01036685,-0.005097388,0.9999332,0.2920601,359.406,1.723869,0.002470403,-0.005221299,0.01505599,0.99987,0,1.5,10,9.046547,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98538,1566282132284,2092.629,0.05285106,-0.04684824,-0.05029663,-0.01027262,-0.005566432,0.9999318,0.3189347,359.4114,1.753196,0.002704282,-0.005178418,0.01531296,0.9998657,0,1.5,10,9.073092,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98539,1566282132300,2092.645,0.05256073,-0.04675941,-0.05038232,-0.01020024,-0.005833461,0.999931,0.3342346,359.4156,1.77856,0.002837196,-0.005144906,0.01553485,0.9998621,0,1.5,10,9.087743,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98540,1566282132317,2092.662,0.05225588,-0.04659306,-0.05053793,-0.0102086,-0.005565939,0.9999324,0.3189065,359.4151,1.802679,0.002702303,-0.005147574,0.01574463,0.9998592,0,1.5,10,9.071425,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98541,1566282132333,2092.679,0.05191318,-0.0463382,-0.0506225,-0.01046951,-0.004407667,0.9999355,0.2525415,359.4001,1.816345,0.00212056,-0.005269135,0.01586121,0.9998581,0,1.5,10,9.004183,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98542,1566282132350,2092.695,0.05157423,-0.04597072,-0.05080764,-0.01061921,-0.002228923,0.9999411,0.127708,359.3915,1.830463,0.001029492,-0.005326811,0.0159788,0.9998577,0,1.5,10,8.877546,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98543,1566282132366,2092.712,0.05128081,-0.04552234,-0.05097745,-0.01050885,0.0002196843,0.9999447,359.9874,359.3979,1.848565,-0.000194587,-0.00525204,0.01613027,0.9998561,0,1.5,10,8.734576,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98544,1566282132384,2092.729,0.05100866,-0.04505241,-0.05126859,-0.01042826,0.002845984,0.9999416,359.8369,359.4025,1.859489,-0.001507394,-0.00519044,0.01621873,0.9998539,0,1.5,10,8.581193,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98545,1566282132400,2092.745,0.05072018,-0.0444471,-0.051502,-0.01000665,0.005970913,0.9999321,359.6579,359.4266,1.870119,-0.003066687,-0.004954067,0.01630393,0.9998502,0,1.5,10,8.39791,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98546,1566282132416,2092.761,0.05047317,-0.04366243,-0.05182705,-0.01001467,0.01066818,0.999893,359.3887,359.4261,1.880533,-0.005415556,-0.004919403,0.01638286,0.9998391,0,1.5,10,8.124341,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98547,1566282132434,2092.779,0.05020162,-0.04283495,-0.05209007,-0.009784962,0.01646125,0.9998166,359.0568,359.4393,1.900786,-0.00831083,-0.004755842,0.01654569,0.9998173,0,1.5,10,7.787396,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98548,1566282132449,2092.795,0.04993663,-0.04207912,-0.05246611,-0.00936994,0.02164108,0.9997219,358.7599,359.463,1.917362,-0.01089794,-0.004504138,0.01667949,0.9997914,0,1.5,10,7.485455,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98549,1566282132466,2092.812,0.04969442,-0.04146055,-0.0528029,-0.008630174,0.02581558,0.9996295,358.5207,359.5054,1.961047,-0.01298071,-0.004094673,0.01705523,0.9997619,0,1.5,10,7.24129,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98550,1566282132482,2092.828,0.04941029,-0.04085568,-0.05318993,-0.007528279,0.02977044,0.9995284,358.294,359.5685,1.992368,-0.01494998,-0.00350603,0.01732771,0.999732,0,1.5,10,7.009442,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98551,1566282132499,2092.845,0.049236,-0.04020242,-0.05348889,-0.006405835,0.03410024,0.9993979,358.0458,359.6328,2.025413,-0.01710648,-0.002902443,0.01761684,0.9996942,0,1.5,10,6.756273,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98552,1566282132517,2092.862,0.04905257,-0.03953679,-0.05373408,-0.005325554,0.03951715,0.9992047,357.7352,359.6946,2.076777,-0.0198074,-0.002305771,0.01806604,0.999638,0,1.5,10,6.44132,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98553,1566282132532,2092.878,0.04886684,-0.03878275,-0.053895,-0.005061842,0.04495762,0.9989761,357.4232,359.7097,2.115457,-0.02252734,-0.00211736,0.01839812,0.9995747,0,1.5,10,6.124936,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98554,1566282132550,2092.895,0.04866388,-0.0379911,-0.05405806,-0.004841605,0.05044232,0.9987152,357.1086,359.7222,2.09468,-0.02526919,-0.001961568,0.0182115,0.9995129,0,1.5,10,5.805727,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98555,1566282132567,2092.912,0.04838304,-0.0373043,-0.05417085,-0.004942572,0.05585891,0.9984264,356.7979,359.7164,1.997777,-0.02797916,-0.001986732,0.017357,0.9994559,0,1.5,10,5.49105,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98556,1566282132582,2092.928,0.04805712,-0.03677436,-0.05431844,-0.004974714,0.06022438,0.9981725,356.5473,359.7144,1.926748,-0.03016339,-0.001983893,0.01673051,0.999403,0,1.5,10,5.237458,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98557,1566282132600,2092.945,0.04782599,-0.0363542,-0.0544789,-0.005282955,0.06284277,0.9980094,356.397,359.6967,1.913923,-0.03147661,-0.002120004,0.01660984,0.9993643,0,1.5,10,5.084768,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98558,1566282132617,2092.962,0.04746839,-0.03602298,-0.05468453,-0.005699018,0.06386157,0.9979425,356.3385,359.6728,1.890524,-0.03198969,-0.002326468,0.01639749,0.999351,0,1.5,10,5.024494,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98559,1566282132633,2092.979,0.04717722,-0.03573703,-0.05480306,-0.005993202,0.06501786,0.9978661,356.2721,359.6559,1.873764,-0.03257072,-0.002469148,0.01624456,0.9993344,0,1.5,10,4.956696,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98560,1566282132650,2092.995,0.04685426,-0.03558317,-0.05491327,-0.006231431,0.06659761,0.9977605,356.1814,359.6422,1.845355,-0.03336307,-0.002584017,0.01599002,0.999312,0,1.5,10,4.865304,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98561,1566282132666,2093.012,0.04659047,-0.03543927,-0.05492602,-0.006058359,0.06799617,0.9976672,356.1011,359.6521,1.832866,-0.0340618,-0.002489994,0.01588149,0.9992905,0,1.5,10,4.783973,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98562,1566282132683,2093.028,0.04632245,-0.03519789,-0.0549911,-0.005826262,0.06945148,0.9975683,356.0175,359.6654,1.850791,-0.03478917,-0.002356876,0.01603922,0.9992632,0,1.5,10,4.698863,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98563,1566282132700,2093.045,0.04603888,-0.03497251,-0.05498625,-0.005504957,0.07125566,0.9974429,355.9139,359.6838,1.871846,-0.03569064,-0.002175061,0.0162254,0.9992288,0,1.5,10,4.59376,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98564,1566282132716,2093.062,0.04574702,-0.03480787,-0.05503698,-0.005663216,0.07262804,0.997343,355.8351,359.6747,1.885961,-0.03637964,-0.002238832,0.01634328,0.9992019,0,1.5,10,4.514143,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98565,1566282132732,2093.078,0.04541826,-0.03466327,-0.05504629,-0.00579848,0.07354743,0.9972749,355.7822,359.6669,1.901533,-0.03684162,-0.00229415,0.01647497,0.9991827,0,1.5,10,4.460586,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98566,1566282132749,2093.095,0.04507775,-0.03445258,-0.05503514,-0.005804969,0.07497867,0.9971682,355.7,359.6665,1.907529,-0.03755881,-0.00228377,0.01652459,0.9991552,0,1.5,10,4.377301,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98567,1566282132766,2093.111,0.04469664,-0.03414157,-0.05499483,-0.006172819,0.07712281,0.9970025,355.5768,359.6453,1.862354,-0.03863514,-0.002465789,0.01611976,0.9991204,0,1.5,10,4.252891,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98568,1566282132782,2093.128,0.04424372,-0.03384484,-0.05498805,-0.006142027,0.07972486,0.996798,355.4272,359.647,1.816999,-0.03993779,-0.00244545,0.01572006,0.9990755,0,1.5,10,4.101741,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98569,1566282132799,2093.144,0.0438287,-0.03363438,-0.0549878,-0.006142671,0.08169878,0.9966381,355.3138,359.6469,1.787208,-0.04092643,-0.002441096,0.01545661,0.9990396,0,1.5,10,3.987228,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98570,1566282132817,2093.162,0.04336996,-0.03354181,-0.05503371,-0.006432923,0.08297977,0.9965305,355.2401,359.6302,1.809405,-0.04157123,-0.002568762,0.01564167,0.9990098,0,1.5,10,3.913616,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98571,1566282132832,2093.178,0.04291942,-0.03327639,-0.05499161,-0.006506122,0.08576767,0.9962939,355.0798,359.6259,1.830719,-0.0429698,-0.002575971,0.01582041,0.9989478,0,1.5,10,3.752124,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98572,1566282132849,2093.195,0.04246151,-0.03284259,-0.05489273,-0.006523596,0.09031251,0.9958921,354.8184,359.6247,1.84284,-0.04524899,-0.002544526,0.01591657,0.9988457,0,1.5,10,3.488744,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98573,1566282132866,2093.211,0.04197212,-0.03244865,-0.05472565,-0.006382077,0.09680136,0.9952832,354.445,359.6326,1.851988,-0.04850278,-0.00241881,0.01598653,0.9986922,0,1.5,10,3.113384,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98574,1566282132883,2093.229,0.0414557,-0.03202932,-0.05455464,-0.006484137,0.1039739,0.9945589,354.032,359.6265,1.830537,-0.05210263,-0.002423368,0.01578235,0.9985141,0,1.5,10,2.698926,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98575,1566282132899,2093.245,0.04091202,-0.03165743,-0.05441782,-0.006735096,0.1103464,0.9938704,353.6647,359.6117,1.811344,-0.05530387,-0.002509246,0.01559485,0.9983447,0,1.5,10,2.331458,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98576,1566282132916,2093.261,0.04029291,-0.03127008,-0.05427551,-0.007143684,0.1164782,0.9931676,353.3111,359.5879,1.783063,-0.05838687,-0.002682072,0.01532315,0.9981728,0,1.5,10,1.979025,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98577,1566282132931,2093.277,0.03971737,-0.03090632,-0.05416091,-0.007543972,0.1220744,0.9924923,352.9882,359.5645,1.748877,-0.06120197,-0.002859639,0.01500019,0.9980086,0,1.5,10,1.658828,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98578,1566282132950,2093.295,0.03908028,-0.03064642,-0.05412014,-0.007467873,0.1265147,0.9919366,352.7318,359.5687,1.641119,-0.06343165,-0.002848529,0.0140535,0.9978832,0,1.5,10,1.403327,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98579,1566282132966,2093.311,0.03847361,-0.03052755,-0.05414123,-0.006940591,0.128677,0.9916623,352.6068,359.599,1.56112,-0.06451385,-0.002613504,0.0133689,0.9978239,0,1.5,10,1.275335,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98580,1566282132983,2093.328,0.03783726,-0.03048377,-0.05428809,-0.006369879,0.1297503,0.9915262,352.5448,359.6319,1.491946,-0.06504856,-0.002358626,0.01278289,0.9977974,0,1.5,10,1.209337,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98581,1566282132999,2093.345,0.0371956,-0.03037983,-0.05443642,-0.005636437,0.1297477,0.991531,352.545,359.6743,1.417421,-0.06504123,-0.002031902,0.01215803,0.9978064,0,1.5,10,1.204798,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98582,1566282133016,2093.361,0.0364838,-0.03012634,-0.05465127,-0.004837863,0.1291631,0.9916115,352.5788,359.7205,1.367072,-0.06474148,-0.001662033,0.01174677,0.9978316,0,1.5,10,1.233528,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98583,1566282133032,2093.378,0.03579275,-0.02979848,-0.0548329,-0.003914013,0.1293981,0.991585,352.5652,359.7738,1.328632,-0.06485381,-0.001217602,0.01144187,0.9978285,0,1.5,10,1.216275,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98584,1566282133049,2093.394,0.0350486,-0.02942277,-0.05502781,-0.002613239,0.1301208,0.9914947,352.5234,359.849,1.317762,-0.0652099,-0.0005651842,0.011389,0.9978064,0,1.5,10,1.173032,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98585,1566282133065,2093.411,0.03434857,-0.02903402,-0.05511272,-0.001343879,0.1325454,0.991176,352.3833,359.9223,1.315602,-0.06642272,8.615055E-05,0.01141017,0.9977263,0,1.5,10,1.036465,0
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98586,1566282133083,2093.428,0.03361569,-0.02867901,-0.05519402,-7.810001E-05,0.1351723,0.9908221,352.2314,-0.00451625,1.331513,-0.06773764,0.0007477987,0.01159002,0.9976356,0,1.5,10,0.8950371,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98587,1566282133099,2093.444,0.03292153,-0.02831637,-0.05520264,0.001232072,0.1377051,0.9904725,352.0849,0.07127152,1.347925,-0.06900504,0.001432256,0.01177747,0.9975458,0,1.5,10,0.7712635,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98588,1566282133116,2093.461,0.03213441,-0.02802837,-0.0552117,0.002216656,0.1400119,0.9901474,351.9515,0.1282686,1.313677,-0.07016151,0.001921035,0.01151402,0.9974673,0,1.5,10,0.6676395,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98589,1566282133132,2093.478,0.03137155,-0.02787243,-0.05514331,0.003286997,0.1424508,0.9897965,351.8103,0.1902718,1.256382,-0.07138512,0.002438993,0.01105434,0.9973846,0,1.5,10,0.5797972,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98590,1566282133149,2093.494,0.03055847,-0.02776834,-0.05508211,0.003964569,0.1444727,0.9895008,351.6933,0.2295621,1.194697,-0.07240164,0.002753018,0.01054319,0.9973161,0,1.5,10,0.5196414,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98591,1566282133166,2093.511,0.0297647,-0.02760444,-0.05494366,0.004500278,0.1461361,0.9892542,351.5969,0.260646,1.151843,-0.07323824,0.003004761,0.01019116,0.9972579,0,1.5,10,0.4861804,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98592,1566282133184,2093.528,0.02895198,-0.02746575,-0.05478898,0.004656383,0.1473342,0.9890758,351.5275,0.2697358,1.111478,-0.07384249,0.003063822,0.00984667,0.9972166,0,1.5,10,0.4605518,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98593,1566282133199,2093.545,0.02822577,-0.02742988,-0.05456063,0.004956301,0.1482038,0.9889444,351.4771,0.2871473,1.09488,-0.07427984,0.003208755,0.009714236,0.997185,0,1.5,10,0.4575681,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98594,1566282133216,2093.561,0.02748055,-0.02742819,-0.05429318,0.005361603,0.1482173,0.9889403,351.4764,0.3106297,1.116165,-0.07428403,0.003426962,0.009914692,0.997182,0,1.5,10,0.4760123,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98595,1566282133231,2093.577,0.0268276,-0.02725282,-0.0539715,0.005487158,0.1481848,0.9889445,351.4782,0.3179023,1.161474,-0.07426561,0.003519457,0.01031365,0.997179,0,1.5,10,0.4796977,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98596,1566282133249,2093.594,0.0261858,-0.02699414,-0.05363212,0.005488311,0.1488693,0.9888417,351.4386,0.3180022,1.216148,-0.07460901,0.003559351,0.01079018,0.9971482,0,1.5,10,0.468137,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98597,1566282133266,2093.611,0.02555353,-0.02686043,-0.05321755,0.005607188,0.1489753,0.988825,351.4325,0.3248955,1.239417,-0.07466108,0.003635051,0.01099726,0.9971417,0,1.5,10,0.4702222,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98598,1566282133282,2093.627,0.024898,-0.02707748,-0.05284267,0.005469709,0.1472456,0.9890848,351.5327,0.3168465,1.279504,-0.07378855,0.003581571,0.01133915,0.9972031,0,1.5,10,0.4845679,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98599,1566282133298,2093.644,0.0243012,-0.02738857,-0.05246956,0.004883268,0.1439292,0.9895759,351.7247,0.2827356,1.320855,-0.0721193,0.003292394,0.01167432,0.9973223,0,1.5,10,0.5535544,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98600,1566282133316,2093.661,0.02369354,-0.02772975,-0.05216397,0.004083261,0.140424,0.990083,351.9276,0.2362957,1.357726,-0.07035713,0.002890755,0.01196384,0.9974459,0,1.5,10,0.6778198,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98601,1566282133332,2093.678,0.02309424,-0.02797348,-0.05176312,0.003445126,0.1380089,0.990425,352.0674,0.1992987,1.371765,-0.06914428,0.002562926,0.01206223,0.9975305,0,1.5,10,0.782347,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98602,1566282133350,2093.695,0.02255153,-0.02814514,-0.0513661,0.002990386,0.1365994,0.9906219,352.1489,0.172958,1.402692,-0.06843669,0.002343676,0.01231508,0.9975767,0,1.5,10,0.8478836,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98603,1566282133366,2093.711,0.02198418,-0.02827542,-0.0509365,0.00241718,0.1352661,0.9908063,352.226,0.139779,1.459097,-0.06776793,0.002080032,0.01278607,0.9976171,0,1.5,10,0.9104272,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98604,1566282133382,2093.728,0.02141279,-0.02839503,-0.05056523,0.001127767,0.1340112,0.9909792,352.2986,0.06520444,1.548246,-0.0671434,0.001475013,0.0135183,0.9976507,0,1.5,10,0.963068,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98605,1566282133399,2093.744,0.02084659,-0.02833541,-0.05010145,0.0001318306,0.133996,0.9909819,352.2994,0.007622072,1.636852,-0.06714177,0.001025505,0.01425597,0.9976411,0,1.5,10,0.9542912,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98606,1566282133415,2093.76,0.0202933,-0.0282831,-0.04969058,-0.001257031,0.1342685,0.9909442,352.2837,359.9273,1.680046,-0.06728876,0.000353713,0.01458474,0.9976269,0,1.5,10,0.9316724,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98607,1566282133431,2093.777,0.01972371,-0.02830279,-0.04923837,-0.002294466,0.1340722,0.9909689,352.295,359.8673,1.695287,-0.06719761,-0.000160991,0.01468242,0.9976317,0,1.5,10,0.9427382,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98608,1566282133448,2093.794,0.01925524,-0.02836889,-0.04881344,-0.003771183,0.133061,0.9911007,352.3535,359.782,1.711741,-0.06669968,-0.0009020722,0.01477709,0.9976633,0,1.5,10,1.007165,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98609,1566282133466,2093.811,0.01877586,-0.02836486,-0.04839236,-0.005158655,0.1324549,0.9911756,352.3885,359.7018,1.728536,-0.06640519,-0.001595069,0.01487773,0.9976805,0,1.5,10,1.054063,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98610,1566282133483,2093.828,0.0183268,-0.02831857,-0.04794333,-0.006449436,0.1325147,0.99116,352.3851,359.6272,1.701563,-0.06644443,-0.002259902,0.01459953,0.9976808,0,1.5,10,1.067162,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98611,1566282133499,2093.844,0.01790769,-0.02825091,-0.04747678,-0.007154278,0.1330597,0.9910822,352.3536,359.5864,1.678031,-0.06672339,-0.002624471,0.01436974,0.9976646,0,1.5,10,1.048479,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98612,1566282133516,2093.861,0.0174928,-0.02819572,-0.04699682,-0.007666594,0.1336031,0.9910052,352.3221,359.5568,1.674303,-0.06700049,-0.002880719,0.01431869,0.997646,0,1.5,10,1.028505,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98613,1566282133531,2093.877,0.01713529,-0.02806864,-0.04651288,-0.008107889,0.134194,0.9909219,352.288,359.5312,1.687791,-0.0673015,-0.003090824,0.01441967,0.9976237,0,1.5,10,1.00561,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98614,1566282133549,2093.894,0.01693318,-0.02795211,-0.04600349,-0.007847073,0.1350518,0.9908075,352.2384,359.5462,1.707128,-0.06773188,-0.002942093,0.0145947,0.9975925,0,1.5,10,0.9544962,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98615,1566282133566,2093.911,0.01667758,-0.02799064,-0.04551388,-0.007558238,0.1349007,0.9908303,352.2471,359.563,1.718657,-0.06765398,-0.002790953,0.01470532,0.9975966,0,1.5,10,0.9577706,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98616,1566282133583,2093.928,0.01643217,-0.02817675,-0.04503943,-0.007240845,0.1338041,0.9909813,352.3105,359.5814,1.757611,-0.06710054,-0.002616232,0.01505789,0.9976292,0,1.5,10,1.01317,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98617,1566282133599,2093.944,0.01622695,-0.02832831,-0.04461817,-0.006891407,0.1321614,0.9912043,352.4055,359.6017,1.792729,-0.06627183,-0.002432135,0.01537925,0.9976801,0,1.5,10,1.099495,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98618,1566282133616,2093.961,0.0160153,-0.02844714,-0.04413508,-0.006378719,0.1315698,0.9912864,352.4397,359.6313,1.805506,-0.06597038,-0.002171227,0.01550892,0.9976987,0,1.5,10,1.126222,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98619,1566282133632,2093.978,0.01581266,-0.02850639,-0.04365254,-0.006202843,0.1322166,0.9912015,352.4023,359.6414,1.833996,-0.06629502,-0.002061313,0.01576144,0.9976735,0,1.5,10,1.088585,1
T0_EW_PS_B3_C1_P2059617_S13_0820144746.csv,98620,1566282133648,2093.994,0.01565036,-0.02845274,-0.04316428,-0.006435595,0.1329985,0.9910954,352.3571,359.628,1.900836,-0.06669165,-0.002133507,0.01633385,0.9976377,0,1.5,10,1.048479,1
