SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17773,1566280607314,567.7046,-0.04676288,0.02075312,0.06881787,-0.08880752,-0.1462995,0.985246,8.412539,354.8494,3.363995,0.07192637,-0.04694249,0.03253779,0.9957733,-1.06066,-1.06066,10,2.329274,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17774,1566280607347,567.739,-0.04853451,0.02046637,0.08028874,-0.08491252,-0.140045,0.9864975,8.050451,355.0804,3.263858,0.06888329,-0.04479237,0.03139371,0.9961241,-1.06066,-1.06066,10,2.068195,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17775,1566280607379,567.7708,-0.04992805,0.01946956,0.09204363,-0.08298315,-0.1308801,0.9879192,7.520453,355.1985,3.390144,0.06425859,-0.04371808,0.03223658,0.9964539,-1.06066,-1.06066,10,1.674211,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17776,1566280607415,567.8073,-0.0510164,0.01798199,0.1047768,-0.0847568,-0.1282112,0.9881185,7.366238,355.0974,3.831041,0.06271696,-0.04480327,0.0360723,0.9963725,-1.06066,-1.06066,10,1.492134,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17777,1566280607453,567.8431,-0.05129237,0.01759384,0.1178485,-0.08765589,-0.1315105,0.9874318,7.556885,354.9271,4.147183,0.06419298,-0.04651225,0.03898352,0.9960905,-1.06066,-1.06066,10,1.556454,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17778,1566280607482,567.873,-0.05165228,0.01902037,0.1316337,-0.0943905,-0.1201156,0.9882625,6.898775,354.5441,4.168869,0.05833092,-0.04966163,0.03912683,0.9962933,-1.06066,-1.06066,10,0.7850935,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17779,1566280607516,567.905,-0.0515602,0.02141882,0.147281,-0.1003253,-0.1044085,0.9894613,5.993087,354.2104,3.970444,0.05043055,-0.05221205,0.03718871,0.9966683,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17780,1566280607549,567.94,-0.05111483,0.02282834,0.1647571,-0.1039158,-0.08766287,0.9907153,5.029168,354.0121,3.733907,0.04209059,-0.0535794,0.03479323,0.9970692,-1.06066,-1.06066,10,1.231306,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17781,1566280607583,567.9734,-0.04980056,0.02168092,0.1835861,-0.1042904,-0.08382604,0.9910079,4.808521,353.9925,3.678977,0.04019014,-0.05367297,0.03422439,0.9971623,-1.06066,-1.06066,10,1.456294,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17782,1566280607616,568.006,-0.04758108,0.01967485,0.203967,-0.1056911,-0.08105458,0.9910901,4.649186,353.9129,4.057889,0.03859982,-0.05445193,0.03747754,0.997066,-1.06066,-1.06066,10,1.621241,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17783,1566280607648,568.038,-0.04435472,0.01673077,0.2247568,-0.1043082,-0.09087422,0.9903846,5.213902,353.9877,4.122297,0.04350799,-0.05398841,0.03826318,0.9968592,-1.06066,-1.06066,10,1.045114,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17784,1566280607682,568.0719,-0.04012354,0.01252025,0.2453529,-0.098959,-0.1042649,0.9896141,5.984813,354.2896,3.787681,0.05046637,-0.05144047,0.03556068,0.996766,-1.06066,-1.06066,10,0.3674413,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17785,1566280607713,568.1037,-0.03562224,0.009488553,0.2675359,-0.0966749,-0.1089437,0.9893358,6.254428,354.4189,3.715035,0.05288405,-0.05035276,0.03498197,0.9967167,-1.06066,-1.06066,10,0.4288719,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17786,1566280607752,568.1415,-0.03052761,0.006496172,0.2912383,-0.09506504,-0.1092992,0.9894525,6.274921,354.512,3.473162,0.05319517,-0.0494369,0.03284331,0.9968187,-1.06066,-1.06066,10,0.5664824,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17787,1566280607779,568.1707,-0.02577574,0.003201768,0.3139262,-0.09568601,-0.1126988,0.9890112,6.470913,354.4739,3.41799,0.05491332,-0.0497888,0.03246051,0.9967206,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17788,1566280607815,568.2065,-0.02062517,0.0008304045,0.3373831,-0.09827428,-0.112073,0.9888285,6.434829,354.3243,3.652634,0.05445229,-0.05119273,0.03455789,0.9966043,-1.06066,-1.06066,10,0.5066768,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17789,1566280607845,568.2372,-0.01511949,0.001856506,0.3621576,-0.09910131,-0.1085302,0.9891411,6.230596,354.2787,4.081654,0.05246862,-0.05173482,0.03822519,0.9965488,-1.06066,-1.06066,10,0.4677188,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17790,1566280607881,568.2715,-0.01023825,0.01081451,0.3890522,-0.1024185,-0.09890569,0.9898122,5.676159,354.0925,4.778834,0.04725909,-0.05348359,0.04413386,0.996473,-1.06066,-1.06066,10,0.7263159,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17791,1566280607918,568.3074,-0.005922757,0.02100176,0.4166021,-0.1070835,-0.09461793,0.9897376,5.429329,353.825,5.563015,0.04462683,-0.05603241,0.05095056,0.996129,-1.06066,-1.06066,10,0.977788,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17792,1566280607948,568.339,-0.001946803,0.02597635,0.4415659,-0.1086347,-0.11119,0.9878438,6.383918,353.7243,5.941382,0.05269077,-0.0574613,0.05471094,0.995454,-1.06066,-1.06066,10,0.07661668,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17793,1566280607980,568.371,0.001066545,0.02982513,0.4668356,-0.1118054,-0.1041057,0.9882619,5.975644,353.5454,5.978185,0.04903854,-0.05885812,0.05492281,0.9955473,-1.06066,-1.06066,10,0.5200178,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17794,1566280608015,568.4054,0.003389839,0.03043189,0.492308,-0.1152587,-0.07963265,0.9901384,4.567451,353.3603,5.818995,0.03679272,-0.0598088,0.05293769,0.9961259,-1.06066,-1.06066,10,1.955247,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17795,1566280608052,568.4407,0.004381184,0.0275775,0.5182863,-0.1201102,-0.07248393,0.9901109,4.156668,353.0833,6.402171,0.03277703,-0.06221101,0.05788633,0.9958437,-1.06066,-1.06066,10,2.40371,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17796,1566280608079,568.4707,0.00389326,0.02920743,0.5461462,-0.1289437,-0.0576039,0.9899774,3.302288,352.579,6.670172,0.02494157,-0.06625108,0.05989084,0.9956917,-1.06066,-1.06066,10,3.381883,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17797,1566280608115,568.5069,0.002228044,0.02901362,0.5749784,-0.1326337,-0.06703702,0.9888955,3.843821,352.3609,6.385136,0.02970315,-0.06833714,0.05776763,0.9955454,-1.06066,-1.06066,10,2.963656,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17798,1566280608149,568.5397,-0.0003641136,0.02907175,0.6038788,-0.1404718,-0.09604859,0.9854148,5.511675,351.8871,6.293604,0.04400843,-0.07318372,0.05808962,0.9946522,-1.06066,-1.06066,10,1.975362,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17799,1566280608180,568.5709,-0.002535211,0.02748055,0.6325256,-0.1465869,-0.1173244,0.9822155,6.73771,351.5118,5.687479,0.05486516,-0.07669464,0.05373422,0.9940928,-1.06066,-1.06066,10,2.035574,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17800,1566280608215,568.6062,-0.004790228,0.02223446,0.6614597,-0.1479553,-0.1375008,0.979389,7.903255,351.4093,5.015987,0.06538523,-0.07765489,0.04868867,0.9936418,-1.06066,-1.06066,10,2.505069,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17801,1566280608248,568.6384,-0.007375957,0.01837558,0.6915953,-0.1487066,-0.1433561,0.9784352,8.242094,351.3581,4.989028,0.06832092,-0.0781963,0.04869714,0.9934013,-1.06066,-1.06066,10,2.73731,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17802,1566280608280,568.6713,-0.01092556,0.01563583,0.7243402,-0.1470381,-0.129429,0.9806263,7.436599,351.4724,5.581578,0.06098249,-0.07725277,0.05326809,0.9937181,-1.06066,-1.06066,10,2.227829,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17803,1566280608315,568.7056,-0.01493343,0.01152801,0.7577419,-0.1445732,-0.1243247,0.9816527,7.141761,351.622,6.052534,0.05818133,-0.07608283,0.05709376,0.9937639,-1.06066,-1.06066,10,1.991053,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17804,1566280608348,568.7389,-0.01967785,0.006882343,0.7920768,-0.1441964,-0.1278504,0.9812552,7.34539,351.6402,6.445995,0.05969574,-0.07621573,0.06061918,0.9934551,-1.06066,-1.06066,10,2.047462,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17805,1566280608381,568.7714,-0.0241137,0.002305508,0.8266273,-0.1433976,-0.1364731,0.9802103,7.84381,351.6771,6.732708,0.0638475,-0.07627809,0.063383,0.9930195,-1.06066,-1.06066,10,2.256374,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17806,1566280608415,568.8048,-0.02916898,-0.003902055,0.863049,-0.1405551,-0.1395402,0.9801902,8.021242,351.8397,6.652786,0.06552817,-0.07490639,0.06270321,0.9930576,-1.06066,-1.06066,10,2.248379,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17807,1566280608447,568.8378,-0.03460503,-0.008569177,0.8996009,-0.1368633,-0.1465211,0.9796938,8.425373,352.0472,6.17254,0.06945247,-0.07300301,0.05865145,0.9931802,-1.06066,-1.06066,10,2.403059,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17808,1566280608484,568.8745,-0.04036936,-0.01133882,0.9373165,-0.1298818,-0.1460589,0.9807128,8.398601,352.4559,5.290002,0.06996176,-0.06891277,0.05073621,0.9938723,-1.06066,-1.06066,10,2.145301,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17809,1566280608514,568.9047,-0.04624603,-0.008168636,0.9741697,-0.1280134,-0.1709923,0.9769208,9.845517,352.5346,5.471111,0.08243746,-0.06887434,0.05302957,0.9927982,-1.06066,-1.06066,10,3.399264,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17810,1566280608545,568.9372,-0.05363311,0.0127873,1.015011,-0.1337602,-0.1418196,0.9808136,8.153154,352.2341,4.604183,0.06815599,-0.07034156,0.04478486,0.9941837,-1.06066,-1.06066,10,1.93856,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17811,1566280608581,568.9712,-0.05821505,0.02411184,1.051723,-0.1361182,-0.1295218,0.9821894,7.44196,352.1098,4.172993,0.0622014,-0.07096692,0.04070736,0.9947048,-1.06066,-1.06066,10,1.592991,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17812,1566280608615,569.0059,-0.06011239,0.01960262,1.082362,-0.1343062,-0.156368,0.9785249,8.996144,352.1848,3.239833,0.07629141,-0.07012271,0.03345893,0.9940538,-1.06066,-1.06066,10,2.550292,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17813,1566280608646,569.0372,-0.06087272,0.02230088,1.116276,-0.1299392,-0.1458469,0.9807367,8.386323,352.4528,3.96977,0.07064341,-0.06812602,0.03927766,0.9943972,-1.06066,-1.06066,10,1.853085,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17814,1566280608680,569.0712,-0.06276772,0.03094219,1.153032,-0.1324448,-0.08782288,0.987292,5.038371,352.3594,3.849352,0.04159595,-0.0679983,0.03640548,0.9961529,-1.06066,-1.06066,10,2.290295,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17815,1566280608718,569.108,-0.06255788,0.02681161,1.18693,-0.1284811,-0.114388,0.9850929,6.56833,352.5691,3.897818,0.05493447,-0.06660154,0.03759129,0.9955568,-1.06066,-1.06066,10,1.051088,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17816,1566280608746,569.1376,-0.06219034,0.02236469,1.219528,-0.124654,-0.1522837,0.9804443,8.759291,352.7543,3.631305,0.07417773,-0.06538732,0.03635114,0.9944349,-1.06066,-1.06066,10,1.924781,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17817,1566280608780,569.1713,-0.06209063,0.02124967,1.252894,-0.1174308,-0.1665696,0.979012,9.588429,353.1602,2.706786,0.08200109,-0.06139871,0.0284787,0.9943315,-1.06066,-1.06066,10,2.602711,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17818,1566280608813,569.2037,-0.06172255,0.02254344,1.286796,-0.1110315,-0.1501899,0.9824027,8.637932,353.5518,2.255667,0.07407117,-0.0575511,0.02383086,0.9953057,-1.06066,-1.06066,10,1.59961,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17819,1566280608849,569.2405,-0.06223952,0.02395114,1.322122,-0.1092512,-0.1234076,0.9863238,7.088805,353.6794,2.316257,0.06060327,-0.05626113,0.02355,0.9962968,-1.06066,-1.06066,10,0.2414744,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17820,1566280608881,569.2718,-0.06221206,0.02353332,1.358395,-0.1048497,-0.1037019,0.9890665,5.952386,353.9488,2.277891,0.05079064,-0.05373158,0.02256254,0.9970076,-1.06066,-1.06066,10,1.27057,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17821,1566280608915,569.3047,-0.06264166,0.01929507,1.396024,-0.1009597,-0.09884384,0.9899682,5.672597,354.1769,2.187975,0.04844105,-0.05166589,0.02155747,0.997256,-1.06066,-1.06066,10,1.636858,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17822,1566280608949,569.3397,-0.06304788,0.01362677,1.434582,-0.1032663,-0.1002432,0.9895895,5.753176,354.0426,2.443357,0.04899911,-0.05295602,0.02387231,0.9971083,-1.06066,-1.06066,10,1.510513,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17823,1566280608980,569.3708,-0.06329809,0.008487381,1.472402,-0.1081992,-0.1013428,0.9889503,5.816498,353.7562,2.514269,0.04945595,-0.05548863,0.02464108,0.9969293,-1.06066,-1.06066,10,1.350167,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17824,1566280609014,569.4044,-0.06326219,0.002680052,1.509954,-0.1170642,-0.1166072,0.9862549,6.696333,353.2309,2.531949,0.05698505,-0.06021005,0.02546456,0.9962325,-1.06066,-1.06066,10,0.4000739,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17825,1566280609048,569.4388,-0.06252952,1.424178E-05,1.547766,-0.1259929,-0.1165537,0.9851604,6.693246,352.712,2.364253,0.05693698,-0.06463724,0.02426316,0.9959877,-1.06066,-1.06066,10,0.6861406,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17826,1566280609078,569.4697,-0.06135133,0.003243152,1.585232,-0.1303142,-0.095137,0.9868978,5.459205,352.4779,2.397122,0.04613905,-0.06650048,0.02397171,0.9964308,-1.06066,-1.06066,10,1.853191,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17827,1566280609114,569.5045,-0.0601816,0.01596591,1.623514,-0.133312,-0.1189153,0.9839141,6.829503,352.2839,3.74384,0.0572027,-0.06907077,0.03653904,0.9952999,-1.06066,-1.06066,10,1.001906,0
