T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108532,1566282298744,2259.089,0.02456022,-0.04502479,-0.04708434,-0.0056339,0.003150314,0.9999791,359.8195,359.6772,0.2598602,-0.001581537,-0.002813393,0.002263258,0.9999923,0,0.3,1.952838,9.614498,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108533,1566282298761,2259.105,0.0245611,-0.04491676,-0.04690804,-0.004924243,0.003990823,0.9999799,359.7713,359.7179,0.2490545,-0.002000756,-0.002457801,0.002168485,0.9999927,0,0.3,1.952916,9.565546,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108534,1566282298777,2259.122,0.02452995,-0.04481766,-0.04680765,-0.004372517,0.005383112,0.999976,359.6916,359.7495,0.2600051,-0.002696513,-0.002180174,0.002263072,0.9999914,0,0.3,1.953092,9.484128,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108535,1566282298794,2259.139,0.02450387,-0.04478693,-0.04668233,-0.003412697,0.006335917,0.9999741,359.637,359.8045,0.2754112,-0.003172062,-0.001698758,0.002397992,0.9999906,0,0.3,1.953192,9.43161,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108536,1566282298810,2259.156,0.0245796,-0.04469111,-0.04668278,-0.002482646,0.007379007,0.9999697,359.5772,359.8578,0.3326479,-0.003693114,-0.001230634,0.002898294,0.9999883,0,0.3,1.953318,9.371777,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108537,1566282298827,2259.172,0.02454582,-0.04440291,-0.04657329,-0.001680053,0.010942,0.9999387,359.373,359.9037,0.375141,-0.005473803,-0.0008221494,0.003269071,0.9999794,0,0.3,1.953317,9.163345,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108538,1566282298844,2259.189,0.02445466,-0.04404209,-0.0465452,-0.002056211,0.01595282,0.9998707,359.0859,359.8822,0.3965044,-0.007980171,-0.001000598,0.003451833,0.9999617,0,0.3,1.953427,8.864835,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108539,1566282298860,2259.205,0.02428493,-0.04361592,-0.04644188,-0.00279343,0.02135086,0.9997681,358.7766,359.8399,0.4427797,-0.01068135,-0.001355693,0.003848833,0.9999347,0,0.3,1.953455,8.541713,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108540,1566282298877,2259.222,0.02409566,-0.04309957,-0.04648473,-0.003939232,0.02736249,0.9996178,358.432,359.7742,0.4852752,-0.01369072,-0.001912212,0.004207449,0.9998956,0,0.3,1.953558,8.178534,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108541,1566282298893,2259.239,0.02386171,-0.04235584,-0.0465119,-0.005526237,0.03504838,0.9993703,357.9915,359.6832,0.5462285,-0.01753979,-0.002680826,0.004717516,0.9998315,0,0.3,1.953515,7.712891,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108542,1566282298910,2259.255,0.02360161,-0.04161811,-0.0465351,-0.007346174,0.04532273,0.9989454,357.4023,359.5786,0.5322018,-0.02268387,-0.003570633,0.004559752,0.9997259,0,0.3,1.953488,7.099151,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108543,1566282298927,2259.272,0.02329814,-0.04078812,-0.04665991,-0.009508843,0.05483958,0.9984499,356.8564,359.4543,0.5524069,-0.02745242,-0.004627564,0.004688162,0.9996014,0,0.3,1.953465,6.526183,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108544,1566282298944,2259.289,0.02301125,-0.04028099,-0.04687436,-0.01199531,0.06187303,0.9980119,356.4527,359.3114,0.5577335,-0.03097965,-0.005855686,0.004678711,0.9994919,0,0.3,1.95334,6.106953,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108545,1566282298960,2259.305,0.02268105,-0.03974556,-0.04714458,-0.01411528,0.06723557,0.9976373,356.1448,359.1894,0.5308698,-0.03366837,-0.006913922,0.004392021,0.9993995,0,0.3,1.953126,5.786079,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108546,1566282298977,2259.322,0.02249831,-0.03936276,-0.04743768,-0.0151681,0.07196894,0.9972915,355.8729,359.1286,0.4977347,-0.03603945,-0.007442588,0.004066798,0.9993144,0,0.3,1.952855,5.505912,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108547,1566282298992,2259.338,0.02238456,-0.03886492,-0.04761157,-0.01508509,0.07696446,0.9969197,355.5859,359.1331,0.4785053,-0.03854093,-0.007398714,0.003881178,0.9992221,0,0.3,1.952562,5.20575,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108548,1566282299010,2259.355,0.02240962,-0.03842419,-0.0478126,-0.0144164,0.08201183,0.9965271,355.2958,359.1712,0.4535867,-0.0410677,-0.007064155,0.003658009,0.9991247,0,0.3,1.952388,4.901928,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108549,1566282299027,2259.372,0.02243449,-0.03797036,-0.04790951,-0.01318784,0.08698937,0.9961219,355.0096,359.2415,0.4050727,-0.04355811,-0.006458947,0.003243321,0.9990247,0,0.3,1.952187,4.601471,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108550,1566282299043,2259.388,0.02254841,-0.03765687,-0.04811084,-0.01086468,0.09098738,0.9957927,354.7796,359.3749,0.362952,-0.0455573,-0.005305118,0.002915588,0.9989434,0,0.3,1.952091,4.360894,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108551,1566282299060,2259.405,0.02266876,-0.03733566,-0.04827562,-0.008578496,0.09479209,0.9954602,354.5606,359.5063,0.3221728,-0.04746096,-0.004170417,0.002603848,0.998861,0,0.3,1.951889,4.135975,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108552,1566282299078,2259.422,0.02299103,-0.03704707,-0.04854231,-0.004905137,0.09853394,0.9951216,354.3452,359.7176,0.2447982,-0.04933201,-0.002356188,0.002012089,0.9987776,0,0.3,1.951724,3.926903,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108553,1566282299093,2259.439,0.02323231,-0.03670292,-0.04870752,-0.001963376,0.1035898,0.9946182,354.0541,359.8869,0.238738,-0.05186662,-0.0008776139,0.002029386,0.9986516,0,0.3,1.951458,3.650178,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108554,1566282299110,2259.454,0.02334705,-0.03633088,-0.0489679,0.000492833,0.1085192,0.9940943,353.7701,0.028405,0.2436189,-0.05433923,0.0003630388,0.002136303,0.9985202,0,0.3,1.951293,3.385181,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108555,1566282299126,2259.472,0.02344742,-0.03596015,-0.04927594,0.003213704,0.1144238,0.9934269,353.4296,0.1853493,0.1948177,-0.05730316,0.001712243,0.00179,0.9983538,0,0.3,1.951032,3.082166,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108556,1566282299143,2259.488,0.02354117,-0.03554251,-0.04961336,0.005936942,0.1205501,0.9926895,353.0761,0.3426627,0.1450068,-0.06038114,0.003061245,0.001443677,0.9981697,0,0.3,1.950724,2.785934,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108557,1566282299159,2259.505,0.02360298,-0.03510062,-0.04987537,0.008386965,0.1267167,0.9919035,352.7201,0.4844486,0.1165453,-0.06348154,0.004283636,0.001283383,0.997973,0,0.3,1.950387,2.507958,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108558,1566282299177,2259.522,0.02358053,-0.03469407,-0.05026034,0.01018912,0.1322153,0.9911687,352.4024,0.5889745,0.151702,-0.0662455,0.005216161,0.001661448,0.9977884,0,0.3,1.950125,2.274688,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108559,1566282299192,2259.538,0.02346851,-0.0343491,-0.05051804,0.01060111,0.1374483,0.9904522,352.0998,0.6132305,0.2050738,-0.06887712,0.005461978,0.002153976,0.9976079,0,0.3,1.94974,2.034132,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108560,1566282299210,2259.555,0.02313529,-0.03394494,-0.05095029,0.009940659,0.1424864,0.9897469,351.8083,0.5754386,0.1916695,-0.07141624,0.005128263,0.002027011,0.9974314,0,0.3,1.949482,1.774096,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108561,1566282299226,2259.572,0.02268978,-0.0334533,-0.05125412,0.008431961,0.1481948,0.9889222,351.4777,0.4885157,0.0958395,-0.07429853,0.004313448,0.001150797,0.9972261,0,0.3,1.94905,1.466337,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108562,1566282299244,2259.589,0.02224831,-0.03276122,-0.05164025,0.006366153,0.1557243,0.98778,351.0412,0.369261,0.03493497,-0.07809933,0.003236372,0.0005556044,0.9969402,0,0.3,1.948746,1.105707,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108563,1566282299260,2259.604,0.02180827,-0.03214106,-0.05191698,0.00457755,0.1630155,0.9866129,350.618,0.2658311,0.009238717,-0.08178131,0.002318635,0.0002700709,0.9966476,0,0.3,1.94836,0.8798226,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108564,1566282299276,2259.622,0.02116049,-0.0315843,-0.05236825,0.0006769301,0.169516,0.9855272,350.2403,0.0393548,0.04179766,-0.08506621,0.0003732188,0.000392646,0.9963752,0,0.3,1.948083,0.7255072,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108565,1566282299292,2259.638,0.02055512,-0.031211,-0.0526964,-0.00208067,0.1740158,0.9847407,349.9786,359.8789,0.1202744,-0.08734271,-0.0009607432,0.0009533077,0.9961774,0,0.3,1.947632,0.7727842,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108566,1566282299310,2259.655,0.01975547,-0.03085236,-0.05308973,-0.006323128,0.1772686,0.9841422,349.7893,359.6319,0.2691385,-0.08899412,-0.002990703,0.002053478,0.9960256,0,0.3,1.947304,0.8425589,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108567,1566282299326,2259.671,0.0189087,-0.03056111,-0.05330222,-0.009567156,0.1812182,0.9833964,349.5593,359.4426,0.4407934,-0.09100339,-0.004493971,0.003388067,0.9958347,0,0.3,1.94691,1.057029,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108568,1566282299343,2259.688,0.01802657,-0.03033759,-0.05360017,-0.01344844,0.1841906,0.9827985,349.386,359.216,0.6628715,-0.09252748,-0.006276972,0.005126917,0.9956772,0,0.3,1.946698,1.264704,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108569,1566282299360,2259.705,0.01700777,-0.03022458,-0.05371192,-0.01710245,0.1853063,0.982532,349.321,359.0028,0.9882808,-0.0931247,-0.007861665,0.007776747,0.9955931,0,0.3,1.9464,1.397458,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108570,1566282299377,2259.721,0.01604315,-0.02992445,-0.05388213,-0.01887018,0.1873855,0.9821052,349.1998,358.8993,1.169314,-0.09419876,-0.008602287,0.009254306,0.9954733,0,0.3,1.946288,1.56673,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108571,1566282299392,2259.738,0.01555629,-0.02965108,-0.05371932,-0.01814233,0.1900468,0.9816074,349.0445,358.9412,1.394284,-0.0955601,-0.008035658,0.01122907,0.9953279,0,0.3,1.946118,1.705824,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108572,1566282299409,2259.755,0.01540366,-0.02969908,-0.05351621,-0.01526931,0.1898749,0.9816896,349.0545,359.1089,1.697526,-0.09547348,-0.006327331,0.01400363,0.9953133,0,0.3,1.946281,1.644372,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108573,1566282299426,2259.771,0.01520494,-0.03003684,-0.05319206,-0.01210121,0.1853041,0.9826067,349.3211,359.2944,1.87404,-0.0931419,-0.004608076,0.01570918,0.9955183,0,0.3,1.946484,1.333982,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108574,1566282299443,2259.788,0.01494077,-0.03044542,-0.05297669,-0.009570399,0.1795681,0.983699,349.6554,359.4426,1.810123,-0.09021533,-0.003419933,0.01529267,0.995799,0,0.3,1.946808,0.9701535,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108575,1566282299460,2259.805,0.01470201,-0.0306568,-0.05257224,-0.007375005,0.1768017,0.9842188,349.8165,359.5707,1.587543,-0.08879363,-0.002501904,0.01346624,0.9959559,0,0.3,1.947023,0.7942618,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108576,1566282299476,2259.821,0.01463871,-0.03072439,-0.05222025,-0.005528353,0.17611,0.984355,349.8568,359.6782,1.423177,-0.08842868,-0.001698996,0.01212235,0.9960073,0,0.3,1.947428,0.7582139,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108577,1566282299492,2259.838,0.01453366,-0.03075424,-0.0518185,-0.003943956,0.1753673,0.9844952,349.9,359.7705,1.36467,-0.08804265,-0.0009468393,0.01168616,0.9960477,0,0.3,1.94778,0.7316842,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108578,1566282299510,2259.854,0.0143522,-0.03084103,-0.05155416,-0.00284719,0.1745408,0.9846458,349.9481,359.8343,1.161513,-0.08761723,-0.0005521762,0.009970301,0.9961042,0,0.3,1.948182,0.7013714,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108579,1566282299526,2259.871,0.01437228,-0.03100414,-0.0511873,-0.0006601929,0.1726902,0.984976,350.0557,359.9616,0.8051568,-0.08667146,0.0002751128,0.006970775,0.9962125,0,0.3,1.948446,0.6578966,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108580,1566282299543,2259.888,0.01467406,-0.03125906,-0.05094013,0.002696083,0.1705715,0.9853416,350.179,0.1567718,0.6465191,-0.08559082,0.001845996,0.005738306,0.9963121,0,0.3,1.948813,0.7049889,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108581,1566282299560,2259.905,0.01488906,-0.03138784,-0.05060298,0.00611367,0.168983,0.9856,350.2713,0.3554008,0.6473882,-0.08477767,0.003569289,0.005892112,0.9963761,0,0.3,1.94906,0.8346253,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108582,1566282299576,2259.921,0.0149511,-0.03122216,-0.0503133,0.0090179,0.1710797,0.985216,350.1494,0.5244263,0.5086141,-0.08583486,0.004940593,0.004814963,0.9962856,0,0.3,1.949397,1.039858,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108583,1566282299593,2259.938,0.01506677,-0.03093114,-0.04995697,0.01169546,0.1742793,0.9846268,349.9633,0.6805307,0.3208054,-0.08745654,0.006160814,0.003308258,0.9961438,0,0.3,1.949687,1.269491,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108584,1566282299609,2259.954,0.01552785,-0.03066459,-0.04964624,0.0154751,0.1770482,0.9840805,349.8021,0.9009274,0.2280016,-0.08885732,0.008007695,0.002680493,0.9960086,0,0.3,1.950043,1.55356,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108585,1566282299626,2259.971,0.01598861,-0.03061786,-0.04920673,0.01857924,0.1755532,0.9842946,349.8892,1.081369,0.3587706,-0.08808562,0.009675707,0.003950083,0.9960581,0,0.3,1.950354,1.680512,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108586,1566282299643,2259.987,0.01601234,-0.03061967,-0.04882943,0.01999731,0.174438,0.9844651,349.954,1.163682,0.3296425,-0.08752123,0.01036768,0.003754582,0.9961017,0,0.3,1.950793,1.729069,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108587,1566282299660,2260.004,0.01559438,-0.03054726,-0.04818514,0.0189907,0.1737972,0.9845983,349.9913,1.10497,0.127345,-0.08721633,0.00970271,0.001948135,0.9961402,0,0.3,1.951171,1.651142,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108588,1566282299676,2260.021,0.01515114,-0.03055024,-0.04764118,0.01707704,0.1728101,0.9848071,350.0488,0.9934372,-0.004687274,-0.08672897,0.008633051,0.0007111533,0.9961943,0,0.3,1.951815,1.516203,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108589,1566282299692,2260.038,0.01461394,-0.03067458,-0.04713237,0.01491008,0.1703869,0.9852644,350.1897,0.8669951,359.9587,-0.08550689,0.007507386,0.0002881349,0.9963093,0,0.3,1.952359,1.335595,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108590,1566282299710,2260.055,0.01411916,-0.03082144,-0.04675307,0.01260395,0.1674713,0.9857964,350.3592,0.7325178,359.9696,-0.08403282,0.006347494,0.0002730119,0.9964428,0,0.3,1.952868,1.148247,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108591,1566282299726,2260.072,0.01366953,-0.03083361,-0.0463163,0.01128796,0.1659344,0.9860722,350.4485,0.6558589,0.009639084,-0.08325439,0.00571055,0.0005603337,0.9965118,0,0.3,1.953247,1.045114,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108592,1566282299742,2260.088,0.01318152,-0.03090069,-0.04592157,0.00954821,0.1656541,0.9861377,350.4648,0.554745,0.1579068,-0.08310691,0.00493882,0.001775573,0.9965268,0,0.3,1.953684,0.9299906,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108593,1566282299759,2260.104,0.01249007,-0.0309177,-0.04550819,0.007215538,0.1647846,0.9863032,350.5153,0.4191536,0.3475054,-0.08266335,0.003895973,0.003324558,0.9965644,0,0.3,1.954078,0.7712635,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108594,1566282299776,2260.121,0.01167049,-0.03087104,-0.04525496,0.004193443,0.1648317,0.9863128,350.5125,0.2435993,0.4689166,-0.08268957,0.002456913,0.004253832,0.9965633,0,0.3,1.954492,0.5777687,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108595,1566282299792,2260.138,0.01091268,-0.03072234,-0.04495424,0.001773948,0.165805,0.986157,350.456,0.1030664,0.5286249,-0.08318578,0.001280064,0.004671936,0.9965223,0,0.3,1.954745,0.4379019,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108596,1566282299810,2260.154,0.01025757,-0.03065345,-0.04468027,-0.0006226572,0.1655836,0.9861956,350.4689,359.9638,0.7163731,-0.08307933,0.0002047788,0.006203656,0.9965236,0,0.3,1.955046,0.2914124,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108597,1566282299826,2260.171,0.009538772,-0.0305424,-0.04441371,-0.002609912,0.1639616,0.9864632,350.5631,359.8484,0.8938416,-0.08226728,-0.0006766993,0.007664903,0.9965806,0,0.3,1.95532,0.1312212,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108598,1566282299843,2260.188,0.008888633,-0.03053481,-0.04422472,-0.005394479,0.1625883,0.9866793,350.6428,359.6867,1.119879,-0.08158837,-0.001927274,0.009517072,0.9966188,0,0.3,1.955586,0.06255726,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108599,1566282299860,2260.205,0.007978762,-0.0305238,-0.04399364,-0.00951285,0.1610111,0.9869068,350.7344,359.4478,1.370189,-0.08082014,-0.003837533,0.01152843,0.9966547,0,0.3,1.955775,0.3403488,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108600,1566282299876,2260.221,0.007014152,-0.03048267,-0.04386305,-0.01448003,0.1599059,0.987026,350.7986,359.1595,1.513293,-0.08029879,-0.006251109,0.01257441,0.9966719,0,0.3,1.956006,0.6570037,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108601,1566282299891,2260.238,0.005925644,-0.03029609,-0.04365338,-0.02012735,0.1601641,0.9868852,350.7836,358.8316,1.629291,-0.08047398,-0.009019615,0.013352,0.9966265,0,0.3,1.956137,0.9985801,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108602,1566282299910,2260.254,0.004987665,-0.03020868,-0.04345099,-0.02566592,0.1605563,0.9866929,350.7608,358.5099,1.782698,-0.08072488,-0.01170613,0.01445739,0.9965628,0,0.3,1.956347,1.33662,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108603,1566282299926,2260.271,0.004107524,-0.03017313,-0.04323437,-0.0299434,0.161059,0.9864904,350.7316,358.2614,1.838946,-0.08101658,-0.01382359,0.01476724,0.9965075,0,0.3,1.956549,1.603032,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108604,1566282299943,2260.288,0.003507914,-0.03021732,-0.04306089,-0.03281825,0.1615907,0.986312,350.7008,358.0943,1.808493,-0.08130237,-0.01529406,0.01437942,0.9964684,0,0.3,1.956766,1.783118,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108605,1566282299959,2260.304,0.002961094,-0.03012387,-0.04290411,-0.03445441,0.1615806,0.9862579,350.7014,357.9992,1.76722,-0.08130337,-0.01614992,0.01395318,0.9964609,0,0.3,1.956939,1.891965,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108606,1566282299976,2260.321,0.002959866,-0.03001101,-0.04285311,-0.03199138,0.1626375,0.9861671,350.64,358.142,1.635436,-0.08180237,-0.0149937,0.01289919,0.9964523,0,0.3,1.957096,1.749435,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108607,1566282299992,2260.337,0.002915993,-0.02991378,-0.04270615,-0.02865014,0.1632532,0.9861681,350.6042,358.3359,1.508614,-0.08207656,-0.01339325,0.01192993,0.9964646,0,0.3,1.957147,1.559594,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108608,1566282300009,2260.354,0.003052529,-0.02996181,-0.04256655,-0.02405781,0.1628644,0.9863551,350.6268,358.6028,1.407336,-0.08184241,-0.01114755,0.01124291,0.9965196,0,0.3,1.957294,1.292255,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108609,1566282300026,2260.372,0.003169598,-0.03001556,-0.04243232,-0.01906701,0.1619386,0.9866166,350.6806,358.8929,1.358123,-0.08134243,-0.008666112,0.01102703,0.9965876,0,0.3,1.957433,1.004247,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108610,1566282300043,2260.387,0.00331522,-0.03011467,-0.0423381,-0.0147577,0.161494,0.9867634,350.7064,359.1432,1.369001,-0.08109426,-0.006484295,0.01130119,0.9966213,0,0.3,1.957568,0.7558876,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108611,1566282300060,2260.405,0.003609138,-0.03020797,-0.04222884,-0.008508979,0.1614954,0.9868368,350.7063,359.506,1.370317,-0.08105884,-0.003327886,0.01156933,0.9966366,0,0.3,1.957662,0.3936644,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108612,1566282300076,2260.421,0.003826834,-0.03014563,-0.04194301,-0.003000857,0.1622321,0.986748,350.6635,359.8257,1.306621,-0.08139794,-0.0005874549,0.01124058,0.9966182,0,0.3,1.957771,0.07661668,1
