SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60147,1566281492868,1453.214,-0.03921819,-0.02708429,-0.1578058,-0.00406213,0.2050711,0.9787387,348.1664,359.7622,2.692287,-0.1031045,0.0003581626,0.02315341,0.994401,0,0.3,1.841889,2.876167,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60148,1566281492886,1453.231,-0.03849035,-0.02718298,-0.1570411,-0.007692841,0.2037937,0.9789836,348.2411,359.5498,2.712659,-0.1024987,-0.001482485,0.02314316,0.9944628,0,0.3,1.842194,2.900701,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60149,1566281492903,1453.247,-0.03781448,-0.02736998,-0.1564709,-0.0106223,0.202753,0.9791723,348.302,359.3785,2.867303,-0.1020086,-0.002844348,0.02433616,0.9944817,0,0.3,1.842959,2.928306,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60150,1566281492920,1453.265,-0.0372294,-0.02791668,-0.1554171,-0.01502689,0.1960842,0.9804719,348.6919,359.1219,3.102897,-0.09868883,-0.004954995,0.02618743,0.9947614,0,0.3,1.843529,2.763288,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60151,1566281492935,1453.281,-0.03655663,-0.02812088,-0.1543984,-0.01788792,0.193818,0.9808744,348.8243,358.9552,3.099886,-0.09757747,-0.006436943,0.02603122,0.9948667,0,0.3,1.844583,2.771705,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60152,1566281492951,1453.297,-0.03543407,-0.02808834,-0.1533162,-0.01845003,0.1940258,0.9808229,348.8122,358.9224,3.162854,-0.09769397,-0.00666577,0.02654863,0.99484,0,0.3,1.845602,2.7808,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60153,1566281492969,1453.315,-0.03409738,-0.02809952,-0.1520987,-0.01755138,0.193755,0.980893,348.828,358.9749,3.313333,-0.09755257,-0.006085351,0.02790142,0.9948206,0,0.3,1.846684,2.703636,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60154,1566281492986,1453.331,-0.03281625,-0.02824337,-0.1508312,-0.01706928,0.1919023,0.9812656,348.9362,359.0034,3.336056,-0.09660759,-0.005846473,0.02813381,0.9949077,0,0.3,1.847901,2.58043,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60155,1566281493003,1453.348,-0.03150314,-0.0287574,-0.1494825,-0.01567109,0.1878082,0.9820807,349.1751,359.0858,3.284013,-0.09451048,-0.005236185,0.02777364,0.9951226,0,0.3,1.849169,2.325068,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60156,1566281493019,1453.364,-0.03012244,-0.02954941,-0.1481855,-0.0135563,0.1809746,0.9833943,349.5735,359.2102,3.299831,-0.09102097,-0.004244647,0.02804671,0.995445,0,0.3,1.850518,1.945715,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60157,1566281493035,1453.38,-0.0287876,-0.03008222,-0.146716,-0.01196292,0.1781001,0.9839396,349.7409,359.3034,3.320904,-0.08954435,-0.003461199,0.02831646,0.9955742,0,0.3,1.851815,1.739451,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60158,1566281493052,1453.398,-0.02729597,-0.03003114,-0.1452608,-0.01002466,0.1816247,0.9833168,349.5356,359.4159,3.260264,-0.09129861,-0.002479737,0.0278638,0.9954306,0,0.3,1.853284,1.731105,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60159,1566281493069,1453.414,-0.02559264,-0.02989746,-0.1438651,-0.007194689,0.185042,0.9827043,349.3364,359.5805,3.296883,-0.09298882,-0.0009701607,0.02830209,0.9952644,0,0.3,1.854739,1.719536,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60160,1566281493085,1453.43,-0.02378932,-0.02996093,-0.1423889,-0.004190501,0.1837561,0.982963,349.4114,359.7557,3.280113,-0.09229442,0.0005192648,0.02830171,0.9953294,0,0.3,1.856135,1.518524,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60161,1566281493103,1453.448,-0.02205604,-0.03017132,-0.1407098,-0.00119671,0.1804813,0.9835777,349.6022,359.9303,3.153966,-0.09059573,0.001888074,0.02735175,0.9955103,0,0.3,1.857611,1.229556,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60162,1566281493119,1453.464,-0.02019767,-0.03007801,-0.1389123,0.002820611,0.1787591,0.9838888,349.7025,0.164255,2.971246,-0.08967439,0.003753781,0.02595006,0.995626,0,0.3,1.85929,1.005026,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60163,1566281493136,1453.481,-0.01822171,-0.02973582,-0.1369908,0.008251258,0.1778971,0.9840145,349.7527,0.4804311,2.785677,-0.08917671,0.0063453,0.02458419,0.9956922,0,0.3,1.861088,0.8775957,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60164,1566281493152,1453.497,-0.01628234,-0.02928607,-0.1349742,0.01358621,0.1770264,0.9841123,349.8034,0.7909492,2.617334,-0.08868247,0.008902674,0.02336087,0.9957462,0,0.3,1.863009,0.8967844,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60165,1566281493170,1453.515,-0.01438008,-0.02902288,-0.1327163,0.01790664,0.1756813,0.9842842,349.8817,1.042241,2.577154,-0.08795452,0.01104042,0.02320133,0.9957931,0,0.3,1.865026,0.9857605,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60166,1566281493186,1453.531,-0.01260128,-0.02883792,-0.1303289,0.02098828,0.1754804,0.9842592,349.8934,1.221587,2.610863,-0.08781277,0.01262255,0.023631,0.9957767,0,0.3,1.867284,1.137804,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60167,1566281493203,1453.548,-0.01087881,-0.02913595,-0.1277236,0.02324552,0.174824,0.9843252,349.9316,1.352828,2.679948,-0.0874454,0.01380851,0.02432864,0.9957765,0,0.3,1.869671,1.248352,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60168,1566281493218,1453.564,-0.009308672,-0.02970453,-0.1248988,0.02477888,0.1724503,0.9847065,350.0697,1.441471,2.727558,-0.0862203,0.01458786,0.02479739,0.9958606,0,0.3,1.872276,1.284356,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60169,1566281493236,1453.581,-0.007954441,-0.03059011,-0.1218439,0.02489121,0.1691585,0.9852745,350.2611,1.447168,2.713137,-0.0845572,0.01458894,0.02465873,0.9960066,0,0.3,1.875101,1.248822,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60170,1566281493251,1453.597,-0.006606937,-0.03127125,-0.118834,0.02578155,0.166716,0.9856678,350.4031,1.498311,2.658368,-0.08331931,0.01496578,0.02420671,0.9961165,0,0.3,1.878156,1.303112,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60171,1566281493269,1453.614,-0.005387035,-0.0324207,-0.1150854,0.0249836,0.1654637,0.9858994,350.4758,1.451617,2.628012,-0.08270046,0.01452397,0.02390208,0.9961819,0,0.3,1.881166,1.281,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60172,1566281493286,1453.631,-0.00425309,-0.03327495,-0.1114698,0.02349132,0.1651378,0.9859907,350.4948,1.364819,2.646907,-0.08255166,0.0137794,0.02400205,0.9962025,0,0.3,1.884915,1.22621,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60173,1566281493303,1453.647,-0.003260532,-0.03406147,-0.1075675,0.02049224,0.1644489,0.9861727,350.5348,1.19041,2.74981,-0.08222912,0.01232926,0.02476805,0.9962294,0,0.3,1.88853,1.082275,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60174,1566281493319,1453.664,-0.002483398,-0.03457515,-0.1035913,0.01591131,0.1630572,0.9864883,350.6156,0.9240576,2.844017,-0.08157546,0.0100643,0.02539164,0.9962928,0,0.3,1.892432,0.8513383,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60175,1566281493336,1453.681,-0.001862204,-0.03506538,-0.09934443,0.01099589,0.1618521,0.9867538,350.6856,0.638449,2.856669,-0.08102921,0.007575227,0.02529611,0.9963619,0,0.3,1.896409,0.616438,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60176,1566281493352,1453.697,-0.001299896,-0.0352785,-0.09495364,0.006636434,0.1605394,0.9870071,350.7618,0.3852393,2.747694,-0.08042731,0.005280754,0.02416851,0.9964535,0,0.3,1.900656,0.4554249,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60177,1566281493370,1453.715,-0.0007092021,-0.03557372,-0.09026516,0.002376305,0.1593563,0.9872183,350.8305,0.1379147,2.686886,-0.07988379,0.003073431,0.02346649,0.9965232,0,0.3,1.905046,0.3951527,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60178,1566281493385,1453.731,-0.0002159271,-0.03580403,-0.08558994,-0.002573472,0.156956,0.9876022,350.9698,359.8507,2.733359,-0.07873082,0.0005791156,0.02367422,0.9966146,0,0.3,1.909735,0.5450047,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60179,1566281493402,1453.747,0.000258496,-0.03606876,-0.08030759,-0.008429201,0.1540357,0.9880294,351.1391,359.5112,2.812399,-0.07732905,-0.002355829,0.02413738,0.9967107,0,0.3,1.91441,0.8481144,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60180,1566281493418,1453.763,0.0004416797,-0.03590417,-0.0752306,-0.01459059,0.1519914,0.9882741,351.2577,359.1542,2.858536,-0.07637519,-0.005456465,0.02430721,0.9967679,0,0.3,1.919692,1.158427,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60181,1566281493435,1453.78,0.0007718392,-0.03579532,-0.06957957,-0.02041239,0.1516384,0.9882252,351.2781,358.8167,2.85409,-0.07626812,-0.008399473,0.02404569,0.996762,0,0.3,1.924769,1.418721,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60182,1566281493451,1453.797,0.00103361,-0.03572963,-0.06430305,-0.0251081,0.1506788,0.9882639,351.3337,358.5446,2.867141,-0.07584243,-0.01076971,0.02398513,0.9967731,0,0.3,1.93042,1.664011,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60183,1566281493469,1453.814,0.001396013,-0.03599864,-0.05810667,-0.02942828,0.1487723,0.9884335,351.4442,358.2946,2.905503,-0.07493795,-0.01294421,0.02416944,0.9968112,0,0.3,1.935697,1.929757,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60184,1566281493485,1453.83,0.001665793,-0.03611121,-0.0523485,-0.03289049,0.1475879,0.9885019,351.5128,358.0943,2.942258,-0.07438795,-0.0146791,0.02436917,0.9968235,0,0.3,1.941893,2.128908,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60185,1566281493502,1453.847,0.002155047,-0.03629794,-0.04555776,-0.03449647,0.1488799,0.9882534,351.438,358.0008,2.977811,-0.07506369,-0.01545142,0.02460512,0.9967554,0,0.3,1.947652,2.16555,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60186,1566281493519,1453.864,0.002571897,-0.0365704,-0.03900165,-0.03437417,0.1498407,0.9881124,351.3823,358.0076,3.01865,-0.07555193,-0.01535214,0.02495542,0.9967113,0,0.3,1.954442,2.126333,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60187,1566281493536,1453.88,0.003177746,-0.03745972,-0.03197833,-0.0329929,0.1493161,0.9882389,351.4127,358.0879,3.081178,-0.07527804,-0.0146204,0.02555714,0.9967278,0,0.3,1.960998,2.068479,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60188,1566281493551,1453.897,0.003596446,-0.03862714,-0.024872,-0.03125492,0.1472677,0.9886028,351.5314,358.1892,3.168713,-0.07423365,-0.01371135,0.02640352,0.996797,0,0.3,1.968022,2.055095,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60189,1566281493568,1453.914,0.004085274,-0.04020895,-0.01733794,-0.02946295,0.1446244,0.9890479,351.6845,358.2937,3.314009,-0.07289408,-0.01274798,0.02775776,0.9968719,0,0.3,1.975128,2.085722,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60190,1566281493585,1453.93,0.004367831,-0.04142965,-0.01012767,-0.02861377,0.1427054,0.9893515,351.7956,358.3434,3.437437,-0.07192877,-0.01226747,0.02887915,0.9969161,0,0.3,1.982662,2.142654,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60191,1566281493602,1453.947,0.004758731,-0.04263768,-0.001677826,-0.02655689,0.1448525,0.9890968,351.6713,358.462,3.50931,-0.07298726,-0.01115614,0.02956196,0.9968323,0,0.3,1.989872,1.992134,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60192,1566281493619,1453.963,0.005071964,-0.0432942,0.006281119,-0.0250004,0.1486662,0.9885713,351.4503,358.5513,3.604773,-0.07489417,-0.01025598,0.03042053,0.9966746,0,0.3,1.998322,1.778503,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60193,1566281493635,1453.98,0.00523514,-0.04404956,0.01547818,-0.02324542,0.1555126,0.9875604,351.0535,358.6516,3.627292,-0.07832067,-0.009256708,0.03063295,0.9964145,0,0.3,2.006281,1.460721,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60194,1566281493651,1453.997,0.005134711,-0.04511813,0.02433368,-0.02207637,0.1575872,0.9872583,350.9331,358.719,3.603831,-0.07934725,-0.008652848,0.03046071,0.996344,0,0.3,2.015478,1.35523,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60195,1566281493669,1454.014,0.005008582,-0.04638067,0.03367142,-0.02107334,0.1573179,0.9873232,350.9488,358.7773,3.625263,-0.07919744,-0.008135832,0.03068919,0.9963533,0,0.3,2.024334,1.342755,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60196,1566281493685,1454.03,0.004713984,-0.0470837,0.0430967,-0.02010245,0.1580176,0.9872317,350.9081,358.8335,3.596848,-0.07953344,-0.007655368,0.0304765,0.9963368,0,0.3,2.033671,1.293012,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60197,1566281493701,1454.046,0.004553411,-0.04774604,0.0528713,-0.01828417,0.1598097,0.9869785,350.8041,358.9387,3.518532,-0.08040503,-0.006766445,0.02985797,0.996292,0,0.3,2.043097,1.163148,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60198,1566281493718,1454.063,0.00411491,-0.04846973,0.06328145,-0.01559642,0.1606633,0.986886,350.7546,359.0946,3.494692,-0.08079394,-0.005414326,0.02975559,0.9962719,0,0.3,2.052871,1.037598,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60199,1566281493735,1454.08,0.00351726,-0.04949022,0.07372022,-0.01497111,0.15912,0.9871457,350.8442,359.1311,3.697933,-0.08001467,-0.004979107,0.03155622,0.9962816,0,0.3,2.063282,1.106414,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60200,1566281493751,1454.097,0.002514791,-0.05003664,0.08441405,-0.01591393,0.1579808,0.9873139,350.9103,359.0766,3.806936,-0.07946008,-0.005396739,0.03247196,0.9962944,0,0.3,2.07372,1.223173,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60201,1566281493769,1454.114,0.001564624,-0.05066074,0.09554129,-0.01508466,0.1578425,0.9873491,350.9183,359.1247,3.669449,-0.07937064,-0.005075757,0.03131067,0.9963404,0,0.3,2.084414,1.229715,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60202,1566281493786,1454.131,0.0007985588,-0.05106967,0.1065073,-0.01200126,0.1567277,0.9875689,350.983,359.3038,3.566449,-0.07875604,-0.003608036,0.03054389,0.9964194,0,0.3,2.095541,1.194194,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60203,1566281493802,1454.147,-0.0001876112,-0.05182767,0.1178503,-0.01023812,0.1558926,0.987721,351.0314,359.4061,3.667225,-0.07830986,-0.0026623,0.03149375,0.996428,0,0.3,2.106507,1.21724,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60204,1566281493818,1454.163,-0.001795268,-0.05220417,0.1292134,-0.01213168,0.1564979,0.9876038,350.9963,359.2962,3.847888,-0.07865096,-0.003484111,0.03298685,0.9963503,0,0.3,2.11785,1.279319,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60205,1566281493835,1454.18,-0.003627523,-0.0527197,0.1409024,-0.01460184,0.1596266,0.9870695,350.8148,359.1525,3.901827,-0.08027274,-0.004642149,0.0333412,0.9962044,0,0.3,2.129213,1.282527,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60206,1566281493851,1454.197,-0.005261946,-0.05321576,0.1525206,-0.01507348,0.1631845,0.9864804,350.6082,359.1246,3.877816,-0.08207538,-0.004839562,0.03309426,0.9960648,0,0.3,2.140903,1.22029,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60207,1566281493868,1454.214,-0.006680688,-0.05362302,0.1644309,-0.01435318,0.1666523,0.9859113,350.4068,359.1659,3.867714,-0.08381391,-0.004427232,0.03301841,0.9959244,0,0.3,2.152521,1.124832,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60208,1566281493886,1454.231,-0.008301575,-0.05254214,0.1767286,-0.01425092,0.1714911,0.9850826,350.1255,359.1712,3.938687,-0.08625945,-0.004244178,0.03361423,0.9956964,0,0.3,2.164431,1.067712,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60209,1566281493901,1454.246,-0.009807168,-0.05081968,0.1890466,-0.01539312,0.1794757,0.983642,349.6608,359.1035,4.031011,-0.09031988,-0.004618322,0.0343213,0.9953105,0,0.3,2.176729,1.206745,1
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60210,1566281493919,1454.264,-0.01179569,-0.04810232,0.201647,-0.01974532,0.1858089,0.9823875,349.2917,358.8485,4.353192,-0.09361948,-0.006453319,0.03687508,0.994904,0,0.3,2.189047,1.658828,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60211,1566281493935,1454.28,-0.0134653,-0.04688492,0.2137194,-0.02396235,0.1816578,0.9830698,349.5337,358.6037,4.621138,-0.09161734,-0.00844722,0.03903462,0.9949931,0,0.3,2.201647,1.84589,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60212,1566281493952,1454.297,-0.01532379,-0.04453551,0.2255587,-0.02942131,0.1708633,0.9848554,350.162,358.2889,4.665461,-0.0862724,-0.01137479,0.03926884,0.9954324,0,0.3,2.213719,2.12108,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60213,1566281493969,1454.314,-0.01652284,-0.04178134,0.2377757,-0.03124354,0.1704183,0.9848763,350.1879,358.183,4.397389,-0.08605485,-0.01250529,0.03686466,0.9955296,0,0.3,2.225559,2.260533,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60214,1566281493985,1454.33,-0.0174561,-0.03924024,0.2497908,-0.03031887,0.1733456,0.9843943,350.0176,358.2359,4.015417,-0.08747625,-0.01227881,0.03355845,0.9955255,0,0.3,2.237776,2.253857,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60215,1566281494002,1454.347,-0.01823103,-0.03776611,0.2619397,-0.02807951,0.1749873,0.9841702,349.9221,358.3657,3.722262,-0.08823922,-0.01134633,0.0310964,0.9955492,0,0.3,2.249791,2.171867,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60216,1566281494018,1454.364,-0.01905936,-0.03736671,0.27346,-0.02613192,0.176946,0.9838736,349.8081,358.4786,3.500787,-0.08917876,-0.01050503,0.02924322,0.9955308,0,0.3,2.26194,2.115906,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60217,1566281494035,1454.381,-0.01982139,-0.03838602,0.2852168,-0.02289454,0.1768801,0.9839661,349.8119,358.6671,3.334891,-0.08908425,-0.008997113,0.02794909,0.9955913,0,0.3,2.27346,1.94883,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60218,1566281494051,1454.397,-0.02039264,-0.03983255,0.2967533,-0.01861838,0.1769359,0.9840463,349.8087,358.9161,3.224076,-0.08904489,-0.00691922,0.02717943,0.9956327,0,0.3,2.285217,1.718625,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60219,1566281494069,1454.414,-0.02074184,-0.04049304,0.3089789,-0.01422563,0.1829845,0.9830129,349.4564,359.1709,3.232772,-0.09204517,-0.004610026,0.02742296,0.9953665,0,0.3,2.296753,1.628587,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60220,1566281494085,1454.431,-0.02097125,-0.0396639,0.3211012,-0.01079673,0.1953472,0.9806747,348.735,359.3692,3.375731,-0.09826472,-0.002584697,0.02877188,0.994741,0,0.3,2.308979,1.984259,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60221,1566281494104,1454.448,-0.02126645,-0.03798536,0.3339495,-0.008885574,0.2092325,0.9778255,347.9226,359.4794,3.557626,-0.1052885,-0.001250513,0.03039086,0.9939765,0,0.3,2.321101,2.668585,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60222,1566281494118,1454.464,-0.02165154,-0.03684363,0.3467696,-0.008793496,0.2162523,0.9762979,347.511,359.4839,3.590357,-0.1088573,-0.001067023,0.03065087,0.9935842,0,0.3,2.33395,3.07937,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60223,1566281494134,1454.48,-0.02189655,-0.03669192,0.3600491,-0.008569523,0.2129904,0.9770167,347.7023,359.4975,3.538375,-0.1071939,-0.001051278,0.03022582,0.993778,0,0.3,2.34677,2.901713,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60224,1566281494151,1454.496,-0.02149703,-0.03672827,0.373171,-0.006086882,0.2017982,0.9794082,348.3579,359.6439,3.561016,-0.1014687,6.137481E-05,0.03059536,0.9943682,0,0.3,2.360049,2.23957,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60225,1566281494168,1454.513,-0.02066521,-0.03624232,0.3867441,-0.001712122,0.1893419,0.9819098,349.0856,359.9001,3.620027,-0.09508193,0.00213639,0.0313594,0.9949731,0,0.3,2.373171,1.476047,0
T0_EU_PW_B4_C1_P1414370_S13_0820144746.csv,60226,1566281494221,1454.565,-0.01868756,-0.0342683,0.4014612,0.00666689,0.1775589,0.9840876,349.7724,0.3881553,3.413052,-0.0889937,0.006026718,0.02996318,0.9955632,0,0.3,2.386744,0.6872803,0
