T1_EW_PW_B0_C5_P128619_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5868,1566280210783,171.1895,0.04362898,0.07281709,-0.04443477,0.1279213,0.1106106,0.985597,353.6495,7.395119,357.8173,-0.0564914,0.06332632,-0.01540612,0.9962736,1.06066,1.06066,10,1.776411,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5869,1566280210811,171.22,0.03877714,0.07349272,-0.03816493,0.124562,0.1180664,0.9851623,353.2195,7.206125,357.9965,-0.06010754,0.06169248,-0.01370175,0.9961895,1.06066,1.06066,10,1.827991,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5870,1566280210846,171.2547,0.03379624,0.07365447,-0.03087606,0.119704,0.1172983,0.985856,353.2638,6.923044,358.0811,-0.05964448,0.05928351,-0.0131384,0.9963712,1.06066,1.06066,10,1.568728,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5871,1566280210879,171.2877,0.02872711,0.07303976,-0.02299848,0.1177161,0.113146,0.9865804,353.5033,6.804208,358.0161,-0.05758139,0.05825958,-0.01389145,0.9965426,1.06066,1.06066,10,1.28664,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5872,1566280210911,171.3195,0.02351249,0.07331631,-0.01446947,0.1194594,0.110177,0.9867069,353.6745,6.903134,357.8828,-0.05617364,0.05908537,-0.01509206,0.9965569,1.06066,1.06066,10,1.222854,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5873,1566280210946,171.3544,0.01812376,0.07327003,-0.005539153,0.1195085,0.1082459,0.9869146,353.7858,6.904503,357.9852,-0.05515309,0.05916764,-0.01426075,0.9966213,1.06066,1.06066,10,1.128826,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5874,1566280210980,171.3885,0.01305385,0.07282023,0.003669739,0.1189058,0.1084768,0.9869621,353.7725,6.869687,358.3277,-0.0550883,0.05902734,-0.01129135,0.9966713,1.06066,1.06066,10,1.075018,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5875,1566280211011,171.4196,0.007790855,0.07175858,0.01298844,0.1149381,0.1080645,0.9874772,353.7962,6.639104,358.5945,-0.05472583,0.05715298,-0.009093107,0.996823,1.06066,1.06066,10,0.847191,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5876,1566280211047,171.4554,0.003509831,0.07080642,0.02251915,0.1138808,0.1101689,0.9873672,353.675,6.579301,358.8039,-0.0556726,0.05671831,-0.007238758,0.9968106,1.06066,1.06066,10,0.8695317,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5877,1566280211081,171.4881,-0.0005320888,0.06980259,0.0321599,0.1106286,0.1075377,0.9880268,353.8266,6.388756,359.0085,-0.05424275,0.05517542,-0.005626305,0.9969864,1.06066,1.06066,10,0.612617,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5878,1566280211113,171.521,-0.003792917,0.06805678,0.04193242,0.1098273,0.09732117,0.9891747,354.4151,6.335559,358.9473,-0.04914899,0.0547452,-0.006469614,0.997269,1.06066,1.06066,10,0.2462884,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5879,1566280211147,171.5546,-0.005589927,0.06673305,0.05239109,0.1142647,0.08810768,0.9895356,354.9453,6.586942,358.9481,-0.04454889,0.05698786,-0.006622019,0.9973585,1.06066,1.06066,10,0.7753122,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5880,1566280211177,171.5861,-0.00557361,0.06557495,0.06357516,0.1278882,0.08233455,0.9883651,355.2772,7.372749,359.0021,-0.04167488,0.06387989,-0.006034,0.9970688,1.06066,1.06066,10,1.572714,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5881,1566280211213,171.6219,-0.005559227,0.06266247,0.07496141,0.1369381,0.06699202,0.9883117,356.1588,7.888537,359.0049,-0.03403117,0.06845453,-0.006352949,0.9970534,1.06066,1.06066,10,2.560173,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5882,1566280211244,171.6528,-0.00569931,0.06150677,0.08722064,0.1380144,0.06394244,0.988364,356.3339,7.949336,359.0195,-0.03250227,0.06900436,-0.006314368,0.9970668,1.06066,1.06066,10,2.735307,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5883,1566280211279,171.6875,-0.006037491,0.06342308,0.1009677,0.1331612,0.08675391,0.9872901,355.0231,7.681438,358.8914,-0.04396575,0.06649762,-0.006735111,0.9967948,1.06066,1.06066,10,1.695814,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5884,1566280211313,171.7211,-0.005927385,0.06422552,0.1148499,0.1291438,0.0879549,0.9877175,354.954,7.449149,359.0188,-0.04448122,0.06451883,-0.005676706,0.9969085,1.06066,1.06066,10,1.452661,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5885,1566280211344,171.7527,-0.005153768,0.06360573,0.1293358,0.1292849,0.0803938,0.9883432,355.3888,7.452531,359.1325,-0.04063484,0.0646314,-0.004933489,0.9970694,1.06066,1.06066,10,1.706627,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5886,1566280211380,171.7871,-0.004120115,0.064018,0.1456223,0.12803,0.08680597,0.9879641,355.0201,7.383795,359.3183,-0.04373578,0.06407134,-0.003133648,0.9969816,1.06066,1.06066,10,1.431218,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5887,1566280211411,171.8191,-0.003028552,0.06427994,0.1633284,0.127338,0.09772315,0.9870335,354.3919,7.351169,359.3289,-0.04919364,0.06374332,-0.002700829,0.9967495,1.06066,1.06066,10,1.182337,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5888,1566280211447,171.8543,-0.001668306,0.063256,0.1820829,0.1242786,0.1072388,0.9864354,353.8438,7.180724,359.4537,-0.05388898,0.06227608,-0.001388848,0.9966021,1.06066,1.06066,10,1.072649,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5889,1566280211480,171.8875,0.0003125854,0.06182459,0.2023248,0.12097,0.1157553,0.9858838,353.3528,6.995346,359.3552,-0.05820896,0.06057883,-0.002069786,0.9964626,1.06066,1.06066,10,1.183825,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5890,1566280211510,171.9192,0.00309536,0.05980713,0.2240023,0.1207489,0.1191648,0.9855047,353.1561,6.985347,358.91,-0.06015372,0.06024285,-0.005841043,0.9963525,1.06066,1.06066,10,1.309703,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5891,1566280211545,171.9539,0.006937556,0.05670892,0.2460462,0.1221906,0.1104424,0.9863427,353.6592,7.061965,359.131,-0.05566562,0.06107362,-0.00415133,0.9965712,1.06066,1.06066,10,1.020675,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5892,1566280211578,171.9857,0.009872331,0.05330362,0.2687627,0.119421,0.1030478,0.9874815,354.0853,6.895572,358.998,-0.05202243,0.05960619,-0.005614333,0.9968497,1.06066,1.06066,10,0.7295417,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5893,1566280211614,172.0212,0.01343237,0.04956121,0.2919145,0.1177347,0.09823643,0.9881741,354.3624,6.794404,358.9424,-0.04963544,0.05873033,-0.006287744,0.9970194,1.06066,1.06066,10,0.6909717,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5894,1566280211642,172.0518,0.01659044,0.04703436,0.3162497,0.108896,0.1027092,0.9887328,354.1048,6.28505,359.1107,-0.05176865,0.05434725,-0.004920157,0.9971671,1.06066,1.06066,10,0.1370561,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5895,1566280211678,172.0867,0.02057526,0.04530741,0.3414077,0.1051912,0.1101233,0.9883358,353.6776,6.075271,358.9283,-0.05556051,0.05239395,-0.006402553,0.9970592,1.06066,1.06066,10,0.3631561,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5896,1566280211710,172.1192,0.02482127,0.04505519,0.3667305,0.1014182,0.1033996,0.9894558,354.065,5.852321,359.2702,-0.05202537,0.05065016,-0.003709427,0.9973536,1.06066,1.06066,10,0.2880355,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5897,1566280211745,172.1532,0.02868476,0.05431262,0.3935652,0.09497714,0.11721,0.9885551,353.2689,5.487947,359.6924,-0.05876701,0.0476329,0.0001334906,0.9971347,1.06066,1.06066,10,1.012204,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5898,1566280211777,172.1859,0.03285217,0.06247825,0.4201377,0.09496965,0.1313464,0.986777,352.4526,5.497343,359.7577,-0.06584123,0.04771186,0.001048379,0.9966882,1.06066,1.06066,10,1.747085,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5899,1566280211813,172.2202,0.0361356,0.06577405,0.4453182,0.09869725,0.1208952,0.9877465,353.0562,5.706147,359.6861,-0.06061955,0.04951772,0.0002833418,0.9969319,1.06066,1.06066,10,1.111708,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5900,1566280211843,172.2518,0.03874771,0.0644705,0.4698394,0.1072186,0.1184986,0.9871485,353.1945,6.198848,359.1213,-0.05967922,0.05351742,-0.004433929,0.9967721,1.06066,1.06066,10,0.8751395,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5901,1566280211880,172.2873,0.03934668,0.06289558,0.4948367,0.1032541,0.1201445,0.9873722,353.0995,5.969986,359.2975,-0.06041721,0.05161057,-0.002977458,0.9968336,1.06066,1.06066,10,0.9557254,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5902,1566280211910,172.3188,0.04045781,0.06504881,0.520861,0.112732,0.1439767,0.983139,351.722,6.541273,358.9761,-0.0725646,0.05625746,-0.00477944,0.9957644,1.06066,1.06066,10,2.349771,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5903,1566280211945,172.3536,0.03920652,0.06388128,0.5459244,0.1165542,0.1323352,0.9843284,352.3954,6.752942,359.1699,-0.06662244,0.05828571,-0.003309914,0.996069,1.06066,1.06066,10,1.722038,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5904,1566280211978,172.3867,0.03589707,0.06562737,0.5715182,0.1073573,0.1207402,0.9868618,353.0652,6.208596,359.6014,-0.06057974,0.0538442,-0.0001915608,0.99671,1.06066,1.06066,10,0.9454328,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5905,1566280212010,172.4184,0.03297599,0.06762426,0.5977851,0.09873264,0.1176625,0.9881333,353.2428,5.705961,0.02407017,-0.05885018,0.04969918,0.003142752,0.9970239,1.06066,1.06066,10,0.9285166,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5906,1566280212046,172.4532,0.03026529,0.06605928,0.6237453,0.09103171,0.1013588,0.9906763,354.1826,5.250077,0.23074,-0.05059934,0.04584251,0.004332964,0.997657,1.06066,1.06066,10,1.03571,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5907,1566280212078,172.4853,0.02817193,0.06546819,0.6504489,0.08917812,0.1002764,0.9909551,354.2449,5.142315,0.01275609,-0.05014597,0.04480912,0.00236311,0.9977334,1.06066,1.06066,10,1.187786,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5908,1566280212112,172.5193,0.02529137,0.06306519,0.677615,0.08823921,0.1035549,0.9907019,354.0561,5.089753,359.7397,-0.05189663,0.04422437,3.566598E-05,0.9976728,1.06066,1.06066,10,1.247411,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5909,1566280212143,172.552,0.02290828,0.06020205,0.705119,0.09733506,0.1063426,0.989554,353.8955,5.617689,359.8064,-0.05326545,0.0488445,0.0009241511,0.9973847,1.06066,1.06066,10,0.7483428,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5910,1566280212179,172.587,0.01889052,0.05826705,0.7333145,0.1040161,0.1134786,0.9880806,353.4841,6.009443,359.8787,-0.0568084,0.05227342,0.001923405,0.9970139,1.06066,1.06066,10,0.5535544,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5911,1566280212212,172.6201,0.01321977,0.05595702,0.7622277,0.106639,0.1219426,0.9867918,352.9958,6.167811,359.8158,-0.06108313,0.05359976,0.001684472,0.9966911,1.06066,1.06066,10,0.8884541,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5912,1566280212243,172.652,0.006475149,0.05226506,0.791429,0.1047507,0.1263831,0.9864353,352.7393,6.06159,359.7723,-0.06333479,0.05264084,0.001367518,0.9966021,1.06066,1.06066,10,1.15012,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5913,1566280212278,172.6867,-0.001369339,0.04628102,0.8203256,0.1000012,0.1152163,0.9882939,353.3839,5.77785,359.9735,-0.05764259,0.05030258,0.00267762,0.9970656,1.06066,1.06066,10,0.8888945,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5914,1566280212312,172.7202,-0.00861096,0.04298185,0.8500218,0.106224,0.1135502,0.9878374,353.48,6.137537,359.9687,-0.05680018,0.05343238,0.002772124,0.9969509,1.06066,1.06066,10,0.5675176,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5915,1566280212342,172.7516,-0.01593021,0.0411623,0.8793734,0.1080188,0.1266409,0.9860497,352.7245,6.251652,0.006903837,-0.06335063,0.05442285,0.003519803,0.9965001,1.06066,1.06066,10,1.054805,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5916,1566280212378,172.7867,-0.02278807,0.04355405,0.9070592,0.1066476,0.1049241,0.9887453,353.9772,6.15621,359.7928,-0.05255565,0.05352815,0.001018201,0.9971818,1.06066,1.06066,10,0.7091401,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5917,1566280212410,172.8185,-0.02918742,0.06044754,0.9357967,0.1063069,0.1212751,0.9869099,353.0343,6.148018,358.4558,-0.06137811,0.0527045,-0.01017349,0.9966702,1.06066,1.06066,10,1.001906,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5918,1566280212445,172.8528,-0.03350981,0.06688766,0.9642886,0.1131766,0.1463368,0.9827393,351.5853,6.569496,358.0151,-0.07422435,0.05586665,-0.01304206,0.9955901,1.06066,1.06066,10,2.208771,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5919,1566280212477,172.885,-0.036667,0.06237555,0.9919047,0.1174901,0.1205408,0.9857312,353.0767,6.797062,358.7874,-0.06089713,0.05853152,-0.006964219,0.9964021,1.06066,1.06066,10,0.6623429,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5920,1566280212514,172.9209,-0.03761139,0.0691773,1.021163,0.1277957,0.1342427,0.9826735,352.2852,7.409675,359.3226,-0.06751309,0.06407219,-0.001538774,0.9956578,1.06066,1.06066,10,1.522643,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5921,1566280212544,172.9523,-0.03771541,0.07547514,1.05118,0.143085,0.1537456,0.9776958,351.1559,8.326083,358.9374,-0.07756675,0.07166258,-0.003624025,0.9944018,1.06066,1.06066,10,2.921747,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5922,1566280212578,172.9861,-0.0390202,0.0745955,1.081049,0.146605,0.1265777,0.9810632,352.7281,8.49909,358.5798,-0.06415378,0.07316197,-0.00763546,0.9952253,1.06066,1.06066,10,1.775199,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5923,1566280212610,173.0184,-0.04003998,0.07436158,1.111047,0.1475626,0.1079116,0.9831482,353.8051,8.535916,358.5459,-0.05482352,0.0736226,-0.008614358,0.9957409,1.06066,1.06066,10,1.471001,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5924,1566280212645,173.0532,-0.04184294,0.07170539,1.141065,0.1432718,0.0895789,0.985621,354.8606,8.270698,358.1413,-0.04588038,0.07130552,-0.01292832,0.9963149,1.06066,1.06066,10,1.66354,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5925,1566280212676,173.0847,-0.04270884,0.07079384,1.171829,0.1400899,0.0878654,0.9862325,354.9592,8.084523,357.9522,-0.04511729,0.06962897,-0.01470838,0.9964436,1.06066,1.06066,10,1.619913,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5926,1566280212712,173.1202,-0.04358751,0.06883921,1.202801,0.1361055,0.09386288,0.9862378,354.6141,7.857457,358.0266,-0.04804452,0.06762256,-0.01394221,0.996456,1.06066,1.06066,10,1.217883,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5927,1566280212743,173.1516,-0.04426365,0.06565289,1.233856,0.1330358,0.09506704,0.9865413,354.5448,7.680045,358.0525,-0.04861058,0.06607842,-0.01375061,0.9965348,1.06066,1.06066,10,1.088585,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5928,1566280212778,173.1862,-0.04449787,0.06210433,1.265787,0.1266765,0.0991638,0.986975,354.309,7.313828,358.3825,-0.05043623,0.06299762,-0.0109024,0.9966788,1.06066,1.06066,10,0.7863387,1
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,5929,1566280212812,173.2197,-0.04408484,0.05860949,1.298105,0.1213553,0.09896526,0.9876633,354.3204,7.004883,358.6119,-0.05018637,0.06041259,-0.009048873,0.99687,1.06066,1.06066,10,0.8684058,1
