SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24810,1566280841686,802.0765,-0.01913956,0.030742,-0.09868316,-0.005403131,-0.006350526,0.9999653,0.3638608,359.6904,2.750515,0.003109513,-0.002777046,0.02400884,0.9997031,1.06066,1.06066,10,8.880666,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24811,1566280841718,802.1082,-0.01972249,0.03249206,-0.09800325,0.001392415,0.01409301,0.9998997,359.1925,0.07978743,2.950923,-0.007026416,0.0008774722,0.02575308,0.9996433,1.06066,1.06066,10,7.804994,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24812,1566280841751,802.1415,-0.02009374,0.03436791,-0.09722346,0.00964012,0.03855584,0.9992099,357.7904,0.5527578,3.082366,-0.01914459,0.00533964,0.02698313,0.9994383,1.06066,1.06066,10,6.587821,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24813,1566280841783,802.1747,-0.02047173,0.03605104,-0.09635926,0.01905909,0.05885264,0.9980847,356.626,1.093968,3.1128,-0.0291677,0.01033842,0.02742889,0.9991447,1.06066,1.06066,10,5.542559,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24814,1566280841818,802.2085,-0.02102559,0.0365981,-0.09523123,0.02527283,0.06803893,0.9973625,356.0986,1.451545,3.054801,-0.03368692,0.01356218,0.02706844,0.9989738,1.06066,1.06066,10,5.005155,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24815,1566280841852,802.2425,-0.0218942,0.03672407,-0.09371619,0.02762245,0.07193002,0.9970271,355.8752,1.586963,2.885673,-0.03562499,0.01474115,0.02565908,0.9989271,1.06066,1.06066,10,4.804322,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24816,1566280841883,802.2745,-0.0220622,0.03713359,-0.09186946,0.03978671,0.07359335,0.9964944,355.7796,2.286415,2.59906,-0.03635267,0.02076767,0.0233937,0.9988493,1.06066,1.06066,10,4.120368,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24817,1566280841919,802.3087,-0.02231015,0.0368726,-0.08979107,0.05071797,0.07359091,0.995998,355.7797,2.915084,2.235214,-0.03630572,0.02613202,0.02042155,0.9987903,1.06066,1.06066,10,3.550658,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24818,1566280841957,802.3448,-0.02278698,0.03626253,-0.08749913,0.05824239,0.07140819,0.9957453,355.9051,3.347487,1.959606,-0.0352073,0.02979594,0.01812511,0.9987714,1.06066,1.06066,10,3.237005,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24819,1566280841984,802.3746,-0.02338916,0.03633677,-0.08495711,0.06544206,0.07662026,0.9949104,355.6057,3.763314,1.747204,-0.03781293,0.03339147,0.01648592,0.9985908,1.06066,1.06066,10,2.732156,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24820,1566280842018,802.4091,-0.02435203,0.03683163,-0.08174528,0.0720391,0.08912814,0.9934115,354.8865,4.147651,1.741737,-0.04402465,0.03682454,0.01678793,0.9982104,1.06066,1.06066,10,2.090315,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24821,1566280842054,802.4446,-0.02574268,0.03702583,-0.07862317,0.07676157,0.09521893,0.9924923,354.5361,4.422579,1.721349,-0.04704385,0.03925192,0.01683167,0.9979794,1.06066,1.06066,10,1.747869,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24822,1566280842084,802.4751,-0.02735361,0.03721198,-0.07543212,0.07986706,0.099556,0.9918215,354.2864,4.603845,1.809889,-0.04915994,0.04089691,0.01776283,0.9977952,1.06066,1.06066,10,1.552552,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24823,1566280842118,802.5092,-0.02949896,0.03738295,-0.0716683,0.07998917,0.1053291,0.9912152,353.9539,4.613662,2.160445,-0.05192808,0.04118119,0.02093321,0.9975818,1.06066,1.06066,10,1.580287,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24824,1566280842151,802.5417,-0.03168043,0.03767952,-0.06787877,0.08275408,0.11095,0.9903746,353.6299,4.776446,2.118812,-0.05473382,0.04262518,0.02075931,0.9973747,1.06066,1.06066,10,1.531102,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24825,1566280842184,802.5749,-0.0339518,0.03887615,-0.06353796,0.08535181,0.120732,0.989009,353.0656,4.932424,2.610496,-0.05942661,0.04431664,0.0253178,0.9969271,1.06066,1.06066,10,1.725217,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24826,1566280842218,802.609,-0.03565425,0.04071292,-0.05917614,0.09549034,0.1444033,0.9849007,351.6973,5.537763,3.467852,-0.07081612,0.05034636,0.03363892,0.9956499,1.06066,1.06066,10,2.635297,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24827,1566280842254,802.6432,-0.03791922,0.04101045,-0.05505868,0.104368,0.1536294,0.9826013,351.1627,6.062999,3.649049,-0.07521811,0.05515058,0.03577191,0.994998,1.06066,1.06066,10,3.085721,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24828,1566280842285,802.6752,-0.04079298,0.04050657,-0.05073582,0.1062353,0.1517964,0.982686,351.269,6.170117,3.36904,-0.0743984,0.05587345,0.03336325,0.995103,1.06066,1.06066,10,2.970716,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24829,1566280842321,802.7104,-0.04404087,0.03900306,-0.04577779,0.1027133,0.1402464,0.9847745,351.9379,5.954498,3.031662,-0.0688071,0.05364987,0.03000201,0.9957345,1.06066,1.06066,10,2.31173,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24830,1566280842352,802.7416,-0.04748306,0.03810101,-0.04046805,0.09793665,0.1322539,0.9863657,352.4001,5.670335,2.463636,-0.06511524,0.05076563,0.02470138,0.9962795,1.06066,1.06066,10,1.923459,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24831,1566280842388,802.7778,-0.05113131,0.0374479,-0.03451955,0.09209949,0.1307072,0.9871339,352.4895,5.33026,1.977473,-0.06461297,0.04752071,0.02024511,0.9965727,1.06066,1.06066,10,1.985147,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24832,1566280842416,802.8074,-0.05478577,0.03581616,-0.02909639,0.08766432,0.1223462,0.9886083,352.9725,5.067419,1.853563,-0.06050668,0.04510863,0.01883752,0.9969701,1.06066,1.06066,10,1.767576,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24833,1566280842456,802.8456,-0.05893023,0.03138935,-0.02378044,0.07980519,0.09809777,0.9919717,354.3704,4.5996,3.651819,-0.04776661,0.041623,0.03376829,0.9974195,1.06066,1.06066,10,1.77564,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24834,1566280842487,802.8786,-0.06370854,0.02622943,-0.01858143,0.07739066,0.06567497,0.9948354,356.2344,4.448219,4.112279,-0.03141769,0.03994028,0.03710655,0.9980184,1.06066,1.06066,10,2.85917,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24835,1566280842517,802.9073,-0.0674184,0.02442756,-0.01308247,0.08172321,0.05381799,0.9952009,356.915,4.694442,3.941107,-0.02547249,0.04184107,0.03544638,0.9981704,1.06066,1.06066,10,3.27871,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24836,1566280842552,802.9425,-0.071447,0.02807649,-0.006529417,0.08070598,0.08525717,0.993085,355.1092,4.6461,3.683063,-0.04130898,0.04184594,0.03380818,0.9976971,1.06066,1.06066,10,2.042389,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24837,1566280842584,802.9755,-0.07541954,0.03171714,0.0002520606,0.08300827,0.1237781,0.9888319,352.8898,4.798488,2.637645,-0.06097594,0.04319676,0.02554647,0.9968768,1.06066,1.06066,10,2.10152,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24838,1566280842617,803.0078,-0.07965375,0.03084818,0.00630853,0.08353607,0.1179747,0.9894967,353.2248,4.825626,2.179349,-0.05822833,0.04314067,0.02145441,0.99714,1.06066,1.06066,10,1.914382,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24839,1566280842652,803.0417,-0.0835135,0.0318376,0.01418471,0.08780184,0.1262892,0.9881001,352.7448,5.077923,1.843951,-0.06248969,0.04522134,0.01884528,0.9968425,1.06066,1.06066,10,2.022359,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24840,1566280842684,803.0752,-0.08708583,0.03063691,0.02230691,0.09415501,0.1213515,0.9881339,353.0299,5.443033,1.692122,-0.06001317,0.04828518,0.01760808,0.9968736,1.06066,1.06066,10,1.574331,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24841,1566280842719,803.1099,-0.08951082,0.03187445,0.03184413,0.1025327,0.1324527,0.9858719,352.3886,5.937535,1.493844,-0.06560434,0.05253705,0.01642693,0.9963263,1.06066,1.06066,10,1.87043,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24842,1566280842749,803.1406,-0.09107244,0.03238052,0.04137627,0.1108343,0.1387919,0.9840999,352.0221,6.425864,1.483678,-0.06872543,0.05680564,0.01679404,0.9958755,1.06066,1.06066,10,2.128265,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24843,1566280842784,803.1747,-0.09209114,0.03188676,0.05056202,0.1216676,0.1295576,0.9840792,352.556,7.048055,1.168118,-0.06416435,0.06199474,0.01414282,0.9959115,1.06066,1.06066,10,1.63865,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24844,1566280842816,803.207,-0.09356862,0.03024573,0.05991719,0.1343016,0.1107262,0.9847349,353.6428,7.766284,0.7433301,-0.05488133,0.06797498,0.01021687,0.996124,1.06066,1.06066,10,1.232735,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24845,1566280842853,803.2424,-0.09385617,0.03136728,0.07107067,0.150454,0.1196365,0.9813515,353.1289,8.716319,0.6947806,-0.05929166,0.07621523,0.01058841,0.9952707,1.06066,1.06066,10,2.296269,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24846,1566280842884,803.2748,-0.09493046,0.02932119,0.08253106,0.1594673,0.09348352,0.982767,354.636,9.216689,1.16434,-0.04582389,0.08072586,0.01387602,0.9955857,1.06066,1.06066,10,2.613143,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24847,1566280842919,803.3109,-0.09571658,0.02835523,0.09521572,0.1680296,0.08357384,0.9822329,355.206,9.707562,1.22613,-0.04076659,0.0849802,0.01419072,0.9954472,1.06066,1.06066,10,3.233859,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24848,1566280842950,803.3402,-0.09563743,0.02849261,0.1091008,0.1755757,0.08286316,0.9809724,355.2468,10.14743,1.390096,-0.04022985,0.08885581,0.01573963,0.9951073,1.06066,1.06066,10,3.654841,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24849,1566280842985,803.3762,-0.09594667,0.02916605,0.1246717,0.1760744,0.08539778,0.9806656,355.1011,10.17876,1.64374,-0.04129379,0.08923014,0.01806512,0.9949907,1.06066,1.06066,10,3.630384,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24850,1566280843017,803.4076,-0.09628523,0.02938129,0.1419924,0.1740769,0.0928852,0.9803416,354.6704,10.06892,1.908894,-0.04484689,0.0884193,0.02065468,0.9948589,1.06066,1.06066,10,3.412485,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24851,1566280843050,803.4402,-0.09663212,0.02814727,0.1611734,0.1666936,0.09530597,0.9813919,354.5311,9.63993,2.116986,-0.04598005,0.08479325,0.02239477,0.9950851,1.06066,1.06066,10,2.956183,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24852,1566280843083,803.4744,-0.09637323,0.02642736,0.1822255,0.1593065,0.09746476,0.9824063,354.4068,9.210874,1.915438,-0.04728568,0.08099956,0.02055777,0.9953796,1.06066,1.06066,10,2.505772,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24853,1566280843117,803.508,-0.09566061,0.02356022,0.2045409,0.1520496,0.09780236,0.9835221,354.3874,8.788189,1.766385,-0.04763064,0.07726773,0.01910095,0.9956888,1.06066,1.06066,10,2.081965,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24854,1566280843150,803.5405,-0.09439383,0.02081098,0.2275187,0.1460824,0.1011699,0.9840857,354.1935,8.443598,1.83356,-0.04932969,0.07432194,0.01966451,0.9958194,1.06066,1.06066,10,1.70869,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24855,1566280843185,803.5757,-0.09160077,0.0203132,0.2530966,0.1440006,0.1202132,0.9822487,353.0956,8.340321,1.783363,-0.05891958,0.07351265,0.01987108,0.995354,1.06066,1.06066,10,1.802983,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24856,1566280843218,803.6081,-0.08797856,0.01789273,0.2782736,0.1452733,0.1342215,0.980245,352.2864,8.42993,1.837316,-0.06589681,0.07439831,0.02089646,0.9948296,1.06066,1.06066,10,2.342596,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24857,1566280843249,803.6397,-0.08356042,0.01497624,0.3034992,0.1490957,0.1379851,0.9791479,352.0687,8.657969,1.857875,-0.06773094,0.07641055,0.02134694,0.9945443,1.06066,1.06066,10,2.639601,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24858,1566280843284,803.6742,-0.07973884,0.01168964,0.3292856,0.1483395,0.1364308,0.9794805,352.1586,8.611838,1.849604,-0.06696457,0.07599674,0.02119,0.9946312,1.06066,1.06066,10,2.524217,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24859,1566280843318,803.7089,-0.07567244,0.005268242,0.3566669,0.1403881,0.123022,0.9824239,352.9334,8.132496,1.856241,-0.06031854,0.07176152,0.02049604,0.9953853,1.06066,1.06066,10,1.646989,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24860,1566280843351,803.7419,-0.07174571,0.002386328,0.3849787,0.127016,0.1091199,0.9858802,353.7354,7.341272,2.086349,-0.05335663,0.06490738,0.02163896,0.9962288,1.06066,1.06066,10,0.6211812,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24861,1566280843383,803.7737,-0.06805653,0.01189313,0.4144355,0.1204096,0.1242505,0.9849179,352.8625,6.970019,1.655561,-0.06124787,0.06156079,0.01817569,0.9960566,1.06066,1.06066,10,0.9695482,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24862,1566280843417,803.808,-0.06349734,0.02438309,0.4442215,0.1269076,0.1564022,0.9795064,351.0019,7.382279,1.487053,-0.07744064,0.06519002,0.01795936,0.9947013,1.06066,1.06066,10,2.927904,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24863,1566280843450,803.8405,-0.06047528,0.01849684,0.4693632,0.1332473,0.1079594,0.9851852,353.8023,7.702574,2.349653,-0.0525502,0.06816059,0.02405713,0.9959989,1.06066,1.06066,10,0.9875455,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24864,1566280843485,803.8755,-0.05777273,0.01153188,0.4930837,0.1455569,0.06867934,0.9869632,356.0619,8.389482,2.003859,-0.03298438,0.07369149,0.01994187,0.996536,1.06066,1.06066,10,2.857458,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24865,1566280843519,803.9097,-0.05624034,0.01772374,0.5199149,0.1577621,0.1052317,0.9818541,353.9595,9.128134,0.8885452,-0.05190424,0.07986812,0.01191116,0.995382,1.06066,1.06066,10,2.402814,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24866,1566280843553,803.9429,-0.05826844,0.02246745,0.5440147,0.1534422,0.1258308,0.9801133,352.7713,8.897747,0.5122616,-0.06250416,0.07769539,0.009337971,0.9949721,1.06066,1.06066,10,2.359828,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24867,1566280843584,803.9747,-0.062056,0.02244271,0.5731137,0.1366846,0.09160747,0.9863698,354.7439,7.889428,1.046214,-0.04511401,0.06913628,0.0122528,0.9965113,1.06066,1.06066,10,1.470735,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24868,1566280843616,804.0075,-0.06489079,0.02473449,0.5990862,0.1242574,0.06804089,0.9899144,356.0985,7.154541,1.419954,-0.03319855,0.06277462,0.01448357,0.9973703,1.06066,1.06066,10,2.365047,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24869,1566280843652,804.0432,-0.0662528,0.02668144,0.6258729,0.1205687,0.06988002,0.9902424,355.9929,6.941981,1.536599,-0.03408279,0.06096865,0.01549266,0.9974373,1.06066,1.06066,10,2.244371,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24870,1566280843683,804.075,-0.06702335,0.02677863,0.6540715,0.1210306,0.08730209,0.9888023,354.9916,6.97836,2.08239,-0.04249973,0.06158438,0.02077898,0.9969801,1.06066,1.06066,10,1.263001,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24871,1566280843718,804.1088,-0.06833602,0.02521629,0.683411,0.1203704,0.1067608,0.9869717,353.8714,6.953417,2.319538,-0.05212186,0.06162366,0.02341538,0.9964625,1.06066,1.06066,10,0.1724585,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24872,1566280843755,804.1447,-0.07059105,0.02205236,0.7150416,0.116389,0.1243515,0.9853884,352.8567,6.736273,2.381682,-0.06095707,0.05991689,0.02436562,0.9960424,1.06066,1.06066,10,0.8339216,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24873,1566280843783,804.175,-0.07325099,0.01894957,0.7472692,0.1111094,0.1319446,0.9850103,352.418,6.435774,2.263549,-0.06489353,0.05730333,0.02338824,0.995971,1.06066,1.06066,10,1.323969,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24874,1566280843815,804.2064,-0.07676822,0.01396373,0.7804596,0.1063815,0.1302373,0.9857592,352.5167,6.159428,2.260278,-0.06409346,0.05488557,0.02315821,0.9961643,1.06066,1.06066,10,1.365444,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24875,1566280843850,804.2407,-0.08053216,0.004752278,0.8132987,0.1073965,0.1074357,0.9883944,353.8325,6.20129,2.319133,-0.05261296,0.05508773,0.0230872,0.9968271,1.06066,1.06066,10,0.9381608,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24876,1566280843884,804.2747,-0.08528268,0.0004492812,0.846447,0.1091374,0.0928796,0.9896779,354.6707,6.292902,2.223634,-0.04534736,0.05571938,0.02190473,0.9971756,1.06066,1.06066,10,1.485826,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24877,1566280843918,804.3074,-0.09116358,0.0001190379,0.879873,0.109482,0.09320787,0.989609,354.6518,6.313053,1.91226,-0.04565962,0.05577363,0.01921202,0.9972138,1.06066,1.06066,10,1.514912,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24878,1566280843950,804.3405,-0.09679383,0.0001026057,0.9129691,0.1096756,0.0871949,0.9901355,354.9977,6.320786,2.071826,-0.04256975,0.05585753,0.0204399,0.9973214,1.06066,1.06066,10,1.853825,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24879,1566280843989,804.3776,-0.1022433,0.01266314,0.9457294,0.1074545,0.08247889,0.9907829,355.2689,6.189771,1.694175,-0.04041241,0.05454709,0.01697794,0.9975486,1.06066,1.06066,10,2.137075,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24880,1566280844018,804.4087,-0.1048698,0.02715614,0.9785595,0.1173878,0.115782,0.9863136,353.3513,6.787225,0.839236,-0.05745254,0.05951783,0.01073105,0.9965148,1.06066,1.06066,10,0.5944612,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24881,1566280844048,804.4395,-0.1072995,0.02941403,1.009617,0.1184899,0.1171352,0.9860221,353.2732,6.852354,1.255585,-0.05790661,0.06029759,0.01442438,0.996395,1.06066,1.06066,10,0.5954478,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24882,1566280844086,804.4761,-0.1078878,0.02367786,1.039827,0.119234,0.1029691,0.9875124,354.0898,6.884665,2.269391,-0.05026252,0.06097135,0.0228357,0.9966116,1.06066,1.06066,10,0.8364988,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24883,1566280844116,804.507,-0.1086169,0.02892662,1.072153,0.1167332,0.1210085,0.9857638,353.0497,6.753458,2.436682,-0.0592467,0.06006593,0.02475603,0.9961271,1.06066,1.06066,10,0.8158936,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24884,1566280844149,804.5403,-0.1071718,0.0365584,1.105685,0.1176004,0.1617141,0.9798054,350.6936,6.844143,2.017859,-0.07991966,0.06091086,0.02236054,0.9946873,1.06066,1.06066,10,2.863822,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24885,1566280844184,804.5749,-0.1040513,0.03602337,1.138727,0.1227936,0.1448953,0.9817979,351.6688,7.128974,2.34108,-0.07121716,0.06347577,0.02485017,0.9951289,1.06066,1.06066,10,1.826171,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24886,1566280844215,804.6061,-0.101481,0.03629474,1.171798,0.1281233,0.1320385,0.9829294,352.4126,7.426541,2.223035,-0.06475934,0.06589015,0.02359949,0.9954435,1.06066,1.06066,10,1.027554,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24887,1566280844252,804.6419,-0.09764452,0.03432166,1.205211,0.1386586,0.1190208,0.9831622,353.1644,8.027669,1.557968,-0.05851477,0.0706749,0.01771056,0.9956242,1.06066,1.06066,10,0.5719823,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24888,1566280844282,804.6732,-0.09414474,0.03168353,1.239585,0.1427631,0.1203179,0.9824166,353.0895,8.268247,1.709177,-0.05903172,0.07284898,0.01919334,0.9954094,1.06066,1.06066,10,0.7996635,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24889,1566280844318,804.7081,-0.09146862,0.02882956,1.275728,0.1403774,0.1337856,0.9810176,352.3116,8.143378,1.469527,-0.06596044,0.07169659,0.01752256,0.9950889,1.06066,1.06066,10,1.174865,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24890,1566280844349,804.7394,-0.08858295,0.0271873,1.312159,0.1390208,0.1442273,0.9797304,351.7075,8.076182,1.111501,-0.07143875,0.07093161,0.01474143,0.9948105,1.06066,1.06066,10,1.656113,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24891,1566280844383,804.7733,-0.08555391,0.02174237,1.349198,0.1344631,0.1435619,0.980464,351.746,7.808963,1.02418,-0.07119065,0.06855576,0.01379399,0.9950084,1.06066,1.06066,10,1.487537,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24892,1566280844416,804.8062,-0.08075881,0.01388078,1.386091,0.13409,0.1389676,0.9811768,352.0119,7.781972,1.083484,-0.06884925,0.06834754,0.01413666,0.9951827,1.06066,1.06066,10,1.142438,0
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24893,1566280844451,804.8415,-0.0748478,0.007173482,1.422892,0.1320857,0.1336434,0.9821877,352.3198,7.659246,1.609604,-0.06587991,0.06757184,0.01845576,0.9953659,1.06066,1.06066,10,0.7467723,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24894,1566280844482,804.8729,-0.06905195,0.002318684,1.459172,0.1264062,0.1290153,0.983553,352.5873,7.323504,1.995891,-0.06339108,0.06484645,0.02147251,0.9956483,1.06066,1.06066,10,0.4601268,1
T1_EW_PW_B4_C4_P761853_S13_0820144746.csv,24895,1566280844518,804.9089,-0.0635126,-0.002116248,1.494905,0.1195215,0.1202514,0.9855223,353.0934,6.914906,2.002456,-0.05906435,0.06123925,0.02104242,0.9961518,1.06066,1.06066,10,0.629007,1
