T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93239,1566282044041,2004.386,0.03337845,-0.03627886,-0.0680428,-0.002464379,0.0636899,0.9979667,356.3484,359.8585,0.7463416,-0.03186847,-0.001026532,0.006470363,0.9994706,0,1.5,10,5.024377,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93240,1566282044057,2004.402,0.03318577,-0.03574879,-0.06829491,-0.001266581,0.06960947,0.9975735,356.0085,359.9272,0.7080212,-0.03482911,-0.000419258,0.006152754,0.9993743,0,1.5,10,4.68245,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93241,1566282044074,2004.42,0.0330844,-0.03526833,-0.06865127,0.0002915343,0.07481997,0.997197,355.7091,0.01675064,0.659159,-0.03743476,0.0003614132,0.005753656,0.9992825,0,1.5,10,4.383516,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93242,1566282044091,2004.436,0.03288604,-0.03501061,-0.06907039,0.001743931,0.07773946,0.9969722,355.5414,0.1002233,0.6507361,-0.03889357,0.001094834,0.005708434,0.9992265,0,1.5,10,4.218908,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93243,1566282044107,2004.452,0.03275011,-0.03490277,-0.06966306,0.002986575,0.07870876,0.9968932,355.4857,0.1716509,0.6593084,-0.03937563,0.001723351,0.005808044,0.9992061,0,1.5,10,4.167626,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93244,1566282044124,2004.469,0.03247666,-0.03490735,-0.07029833,0.00405602,0.0786512,0.9968939,355.489,0.2331156,0.6764149,-0.03934333,0.002265015,0.005978275,0.9992053,0,1.5,10,4.175889,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93245,1566282044140,2004.485,0.03231249,-0.0348152,-0.07097319,0.00518601,0.07928309,0.9968386,355.4526,0.2980761,0.682458,-0.03965646,0.002835379,0.006054021,0.999191,0,1.5,10,4.145482,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93246,1566282044157,2004.502,0.03206022,-0.03460471,-0.07158187,0.006732782,0.08137503,0.9966608,355.3324,0.3870465,0.7019277,-0.04069962,0.003624181,0.006257859,0.9991453,0,1.5,10,4.035607,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93247,1566282044173,2004.519,0.03196522,-0.03427563,-0.07221143,0.008742511,0.08475571,0.9963634,355.138,0.5027243,0.7536595,-0.04238588,0.004662002,0.006756969,0.9990676,0,1.5,10,3.859504,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93248,1566282044190,2004.535,0.03178991,-0.03390988,-0.07281007,0.01049149,0.08899326,0.995977,354.8943,0.6035236,0.8016599,-0.04450231,0.00557295,0.007223284,0.9989676,0,1.5,10,3.637173,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93249,1566282044207,2004.552,0.03162289,-0.03354396,-0.0734825,0.01182986,0.09300825,0.995595,354.6633,0.6807677,0.8170274,-0.04651028,0.006266112,0.007398557,0.9988708,0,1.5,10,3.42737,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93250,1566282044224,2004.569,0.03135805,-0.0332367,-0.07417679,0.01290968,0.09685347,0.9952149,354.442,0.7431848,0.8458504,-0.0484336,0.006835531,0.007686966,0.9987735,0,1.5,10,3.22786,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93251,1566282044242,2004.586,0.03117873,-0.03291325,-0.07492782,0.0135771,0.1002989,0.9948647,354.2436,0.7818774,0.8498959,-0.05015972,0.007186723,0.007749743,0.9986853,0,1.5,10,3.047161,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93252,1566282044257,2004.602,0.0308786,-0.0326016,-0.07567868,0.01444177,0.104297,0.9944413,354.0133,0.8320192,0.8512308,-0.05216306,0.007638462,0.007797131,0.998579,0,1.5,10,2.843655,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93253,1566282044273,2004.619,0.03063368,-0.03218786,-0.0764369,0.01501044,0.1085601,0.9939765,353.7677,0.8651811,0.8271293,-0.05430305,0.00793106,0.007617538,0.9984639,0,1.5,10,2.624355,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93254,1566282044290,2004.635,0.03026443,-0.03186789,-0.07718287,0.01533717,0.1130211,0.9934742,353.5105,0.8844572,0.8037223,-0.05654415,0.008102681,0.007439143,0.9983395,0,1.5,10,2.395145,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93255,1566282044307,2004.652,0.0299721,-0.03152709,-0.07794297,0.01540099,0.1175278,0.9929501,353.2505,0.8886058,0.8059922,-0.05880829,0.008154856,0.007477607,0.998208,0,1.5,10,2.163108,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93256,1566282044324,2004.669,0.0295541,-0.03124765,-0.07866766,0.01518065,0.1216701,0.9924545,353.0115,0.8763314,0.7964216,-0.06089205,0.00805654,0.007402993,0.9980844,0,1.5,10,1.947826,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93257,1566282044341,2004.686,0.02923942,-0.03091297,-0.07941242,0.01508811,0.1258867,0.9919299,352.768,0.8714513,0.8163618,-0.0630114,0.008038734,0.007589265,0.9979516,0,1.5,10,1.740238,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93258,1566282044357,2004.702,0.02880308,-0.03053038,-0.08008929,0.01459751,0.1304823,0.9913432,352.5025,0.8436182,0.8315127,-0.06532423,0.007820355,0.007721847,0.9978036,0,1.5,10,1.511938,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93259,1566282044372,2004.718,0.0284321,-0.03014175,-0.08079299,0.01428396,0.1352725,0.9907055,352.2256,0.8260313,0.8510803,-0.06773518,0.00769512,0.007898391,0.9976424,0,1.5,10,1.299654,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93260,1566282044390,2004.736,0.02794367,-0.02984988,-0.08147639,0.01343322,0.1396147,0.9901148,351.9745,0.7773036,0.8808534,-0.06992323,0.007304276,0.008142467,0.9974924,0,1.5,10,1.105353,0
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93261,1566282044407,2004.753,0.02752572,-0.02956523,-0.08216976,0.0122297,0.1429463,0.9896549,351.7816,0.7079986,0.9481941,-0.07160253,0.006755235,0.008695745,0.9973725,0,1.5,10,0.9475003,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93262,1566282044424,2004.769,0.02699408,-0.02938396,-0.08281604,0.01081948,0.1457072,0.9892686,351.6218,0.6266099,1.010116,-0.07299677,0.006097257,0.009190556,0.9972712,0,1.5,10,0.8098756,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93263,1566282044440,2004.785,0.02648715,-0.02925159,-0.08344582,0.008886127,0.147897,0.9889628,351.4949,0.5148059,1.068731,-0.07410689,0.005171513,0.009633646,0.9971904,0,1.5,10,0.6682253,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93264,1566282044457,2004.803,0.02586719,-0.0291766,-0.08402,0.006731815,0.1503505,0.9886099,351.3528,0.3901424,1.116558,-0.07535268,0.004129345,0.009972529,0.9970986,0,1.5,10,0.5311863,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93265,1566282044473,2004.819,0.02528032,-0.02913907,-0.08455244,0.004409837,0.151615,0.9884298,351.2795,0.255621,1.213866,-0.07599954,0.003029472,0.01073168,0.9970455,0,1.5,10,0.4068635,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93266,1566282044491,2004.836,0.02454309,-0.0293166,-0.08501263,0.001727199,0.1511423,0.9885105,351.3069,0.1001113,1.297714,-0.07577439,0.001729338,0.01135809,0.9970588,0,1.5,10,0.2470816,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93267,1566282044507,2004.852,0.02385387,-0.02948884,-0.08540538,9.689981E-05,0.149191,0.9888084,351.42,0.005614788,1.337653,-0.07479942,0.0009220543,0.01164392,0.9971302,0,1.5,10,0.1467098,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93268,1566282044524,2004.869,0.02328847,-0.02961757,-0.08566917,0.0002063435,0.1476001,0.9890471,351.5121,0.01195354,1.424672,-0.07399597,0.001024047,0.01240592,0.9971809,0,1.5,10,0.1978235,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93269,1566282044540,2004.885,0.02299647,-0.02965396,-0.08584308,0.001607235,0.1470294,0.9891308,351.5452,0.09309959,1.54701,-0.07369758,0.001805304,0.01352295,0.9971873,0,1.5,10,0.2783625,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93270,1566282044557,2004.902,0.02270326,-0.02972469,-0.08595616,0.003589831,0.1459888,0.9892797,351.6055,0.2079101,1.665934,-0.07315651,0.002873308,0.01463127,0.997209,0,1.5,10,0.4049353,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93271,1566282044573,2004.919,0.02245771,-0.0298367,-0.08603679,0.005071037,0.1447574,0.9894542,351.6768,0.2936431,1.729911,-0.07252293,0.003650964,0.01524183,0.9972436,0,1.5,10,0.5143426,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93272,1566282044590,2004.935,0.0220922,-0.02995697,-0.08605065,0.006070482,0.1435125,0.9896299,351.7488,0.3514532,1.736177,-0.07188775,0.004148662,0.01533172,0.9972863,0,1.5,10,0.6023093,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93273,1566282044607,2004.952,0.02188315,-0.0299633,-0.0860838,0.006655676,0.1426384,0.9897525,351.7994,0.3852846,1.727718,-0.07144313,0.004431254,0.01527832,0.9973179,0,1.5,10,0.659382,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93274,1566282044623,2004.969,0.02160982,-0.02999713,-0.0861268,0.006850471,0.1425,0.9897711,351.8075,0.3965531,1.653557,-0.07137482,0.004482102,0.01463973,0.9973321,0,1.5,10,0.6720214,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93275,1566282044640,2004.985,0.02134544,-0.03011655,-0.08614108,0.00639038,0.1416783,0.9898921,351.855,0.3698754,1.630205,-0.07096514,0.004229576,0.01441896,0.9973657,0,1.5,10,0.6838553,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93276,1566282044657,2005.002,0.02094635,-0.03027683,-0.08616067,0.005030293,0.140162,0.9901158,351.9428,0.2910893,1.613684,-0.07021172,0.003522995,0.01422519,0.9974245,0,1.5,10,0.6994157,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93277,1566282044673,2005.019,0.02057599,-0.03035333,-0.08621022,0.003848749,0.1387487,0.9903201,352.0246,0.2226713,1.603183,-0.06950865,0.002911177,0.01409118,0.9974776,0,1.5,10,0.7335538,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93278,1566282044690,2005.035,0.02021267,-0.03032352,-0.08623435,0.003538256,0.1387613,0.9903196,352.0238,0.204708,1.599766,-0.06951727,0.002752826,0.01405055,0.997478,0,1.5,10,0.7238871,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93279,1566282044707,2005.052,0.02007718,-0.03029646,-0.08626857,0.003626539,0.1399611,0.9901504,351.9544,0.2098514,1.641416,-0.0701199,0.002831443,0.01441671,0.9974304,0,1.5,10,0.6638185,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93280,1566282044724,2005.069,0.01991246,-0.03034939,-0.08636191,0.004201798,0.1399552,0.9901489,351.9547,0.243139,1.721161,-0.07011054,0.003169935,0.01513119,0.9974194,0,1.5,10,0.6807005,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93281,1566282044740,2005.085,0.01968431,-0.03046304,-0.08640991,0.004270154,0.1397022,0.9901844,351.9694,0.2470856,1.792308,-0.06998061,0.003245842,0.01575274,0.9974187,0,1.5,10,0.694925,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93282,1566282044756,2005.102,0.01955173,-0.03047877,-0.08649275,0.004495916,0.140102,0.9901268,351.9463,0.2601638,1.830447,-0.07017907,0.003386152,0.01609292,0.9973989,0,1.5,10,0.6815624,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93283,1566282044773,2005.119,0.01933247,-0.03030302,-0.08654717,0.004608647,0.1410975,0.989985,351.8886,0.2667254,1.852781,-0.0706789,0.003464967,0.01629193,0.9973601,0,1.5,10,0.635814,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93284,1566282044790,2005.135,0.01926725,-0.03008205,-0.08662705,0.004529153,0.1423472,0.9898064,351.8163,0.262172,1.8913,-0.0713079,0.003459382,0.01662507,0.9973098,0,1.5,10,0.5747126,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93285,1566282044807,2005.152,0.01911696,-0.02993503,-0.08665359,0.004189959,0.1430988,0.9896995,351.7728,0.242564,1.927624,-0.07168839,0.003317649,0.01692935,0.9972779,0,1.5,10,0.5278606,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93286,1566282044823,2005.169,0.01904833,-0.0298374,-0.08676813,0.003998294,0.1431719,0.9896898,351.7686,0.2314706,1.916424,-0.07172718,0.003214708,0.01682497,0.9972772,0,1.5,10,0.5169988,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93287,1566282044840,2005.185,0.01888464,-0.02979299,-0.08689553,0.003888243,0.1427663,0.9897488,351.7921,0.2250862,1.874417,-0.0715249,0.003129536,0.01645523,0.9972982,0,1.5,10,0.53008,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93288,1566282044856,2005.202,0.01888214,-0.02973653,-0.08704659,0.003607742,0.1426612,0.989765,351.7981,0.208845,1.837176,-0.07147523,0.002964099,0.01612094,0.9973077,0,1.5,10,0.5248867,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93289,1566282044873,2005.219,0.01879561,-0.02972466,-0.08717342,0.003621935,0.1428693,0.9897349,351.7861,0.2096729,1.811218,-0.07158066,0.002956758,0.01589561,0.9973038,0,1.5,10,0.5151029,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93290,1566282044889,2005.235,0.01884493,-0.02970019,-0.08728909,0.003751362,0.1439462,0.9895784,351.7238,0.2171998,1.790685,-0.07212274,0.003017844,0.01572203,0.9972673,0,1.5,10,0.4722982,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93291,1566282044906,2005.252,0.01889666,-0.02962425,-0.087375,0.004057688,0.1450726,0.9894127,351.6585,0.2349748,1.796082,-0.07268775,0.003184746,0.01578071,0.9972249,0,1.5,10,0.4396856,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93292,1566282044923,2005.269,0.01901518,-0.02951094,-0.08745953,0.004808011,0.1466403,0.9891782,351.5677,0.2784903,1.793827,-0.07347192,0.003574235,0.0157897,0.9971659,0,1.5,10,0.4265846,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93293,1566282044940,2005.285,0.01917174,-0.02944036,-0.08753265,0.005123847,0.1478137,0.9890019,351.4998,0.2968368,1.793772,-0.07406087,0.003742995,0.01580183,0.9971215,0,1.5,10,0.4187142,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93294,1566282044957,2005.302,0.01928662,-0.02943052,-0.08764444,0.005520317,0.1484494,0.9889046,351.4629,0.3198363,1.770156,-0.07437897,0.003932747,0.01561172,0.9971001,0,1.5,10,0.4329587,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93295,1566282044973,2005.319,0.01934407,-0.02949085,-0.08773176,0.005818902,0.1483975,0.9889107,351.4659,0.3371332,1.740891,-0.0743515,0.004063867,0.01536825,0.9971054,0,1.5,10,0.450674,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93296,1566282044990,2005.335,0.01949533,-0.02956013,-0.08786105,0.006097473,0.1481576,0.9889449,351.4798,0.3532603,1.718097,-0.07422924,0.00418762,0.01518014,0.9971169,0,1.5,10,0.4698059,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93297,1566282045006,2005.352,0.01958694,-0.02958651,-0.0879685,0.005903769,0.1475696,0.9890341,351.5139,0.3420075,1.705731,-0.07393474,0.004077346,0.01506469,0.997141,0,1.5,10,0.468137,1
T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv,93298,1566282045023,2005.368,0.01970528,-0.02959023,-0.08808821,0.005925926,0.1473897,0.9890608,351.5243,0.3432818,1.670731,-0.07384516,0.004064551,0.01476078,0.9971522,0,1.5,10,0.4731261,1
