SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15041,1566280516324,476.7154,0.005778337,0.06124923,0.01529304,0.08516943,-0.008089714,0.9963337,0.4635115,4.885929,1.624808,0.004645165,0.04256292,0.01399325,0.998985,1.5,-6.556709E-08,10,3.627038,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15042,1566280516356,476.7473,0.01021813,0.06230586,0.01480156,0.1388997,-0.001349849,0.9903055,0.07734066,7.98419,1.61281,0.001653032,0.06960245,0.01399282,0.9974753,1.5,-6.556709E-08,10,0.5726661,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15043,1566280516392,476.7816,0.01384669,0.06347278,0.01456173,0.1808996,0.007469559,0.9834732,359.572,10.42246,1.202555,-0.002766016,0.09086117,0.01078983,0.9958013,1.5,-6.556709E-08,10,2.109885,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15044,1566280516425,476.8164,0.01619126,0.06370346,0.01453614,0.2088053,0.01298804,0.977871,359.2558,12.05338,0.6410012,-0.005870878,0.105024,0.00624455,0.9944328,1.5,-6.556709E-08,10,3.767124,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15045,1566280516457,476.8477,0.01714874,0.06323886,0.01504304,0.2213429,0.01262267,0.9751143,359.2768,12.78895,0.2623125,-0.006017241,0.111385,0.002977745,0.9937547,1.5,-6.556709E-08,10,4.474571,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15046,1566280516490,476.8817,0.01710553,0.06307355,0.01664389,0.2196068,0.01280431,0.9755045,359.2664,12.68699,0.0463213,-0.006318424,0.1104892,0.001109128,0.9938567,1.5,-6.556709E-08,10,4.37654,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15047,1566280516522,476.9144,0.0155945,0.06258532,0.01911339,0.2018807,0.007341547,0.9793826,359.5793,11.64728,359.6385,-0.003971918,0.101454,-0.002765824,0.9948285,1.5,-6.556709E-08,10,3.281038,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15048,1566280516558,476.9486,0.01349887,0.06138808,0.02164998,0.1812049,-0.005817794,0.9834281,0.3333369,10.44013,359.3087,0.002347928,0.09099677,-0.006272351,0.9958287,1.5,-6.556709E-08,10,1.967022,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15049,1566280516593,476.9815,0.01145425,0.06021528,0.02436819,0.1661647,-0.01662463,0.9859579,0.9525648,9.566235,359.4848,0.0079087,0.08341774,-0.005173149,0.9964699,1.5,-6.556709E-08,10,1.239858,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15050,1566280516624,477.0146,0.009511036,0.05899332,0.02721946,0.1540541,-0.02327852,0.9877881,1.333882,8.864365,359.7575,0.01144169,0.0772982,-0.003009223,0.9969379,1.5,-6.556709E-08,10,1.062936,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15051,1566280516658,477.0486,0.007977162,0.05734145,0.03003985,0.1508,-0.03011592,0.9881055,1.725776,8.677257,0.1181118,0.01509447,0.07562691,-0.0001116286,0.9970219,1.5,-6.556709E-08,10,1.409588,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15052,1566280516692,477.0828,0.006797166,0.05684914,0.03299274,0.1531356,-0.02982551,0.987755,1.70913,8.812635,0.1904365,0.01499798,0.07679561,0.0005109169,0.9969339,1.5,-6.556709E-08,10,1.416236,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15053,1566280516723,477.1147,0.005660251,0.0563104,0.03620456,0.1585464,-0.02686791,0.9869859,1.539603,9.125856,0.05343629,0.01342968,0.07954054,-0.0006040211,0.996741,1.5,-6.556709E-08,10,1.35725,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15054,1566280516758,477.149,0.004577005,0.05494402,0.03952087,0.1669984,-0.02530824,0.9856323,1.45021,9.616454,0.002200266,0.01261221,0.08381397,-0.001041633,0.9964011,1.5,-6.556709E-08,10,1.567105,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15055,1566280516793,477.1827,0.002692178,0.05402299,0.04371335,0.1721128,-0.02071029,0.9848595,1.186697,9.912831,359.9534,0.01028183,0.08639748,-0.001300041,0.9962069,1.5,-6.556709E-08,10,1.619671,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15056,1566280516824,477.2152,-6.610155E-05,0.05406468,0.04935658,0.1736108,-0.01178871,0.9847438,0.6754589,9.998528,359.7368,0.005671863,0.08715469,-0.002801778,0.9961747,1.5,-6.556709E-08,10,1.472198,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15057,1566280516857,477.248,-0.003736708,0.05385907,0.05622915,0.1688866,-0.006907835,0.9856113,0.3957929,9.723323,359.3888,0.002989405,0.08476686,-0.005607522,0.9963806,1.5,-6.556709E-08,10,1.127264,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15058,1566280516892,477.2817,-0.007729139,0.05342574,0.06376247,0.1650346,-0.01077634,0.9862289,0.6174506,9.499802,359.1802,0.004777232,0.08284157,-0.007575293,0.9965225,1.5,-6.556709E-08,10,0.9257729,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15059,1566280516923,477.3147,-0.01124832,0.05328582,0.07195099,0.1688172,-0.01388157,0.9855496,0.7953808,9.720003,359.1627,0.006296792,0.08476758,-0.007868304,0.9963498,1.5,-6.556709E-08,10,1.172698,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15060,1566280516959,477.3499,-0.01506443,0.05275407,0.08126924,0.1724068,-0.01208949,0.9849516,0.6926934,9.928519,359.3068,0.005498603,0.08656759,-0.006549613,0.9962093,1.5,-6.556709E-08,10,1.304013,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15061,1566280516991,477.3814,-0.01912944,0.05130148,0.09059884,0.1726102,-0.01199295,0.9849172,0.6871616,9.940339,359.271,0.005422772,0.08667176,-0.006857073,0.9961986,1.5,-6.556709E-08,10,1.286488,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15062,1566280517023,477.4149,-0.02371253,0.05063106,0.1012997,0.168698,-0.01174231,0.9855978,0.6728003,9.7128,359.3027,0.005334934,0.08469129,-0.006560063,0.9963714,1.5,-6.556709E-08,10,1.035332,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15063,1566280517057,477.4478,-0.02889346,0.04899314,0.1127209,0.1599014,-0.0172024,0.9869831,0.9856737,9.202548,359.3679,0.008131173,0.08026419,-0.006188171,0.9967213,1.5,-6.556709E-08,10,0.8170919,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15064,1566280517091,477.4814,-0.03393525,0.04626,0.1243799,0.1516525,-0.02842217,0.9880252,1.62869,8.726254,359.438,0.01379809,0.07613825,-0.005970879,0.9969839,1.5,-6.556709E-08,10,1.367449,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15065,1566280517123,477.5152,-0.03882477,0.04330884,0.1367617,0.1428109,-0.03830063,0.9890087,2.195002,8.216606,359.4281,0.01874688,0.0717233,-0.006349457,0.9972282,1.5,-6.556709E-08,10,2.052331,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15066,1566280517156,477.5477,-0.04340624,0.04076565,0.1500042,0.1354396,-0.04108929,0.9899332,2.354906,7.790661,359.0544,0.01994035,0.0680865,-0.009626943,0.9974337,1.5,-6.556709E-08,10,2.395554,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15067,1566280517190,477.5813,-0.04689534,0.03752359,0.1635131,0.1319502,-0.04269806,0.9903363,2.447162,7.589262,359.1048,0.02078954,0.06632975,-0.009206348,0.9975387,1.5,-6.556709E-08,10,2.606468,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15068,1566280517224,477.6158,-0.0497518,0.03467784,0.17772,0.1284899,-0.04517742,0.9906812,2.589357,7.389927,359.4678,0.02224807,0.06453216,-0.006089227,0.997649,1.5,-6.556709E-08,10,2.862318,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15069,1566280517257,477.6479,-0.05167336,0.03302085,0.1934224,0.1275791,-0.03875412,0.991071,2.221004,7.335262,359.9207,0.01929675,0.06396988,-0.001930181,0.9977634,1.5,-6.556709E-08,10,2.619802,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15070,1566280517291,477.682,-0.05330379,0.03253963,0.2094379,0.1217332,-0.05072975,0.9912656,2.907849,7.001198,0.4208245,0.02554969,0.0609459,0.002115105,0.9978118,1.5,-6.556709E-08,10,3.383677,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15071,1566280517323,477.7147,-0.05392264,0.03429773,0.2263974,0.1191357,-0.05375682,0.9914216,3.081524,6.852181,0.5622255,0.02713285,0.05960692,0.003288944,0.9978477,1.5,-6.556709E-08,10,3.614763,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15072,1566280517355,477.7467,-0.05311541,0.0353442,0.2440198,0.1231275,-0.05252616,0.9909998,3.010913,7.082461,0.636412,0.0265645,0.06159889,0.003918475,0.9977397,1.5,-6.556709E-08,10,3.423826,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15073,1566280517391,477.7815,-0.05154812,0.03640784,0.2625927,0.1315664,-0.04131855,0.9904459,2.368052,7.566615,0.313302,0.02079894,0.0659125,0.001364081,0.9976077,1.5,-6.556709E-08,10,2.619054,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15074,1566280517424,477.8156,-0.04874215,0.03586606,0.2827884,0.1431054,-0.027111,0.9893361,1.553536,8.230629,0.05064212,0.0135535,0.07175147,-0.0005321309,0.9973303,1.5,-6.556709E-08,10,1.577436,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15075,1566280517457,477.8472,-0.04631587,0.03516853,0.3028129,0.1518719,-0.01246443,0.9883216,0.7141779,8.736107,359.8474,0.006112784,0.07616982,-0.001802755,0.9970745,1.5,-6.556709E-08,10,0.6029587,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15076,1566280517491,477.8827,-0.04237635,0.03382501,0.3238483,0.1658192,-0.001599155,0.9861549,0.0916249,9.544841,359.7701,0.0006299221,0.08319958,-0.002065409,0.9965306,1.5,-6.556709E-08,10,0.4992853,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15077,1566280517522,477.9139,-0.03939481,0.03182665,0.3448595,0.1752898,0.004582689,0.9845062,359.7374,10.09563,359.8303,-0.002412765,0.08798333,-0.001273592,0.9961182,1.5,-6.556709E-08,10,1.129865,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15078,1566280517556,477.9478,-0.0363122,0.03012266,0.3674685,0.1794051,0.007462075,0.983747,359.5724,10.3354,359.7298,-0.00392828,0.09006152,-0.002012415,0.9959264,1.5,-6.556709E-08,10,1.409866,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15079,1566280517593,477.9812,-0.03275063,0.02752211,0.3923645,0.1781161,0.004743695,0.9839981,359.7282,10.26016,359.7017,-0.002595112,0.08941054,-0.002380641,0.9959887,1.5,-6.556709E-08,10,1.272109,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15080,1566280517623,478.0154,-0.02942424,0.02626116,0.4184321,0.172811,0.004420925,0.9849451,359.7467,9.951398,359.6211,-0.00248893,0.08672525,-0.00310256,0.9962243,1.5,-6.556709E-08,10,0.9721684,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15081,1566280517656,478.0475,-0.02576858,0.02580457,0.4454761,0.1681784,0.006233896,0.9857368,359.6428,9.682116,359.3858,-0.003558113,0.08437363,-0.005077526,0.9964149,1.5,-6.556709E-08,10,0.7942618,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15082,1566280517689,478.0797,-0.02192932,0.03152294,0.4735623,0.1590319,-0.0031862,0.9872683,0.1825561,9.150757,359.5437,0.00127035,0.07977616,-0.004096597,0.9968036,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15083,1566280517725,478.1156,-0.01802164,0.04532296,0.5033484,0.1488826,0.02870556,0.9884381,358.3551,8.565731,359.9102,-0.01437267,0.07466158,0.0002907929,0.9971053,1.5,-6.556709E-08,10,1.983371,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15084,1566280517755,478.1468,-0.01447675,0.0500698,0.5303481,0.143395,0.01861225,0.9894905,358.9335,8.245788,0.3956437,-0.009034168,0.07192451,0.00411265,0.9973607,1.5,-6.556709E-08,10,1.603521,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15085,1566280517790,478.1809,-0.01174605,0.0490744,0.5551002,0.1423468,0.00721209,0.9897906,359.5868,8.183881,0.2411181,-0.003446723,0.07136408,0.002356091,0.9974416,1.5,-6.556709E-08,10,1.15216,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15086,1566280517823,478.2143,-0.009884443,0.04252243,0.5792547,0.1430959,-0.008150845,0.9896753,0.4670142,8.227305,359.7229,0.003891456,0.07174414,-0.002704582,0.9974118,1.5,-6.556709E-08,10,0.9033066,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15087,1566280517855,478.246,-0.008636206,0.04330717,0.6060267,0.1381139,-0.002769967,0.9904125,0.1587076,7.938749,359.6856,0.00119172,0.06922671,-0.002833127,0.9975963,1.5,-6.556709E-08,10,1.189268,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15088,1566280517891,478.2807,-0.006372855,0.04593117,0.6338292,0.1486327,0.01745721,0.9887384,358.9997,8.549009,359.5611,-0.008990071,0.07449827,-0.003168828,0.9971756,1.5,-6.556709E-08,10,1.406392,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15089,1566280517923,478.3142,-0.005297869,0.046224,0.6609123,0.154864,-0.001335639,0.9879349,0.0765265,8.908919,359.8891,0.000590647,0.07766728,-0.001016606,0.9969786,1.5,-6.556709E-08,10,0.3195939,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15090,1566280517956,478.347,-0.005938518,0.04766988,0.6883147,0.1501807,-0.02061231,0.9884437,1.181082,8.639246,0.2746747,0.01045793,0.0752914,0.001613749,0.9971054,1.5,-6.556709E-08,10,1.046237,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15091,1566280517991,478.3809,-0.006322537,0.04910461,0.7166595,0.1476531,-0.01833456,0.9888692,1.050552,8.492383,0.3223362,0.009350728,0.07401308,0.00212628,0.9972112,1.5,-6.556709E-08,10,1.043615,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15092,1566280518022,478.4128,-0.006791429,0.04911557,0.7459028,0.1437784,-0.008218113,0.9895758,0.4708685,8.266829,0.4902458,0.004406731,0.07206033,0.003970847,0.9973826,1.5,-6.556709E-08,10,0.9960293,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15093,1566280518058,478.4479,-0.006997285,0.0469482,0.7757993,0.1446368,0.0004094239,0.9894847,359.9765,8.316245,0.2538184,-4.356596E-05,0.07250951,0.002223995,0.9973653,1.5,-6.556709E-08,10,1.011624,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15094,1566280518088,478.4796,-0.007063435,0.04486858,0.8073841,0.1508258,0.01045443,0.9885051,359.401,8.675263,-0.003875967,-0.00521487,0.07563245,0.0003616317,0.9971221,1.5,-6.556709E-08,10,1.08137,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15095,1566280518125,478.5156,-0.007523669,0.04179429,0.8399736,0.1573384,0.01471877,0.987435,359.1566,9.053432,0.1978039,-0.007200385,0.07893434,0.002301579,0.9968511,1.5,-6.556709E-08,10,1.139523,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15096,1566280518156,478.5466,-0.009493779,0.03787949,0.8730959,0.1619501,0.008223875,0.9867647,359.5288,9.320423,0.07980949,-0.004041792,0.08124853,0.001028244,0.9966851,1.5,-6.556709E-08,10,0.709416,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15097,1566280518191,478.581,-0.0120544,0.03271412,0.9068152,0.1667027,0.01143706,0.9859409,359.3447,9.596796,0.1770681,-0.00556932,0.08365732,0.002018131,0.996477,1.5,-6.556709E-08,10,0.8724523,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15098,1566280518223,478.6151,-0.01517677,0.02816374,0.9415739,0.1735982,0.01442839,0.9847109,359.1733,9.99814,0.1460511,-0.007075873,0.0871464,0.001898313,0.9961686,1.5,-6.556709E-08,10,1.121347,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15099,1566280518255,478.6464,-0.0184254,0.02421428,0.9760653,0.1804372,0.01545143,0.9834651,359.1147,10.39648,359.7729,-0.00787369,0.09058386,-0.001273455,0.9958569,1.5,-6.556709E-08,10,1.337644,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15100,1566280518292,478.6831,-0.02253172,0.0218695,1.011414,0.1878643,0.01775525,0.9820345,358.9826,10.8299,359.1789,-0.009514283,0.09429862,-0.006295343,0.9954786,1.5,-6.556709E-08,10,1.677014,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15101,1566280518322,478.7129,-0.02677367,0.02433203,1.045722,0.1903753,-0.009754134,0.9816629,0.5588796,10.97522,358.885,0.00392411,0.09567205,-0.01015125,0.9953535,1.5,-6.556709E-08,10,1.360706,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15102,1566280518358,478.7472,-0.02935751,0.03994125,1.081741,0.1995734,0.008902439,0.9798424,359.4899,11.51247,357.6815,-0.006457019,0.1001852,-0.01968274,0.9947532,1.5,-6.556709E-08,10,1.938257,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15103,1566280518390,478.7805,-0.03140601,0.04497658,1.116062,0.2065372,0.0188535,0.9782571,358.9197,11.92165,357.8899,-0.01128671,0.1036536,-0.01733407,0.9943984,1.5,-6.556709E-08,10,2.539832,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15104,1566280518422,478.813,-0.03301325,0.03783502,1.146985,0.2115137,-0.01504522,0.9772592,0.8620604,12.21248,358.7573,0.006326182,0.1064442,-0.01158284,0.9942311,1.5,-6.556709E-08,10,2.467597,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15105,1566280518457,478.8478,-0.03079889,0.04399518,1.181078,0.2312603,0.001684554,0.9728904,359.9035,13.3713,359.044,-0.001807811,0.1164109,-0.008188053,0.9931658,1.5,-6.556709E-08,10,3.544145,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15106,1566280518489,478.8799,-0.02762259,0.05277964,1.215956,0.2554359,0.04657619,0.9657035,357.3304,14.81586,359.2593,-0.02393269,0.1287459,-0.003404879,0.991383,1.5,-6.556709E-08,10,5.791598,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15107,1566280518525,478.9157,-0.02681094,0.05101734,1.248746,0.2668157,0.01871273,0.9635659,358.9278,15.47765,0.1067764,-0.009146081,0.1346603,0.002183234,0.9908472,1.5,-6.556709E-08,10,5.753978,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15108,1566280518555,478.9464,-0.02889326,0.04920053,1.281388,0.2639205,-0.0128918,0.9644583,0.7386664,15.30412,0.1913851,0.006611011,0.1331433,0.0007969094,0.9910744,1.5,-6.556709E-08,10,5.374105,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15109,1566280518591,478.9827,-0.03137423,0.04827658,1.314686,0.2558669,-0.02032833,0.9664983,1.164808,14.82809,0.2011419,0.01030618,0.1290141,0.0004288926,0.9915891,1.5,-6.556709E-08,10,4.902608,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15110,1566280518624,479.0152,-0.03468098,0.0475685,1.348954,0.2380965,-0.01307279,0.9711535,0.7490372,13.77542,0.5134647,0.007026642,0.1198911,0.003664499,0.9927555,1.5,-6.556709E-08,10,3.74162,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15111,1566280518656,479.0468,-0.0382802,0.04634833,1.384646,0.2160107,-0.0009092902,0.9763906,0.0520985,12.47484,359.923,0.0003789395,0.1086488,-0.0007174391,0.9940799,1.5,-6.556709E-08,10,2.364716,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15112,1566280518690,479.0811,-0.03972459,0.04412078,1.421445,0.2041627,0.009238329,0.9788934,359.4707,11.781,359.3799,-0.005150108,0.1026001,-0.004908703,0.9946973,1.5,-6.556709E-08,10,1.802548,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15113,1566280518722,479.113,-0.03940324,0.04037458,1.458834,0.2005442,0.01469153,0.9795745,359.1582,11.57005,359.5249,-0.007726348,0.1007624,-0.003384049,0.9948748,1.5,-6.556709E-08,10,1.7491,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15114,1566280518756,479.147,-0.03782606,0.0347999,1.496215,0.2043058,0.01254901,0.9788267,359.281,11.78981,359.7415,-0.006473119,0.1026877,-0.001599535,0.9946913,1.5,-6.556709E-08,10,1.808726,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15115,1566280518787,479.1788,-0.0352688,0.02918476,1.534077,0.206769,0.006422335,0.9783687,359.632,11.93332,0.05186184,-0.003146742,0.1039507,0.0007839274,0.9945772,1.5,-6.556709E-08,10,1.747757,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15116,1566280518822,479.2135,-0.03252921,0.02571394,1.572105,0.2037243,0.003202326,0.9790231,359.8165,11.75489,0.2082377,-0.001406661,0.1024035,0.001971622,0.99474,1.5,-6.556709E-08,10,1.491872,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15117,1566280518856,479.2469,-0.02950575,0.023138,1.610102,0.1990556,0.001408854,0.9799872,359.9193,11.48175,0.3783121,-0.0003706535,0.1000313,0.003355294,0.9949786,1.5,-6.556709E-08,10,1.173865,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15118,1566280518888,479.2794,-0.02718205,0.02737325,1.650798,0.1931604,-0.005601516,0.9811512,0.3209449,11.13746,0.9532323,0.003594669,0.09701278,0.008007357,0.9952444,1.5,-6.556709E-08,10,0.7835966,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15119,1566280518923,479.3137,-0.02462796,0.04882819,1.690578,0.1845168,0.03655709,0.9821492,357.905,10.64016,1.155425,-0.0172672,0.09288284,0.01173268,0.9954582,1.5,-6.556709E-08,10,2.438313,1
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15120,1566280518955,479.3466,-0.02302769,0.05582999,1.7274,0.182967,0.04142968,0.9822457,357.6256,10.55179,0.9728758,-0.01985028,0.09210379,0.01035716,0.9954977,1.5,-6.556709E-08,10,2.757402,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15121,1566280518991,479.3803,-0.02169186,0.05014741,1.761537,0.1897223,-0.007807413,0.9818068,0.4473364,10.93692,0.3924858,0.004212347,0.09528317,0.003037448,0.9954367,1.5,-6.556709E-08,10,0.4837596,0
T2_EW_PW_B2_C2_P439708_S13_0820144746.csv,15122,1566280519023,479.4135,-0.02108078,0.05463451,1.798625,0.1938747,0.0004810371,0.9810262,359.9724,11.179,359.6614,-0.0005272034,0.09739935,-0.002917636,0.995241,1.5,-6.556709E-08,10,0.7835966,1
