T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45603,1566281250572,1210.96,-0.09988349,-0.02353561,-0.1679315,0.03236623,0.1042032,0.9940292,354.0187,1.864928,358.1194,-0.05242544,0.01539344,-0.01553688,0.9983853,0.3,-1.311342E-08,1.831745,10.82218,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45604,1566281250588,1210.977,-0.1001075,-0.02333795,-0.1676476,0.03442965,0.1108464,0.993241,353.6359,1.985303,358.3181,-0.05574835,0.016481,-0.01369089,0.998215,0.3,-1.311342E-08,1.832069,10.91877,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45605,1566281250607,1210.995,-0.1007809,-0.02268285,-0.1672641,0.03315902,0.1195895,0.9922695,353.1316,1.913961,358.6981,-0.06007951,0.01599016,-0.01033857,0.998012,0.3,-1.311342E-08,1.832352,11.2733,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45606,1566281250623,1211.011,-0.1017539,-0.02151034,-0.1665699,0.02917633,0.1323592,0.9907723,352.394,1.686763,358.6589,-0.0664858,0.01390971,-0.01069968,0.997633,0.3,-1.311342E-08,1.832736,11.91788,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45607,1566281250639,1211.027,-0.1023442,-0.02074146,-0.1658926,0.0269097,0.1411742,0.989619,351.8842,1.557602,358.2772,-0.07095382,0.01249285,-0.0140331,0.9973027,0.3,-1.311342E-08,1.83343,12.34894,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45608,1566281250656,1211.044,-0.10266,-0.02065923,-0.165114,0.0278165,0.1431948,0.9893035,351.7672,1.610576,357.9618,-0.07201345,0.01273943,-0.01672905,0.997182,0.3,-1.311342E-08,1.834107,12.387,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45609,1566281250673,1211.061,-0.1029486,-0.02071891,-0.1641802,0.02782234,0.1424044,0.9894174,351.813,1.610728,358.0314,-0.07160755,0.01279173,-0.01612956,0.9972205,0.3,-1.311342E-08,1.834886,12.36483,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45610,1566281250688,1211.077,-0.1033855,-0.02023802,-0.1628376,0.02712459,0.1454627,0.9889919,351.6359,1.571029,357.9886,-0.07314743,0.01239094,-0.01650349,0.9971076,0.3,-1.311342E-08,1.83582,12.52382,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45611,1566281250705,1211.094,-0.1035164,-0.01994721,-0.161248,0.02879436,0.1469049,0.9887314,351.5524,1.668127,357.751,-0.07391541,0.01306905,-0.01849745,0.9970073,0.3,-1.311342E-08,1.837162,12.50915,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45612,1566281250722,1211.11,-0.1033834,-0.02011056,-0.15931,0.03279205,0.143603,0.9890919,351.7436,1.898871,357.5493,-0.07231536,0.01498398,-0.02013416,0.997066,0.3,-1.311342E-08,1.838752,12.20715,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45613,1566281250739,1211.127,-0.1031532,-0.0206416,-0.1571613,0.03798018,0.1363396,0.9899338,352.1639,2.197154,357.4092,-0.0687319,0.01757847,-0.02124041,0.9972541,0.3,-1.311342E-08,1.84069,11.70159,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45614,1566281250756,1211.144,-0.1029265,-0.02118186,-0.1546575,0.04422836,0.1283641,0.9907404,352.6249,2.556085,357.1344,-0.06483567,0.02064331,-0.02351222,0.9974054,0.3,-1.311342E-08,1.842839,11.12582,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45615,1566281250773,1211.161,-0.1023442,-0.02176059,-0.151999,0.05379716,0.1216351,0.9911159,353.0135,3.10693,356.7343,-0.0616547,0.02531285,-0.02677996,0.9974171,0.3,-1.311342E-08,1.845343,10.43353,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45616,1566281250789,1211.178,-0.1015323,-0.02246034,-0.1491349,0.06626827,0.1130504,0.9913769,353.5088,3.824229,356.3613,-0.05761363,0.0314997,-0.02979194,0.9973971,0.3,-1.311342E-08,1.848001,9.537947,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45617,1566281250807,1211.194,-0.100608,-0.02334416,-0.1462288,0.08090319,0.1027678,0.9914098,354.1014,4.665238,356.0038,-0.05279537,0.03882957,-0.03269823,0.9973143,0.3,-1.311342E-08,1.850865,8.478805,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45618,1566281250823,1211.211,-0.09963451,-0.02414218,-0.1432553,0.09775565,0.09303105,0.9908527,354.662,5.634459,355.5458,-0.04838254,0.04725234,-0.03648418,0.9970433,0.3,-1.311342E-08,1.853771,7.340321,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45619,1566281250840,1211.227,-0.09821128,-0.02483388,-0.1403338,0.1178255,0.08579859,0.9893209,355.0781,6.791786,355.09,-0.04535914,0.05728981,-0.04017922,0.996517,0.3,-1.311342E-08,1.856745,6.155682,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45620,1566281250856,1211.244,-0.09661409,-0.02544694,-0.137438,0.1404002,0.08091087,0.9867833,355.3591,8.097733,354.722,-0.04359305,0.06861497,-0.04303463,0.9957609,0.3,-1.311342E-08,1.859666,5.020554,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45621,1566281250872,1211.26,-0.09511477,-0.0261084,-0.1348179,0.1627386,0.07583714,0.9837504,355.6507,9.393184,354.7269,-0.04154217,0.079994,-0.04270869,0.9950132,0.3,-1.311342E-08,1.862562,4.03551,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45622,1566281250888,1211.277,-0.09413883,-0.02666619,-0.1321162,0.1831975,0.07054241,0.9805419,355.9549,10.58273,354.7452,-0.0393307,0.0904552,-0.04236591,0.9942214,0.3,-1.311342E-08,1.865182,3.345329,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45623,1566281250906,1211.294,-0.09327129,-0.02698461,-0.129358,0.2026244,0.06864727,0.9768474,356.0637,11.7185,354.6968,-0.03884779,0.1003351,-0.04249122,0.9932866,0.3,-1.311342E-08,1.867884,3.229073,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45624,1566281250921,1211.31,-0.09257457,-0.02697098,-0.1265775,0.2206533,0.06952186,0.9728714,356.0135,12.77885,354.6717,-0.03969819,0.1094913,-0.04229859,0.9922936,0.3,-1.311342E-08,1.870642,3.627848,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45625,1566281250939,1211.327,-0.09218056,-0.02736485,-0.1239595,0.2365066,0.0691068,0.9691691,356.0373,13.71387,354.8122,-0.03969159,0.1176435,-0.04078244,0.991424,0.3,-1.311342E-08,1.873423,4.119037,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45626,1566281250956,1211.344,-0.09264321,-0.02841689,-0.1213379,0.2469561,0.06345285,0.966947,356.362,14.32695,355.0974,-0.03679659,0.1231768,-0.03846008,0.9909563,0.3,-1.311342E-08,1.876041,4.279472,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45627,1566281250972,1211.36,-0.093574,-0.02952298,-0.118628,0.2506432,0.05758912,0.9663651,356.6985,14.54024,355.5042,-0.03351443,0.1252767,-0.03524883,0.9909289,0.3,-1.311342E-08,1.878662,4.194887,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45628,1566281250988,1211.377,-0.09488498,-0.03023584,-0.115551,0.2504646,0.05666235,0.9664662,356.7517,14.52886,355.7762,-0.03275385,0.1252761,-0.03295901,0.9910333,0.3,-1.311342E-08,1.881372,4.111804,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45629,1566281251006,1211.394,-0.09602956,-0.03073396,-0.1124141,0.2483424,0.05878767,0.9668868,356.6298,14.4049,355.9192,-0.03361804,0.1242032,-0.03162389,0.9911828,0.3,-1.311342E-08,1.884449,4.052121,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45630,1566281251022,1211.41,-0.09734597,-0.03144069,-0.1091262,0.2450973,0.05928197,0.9676843,356.6014,14.2131,355.9869,-0.033738,0.1225544,-0.03106315,0.9914017,0.3,-1.311342E-08,1.887586,3.8803,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45631,1566281251038,1211.427,-0.09860306,-0.03207646,-0.1058301,0.2393178,0.05806506,0.9692035,356.6712,13.87015,355.9755,-0.03305245,0.1196068,-0.03133687,0.9917761,0.3,-1.311342E-08,1.890874,3.540608,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45632,1566281251055,1211.443,-0.1000238,-0.03257586,-0.1022774,0.232637,0.05754492,0.9708597,356.7011,13.47512,355.8571,-0.03280584,0.1161633,-0.03250634,0.9921558,0.3,-1.311342E-08,1.89417,3.204546,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45633,1566281251073,1211.461,-0.1011678,-0.03295469,-0.09870097,0.2268549,0.05680068,0.9722708,356.7438,13.13356,355.7052,-0.032489,0.1131771,-0.03396251,0.9924626,0.3,-1.311342E-08,1.897723,2.925631,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45634,1566281251088,1211.477,-0.1021363,-0.03344186,-0.09511478,0.2227715,0.05440514,0.9733514,356.8813,12.89129,355.5891,-0.03133916,0.1110953,-0.03517329,0.9926926,0.3,-1.311342E-08,1.901299,2.645453,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45635,1566281251106,1211.494,-0.102868,-0.03384782,-0.09140834,0.2196366,0.05081521,0.9742575,357.0872,12.70438,355.5603,-0.02952496,0.1095425,-0.03567396,0.9929029,0.3,-1.311342E-08,1.904885,2.349104,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45636,1566281251123,1211.511,-0.1035636,-0.03425674,-0.08759861,0.2169688,0.04737347,0.9750283,357.2847,12.54537,355.5923,-0.02773456,0.1082433,-0.03562726,0.9930987,0.3,-1.311342E-08,1.908592,2.076694,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45637,1566281251140,1211.527,-0.1040459,-0.03454587,-0.08352552,0.2152695,0.04427948,0.9755503,357.4621,12.44374,355.6234,-0.02613596,0.1074326,-0.03555118,0.9932328,0.3,-1.311342E-08,1.912401,1.857621,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45638,1566281251155,1211.543,-0.1044552,-0.03484588,-0.07919494,0.2143729,0.04099032,0.9758914,357.6508,12.38932,355.6298,-0.02447836,0.1070285,-0.03568707,0.9933137,0.3,-1.311342E-08,1.916474,1.655994,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45639,1566281251171,1211.56,-0.104592,-0.03492057,-0.07467736,0.2143991,0.03829153,0.9759953,357.8055,12.38951,355.7051,-0.02306679,0.1070994,-0.03518053,0.993358,0.3,-1.311342E-08,1.920805,1.526237,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45640,1566281251188,1211.576,-0.1046498,-0.0350155,-0.06991217,0.215055,0.0362714,0.9759281,357.9214,12.42706,355.8264,-0.02196072,0.1074879,-0.0342318,0.9933742,0.3,-1.311342E-08,1.925323,1.456562,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45641,1566281251205,1211.593,-0.10451,-0.0351111,-0.06490634,0.2163219,0.03483536,0.9757004,358.0037,12.5008,356.0023,-0.02110314,0.1081871,-0.03277161,0.9933661,0.3,-1.311342E-08,1.930088,1.447262,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45642,1566281251221,1211.61,-0.1042539,-0.03546348,-0.05960604,0.2176184,0.03408239,0.9754387,358.0468,12.57662,356.207,-0.02055618,0.1088949,-0.03102452,0.9933563,0.3,-1.311342E-08,1.935094,1.471666,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45643,1566281251238,1211.626,-0.1038811,-0.03568505,-0.05412054,0.2194976,0.03302027,0.9750541,358.1077,12.68656,356.3983,-0.01987481,0.1098997,-0.02940583,0.9933088,0.3,-1.311342E-08,1.940394,1.523927,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45644,1566281251254,1211.643,-0.1035628,-0.03592496,-0.04852369,0.2210728,0.03164944,0.9747436,358.1863,12.77856,356.5181,-0.01910156,0.1107398,-0.02842771,0.9932592,0.3,-1.311342E-08,1.945879,1.561099,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45645,1566281251271,1211.66,-0.1026743,-0.0358449,-0.04206953,0.2236527,0.0312931,0.9741664,358.2068,12.93011,356.6347,-0.01884812,0.1120783,-0.02741226,0.9931424,0.3,-1.311342E-08,1.951476,1.701459,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45646,1566281251289,1211.677,-0.1017635,-0.0362254,-0.03568396,0.2255386,0.03029475,0.9737631,358.264,13.04064,356.7945,-0.01822102,0.1130772,-0.02606625,0.9930771,0.3,-1.311342E-08,1.95793,1.794932,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45647,1566281251305,1211.694,-0.10081,-0.03697196,-0.02901894,0.2269994,0.02686465,0.9735243,358.4606,13.1253,356.971,-0.01636128,0.1138866,-0.02471991,0.9930514,0.3,-1.311342E-08,1.964316,1.824991,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45648,1566281251322,1211.71,-0.09986506,-0.03807837,-0.02222635,0.2278402,0.02180912,0.9734542,358.7503,13.17314,357.0782,-0.01375384,0.114384,-0.02407408,0.9930497,0.3,-1.311342E-08,1.970981,1.837495,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45649,1566281251338,1211.727,-0.09879118,-0.03872265,-0.01491192,0.2293649,0.01951239,0.9731449,358.882,13.26225,357.1002,-0.01261,0.1151891,-0.02400577,0.9929734,0.3,-1.311342E-08,1.977774,1.945212,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45650,1566281251355,1211.743,-0.09750663,-0.0389099,-0.007299744,0.2314835,0.02298352,0.9725673,358.683,13.38803,357.0497,-0.01441105,0.1162268,-0.02422721,0.9928226,0.3,-1.311342E-08,1.985088,2.115813,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45651,1566281251371,1211.76,-0.09616749,-0.03872616,0.0007117055,0.2340074,0.02942399,0.9717895,358.3139,13.53909,356.9775,-0.01771436,0.1174371,-0.02445275,0.9926212,0.3,-1.311342E-08,1.9927,2.365875,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45652,1566281251389,1211.777,-0.09479461,-0.03904638,0.008698136,0.2357669,0.03247419,0.9712669,358.139,13.64417,356.9574,-0.01927175,0.1183011,-0.02442857,0.9924902,0.3,-1.311342E-08,2.000712,2.549063,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45653,1566281251405,1211.794,-0.09361013,-0.03982919,0.01674109,0.2362072,0.02952951,0.9712539,358.3078,13.66887,357.0459,-0.01772363,0.1185703,-0.02383372,0.9925014,0.3,-1.311342E-08,2.008698,2.554433,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45654,1566281251422,1211.81,-0.09233228,-0.04105509,0.02500925,0.2348865,0.02377867,0.9717319,358.6375,13.58885,357.2134,-0.01467962,0.1179769,-0.02273628,0.9926475,0.3,-1.311342E-08,2.016741,2.453277,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45655,1566281251439,1211.827,-0.09111974,-0.04208872,0.03360762,0.2324902,0.019626,0.9724007,358.8754,13.44636,357.3583,-0.01244192,0.1168112,-0.02174288,0.9928382,0.3,-1.311342E-08,2.025009,2.335065,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45656,1566281251458,1211.844,-0.08964951,-0.04293209,0.04259133,0.2300149,0.0168192,0.9730418,359.0363,13.29987,357.4253,-0.0109528,0.1155818,-0.02134092,0.9930083,0.3,-1.311342E-08,2.033608,2.240094,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45657,1566281251472,1211.86,-0.0882218,-0.04337705,0.05176042,0.2274588,0.01469169,0.9736769,359.1582,13.14895,357.3745,-0.00991876,0.1142943,-0.02191734,0.9931557,0.3,-1.311342E-08,2.042591,2.148583,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45658,1566281251487,1211.876,-0.08653209,-0.04393871,0.06130305,0.2255089,0.01452383,0.9741328,359.1678,13.0342,357.2227,-0.009963586,0.1132886,-0.02325316,0.9932401,0.3,-1.311342E-08,2.05176,2.084783,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45659,1566281251506,1211.894,-0.08485757,-0.04442146,0.07106157,0.2232434,0.01565538,0.974637,359.103,12.90121,357.0981,-0.01062056,0.1121102,-0.0242811,0.9933423,0.3,-1.311342E-08,2.061303,1.988889,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45660,1566281251522,1211.91,-0.08291071,-0.04506025,0.08115688,0.2204148,0.01752838,0.9752487,358.9956,12.73539,356.9775,-0.01163232,0.110636,-0.02523774,0.9934725,0.3,-1.311342E-08,2.071062,1.862566,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45661,1566281251539,1211.926,-0.08102487,-0.04557522,0.09120202,0.2174006,0.0181358,0.975914,358.9608,12.5585,356.8817,-0.01198634,0.1090841,-0.02605292,0.9936188,0.3,-1.311342E-08,2.081157,1.736636,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45662,1566281251555,1211.944,-0.07877775,-0.04615449,0.1017308,0.2142938,0.01864667,0.9765912,358.9315,12.37628,356.8183,-0.01225827,0.10749,-0.02659429,0.9937748,0.3,-1.311342E-08,2.091202,1.613982,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45663,1566281251572,1211.96,-0.07655506,-0.04662763,0.1122722,0.2108906,0.01962762,0.9773126,358.8753,12.17693,356.7673,-0.01274666,0.1057413,-0.02700623,0.9939452,0.3,-1.311342E-08,2.101731,1.471533,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45664,1566281251587,1211.977,-0.0740749,-0.04729574,0.123046,0.2077519,0.02018907,0.9779732,358.8432,11.99312,356.7498,-0.01299835,0.1041367,-0.02714914,0.9941074,0.3,-1.311342E-08,2.112272,1.355086,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45665,1566281251605,1211.993,-0.07155739,-0.04798361,0.1339062,0.2048057,0.02041142,0.9785898,358.8304,11.82062,356.7366,-0.01307983,0.1026354,-0.02727158,0.9942591,0.3,-1.311342E-08,2.123046,1.254138,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45666,1566281251621,1212.009,-0.06872579,-0.04881794,0.1449467,0.2021429,0.0197884,0.9791561,358.8661,11.66461,356.687,-0.01277668,0.1012853,-0.02775112,0.9943882,0.3,-1.311342E-08,2.133906,1.18795,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45667,1566281251638,1212.026,-0.06579888,-0.04938623,0.1562648,0.1997612,0.01939879,0.9796526,358.8885,11.5252,356.7056,-0.01253295,0.1000832,-0.02762535,0.9945166,0.3,-1.311342E-08,2.144947,1.139351,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45668,1566281251655,1212.043,-0.06251709,-0.04962505,0.1679186,0.1973194,0.0210012,0.9801143,358.7966,11.38279,356.7495,-0.01325774,0.09882859,-0.02717979,0.9946449,0.3,-1.311342E-08,2.156265,1.069177,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45669,1566281251670,1212.06,-0.059291,-0.04952814,0.1795927,0.1946767,0.0241308,0.9805706,358.6173,11.22915,356.7805,-0.01475178,0.09745301,-0.02677434,0.9947706,0.3,-1.311342E-08,2.167919,0.9863558,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45670,1566281251688,1212.076,-0.05584916,-0.04967767,0.1914195,0.1922294,0.02529206,0.981024,358.5507,11.08651,356.8311,-0.01525385,0.09620444,-0.02629795,0.9948972,0.3,-1.311342E-08,2.179593,0.9396197,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45671,1566281251706,1212.094,-0.05247894,-0.0490026,0.2033604,0.1887435,0.0214273,0.9817926,358.7722,10.88199,356.8621,-0.01325805,0.09448761,-0.02623976,0.9950919,0.3,-1.311342E-08,2.19142,0.8434873,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45672,1566281251721,1212.109,-0.0488179,-0.0461942,0.215616,0.1853811,0.01799876,0.9825019,358.9687,10.6851,356.8542,-0.01151293,0.09282524,-0.02649081,0.9952634,0.3,-1.311342E-08,2.20336,0.7835966,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45673,1566281251738,1212.127,-0.04516204,-0.04235525,0.2279531,0.1825984,0.02747246,0.9828037,358.4258,10.52516,356.8658,-0.01618264,0.09130322,-0.0259707,0.9953529,0.3,-1.311342E-08,2.215616,0.7692311,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45674,1566281251757,1212.145,-0.04119898,-0.03910388,0.2407812,0.1812346,0.03235771,0.9829074,358.1457,10.44721,356.9474,-0.01853275,0.09056943,-0.02504918,0.9954026,0.3,-1.311342E-08,2.227953,1.023738,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45675,1566281251772,1212.16,-0.03767279,-0.03619253,0.2529527,0.1787437,0.02662291,0.9835354,358.4744,10.30029,356.9416,-0.01564948,0.0893722,-0.02538164,0.9955519,0.3,-1.311342E-08,2.240781,0.8256681,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45676,1566281251788,1212.177,-0.03393882,-0.03342436,0.2653603,0.1771554,0.01996843,0.9839803,358.8558,10.20617,356.8305,-0.01240108,0.08863445,-0.02665646,0.9956303,0.3,-1.311342E-08,2.252953,0.6966124,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45677,1566281251805,1212.193,-0.03011986,-0.03076484,0.2775905,0.1766883,0.01446502,0.9841605,359.1712,10.178,356.7105,-0.009747117,0.0884574,-0.02794688,0.9956402,0.3,-1.311342E-08,2.26536,0.7501709,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45678,1566281251822,1212.21,-0.02608743,-0.02885149,0.2900299,0.1772521,0.007833898,0.9841343,359.5511,10.21006,356.6214,-0.006522897,0.08882737,-0.02901434,0.995603,0.3,-1.311342E-08,2.277591,0.9671232,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45679,1566281251839,1212.226,-0.02256745,-0.02775714,0.3022309,0.1775506,0.0007104129,0.9841114,359.9593,10.22712,356.51,-0.003067712,0.08907795,-0.03029798,0.995559,0.3,-1.311342E-08,2.29003,1.257255,1
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45680,1566281251856,1212.244,-0.01923935,-0.02771232,0.3145873,0.1777351,-0.005407421,0.9840635,0.3098239,10.23802,356.4877,-4.269885E-05,0.08926504,-0.03076477,0.9955327,0.3,-1.311342E-08,2.302231,1.56423,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45681,1566281251871,1212.26,-0.01647297,-0.02875768,0.3265869,0.1776948,-0.009943818,0.9840354,0.5697482,10.23603,356.6941,0.002376914,0.0893121,-0.02917316,0.9955735,0.3,-1.311342E-08,2.314587,1.829169,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45682,1566281251890,1212.277,-0.01390501,-0.03061744,0.3384949,0.1773287,-0.01607803,0.9840204,0.9212431,10.21554,356.9627,0.005645131,0.08920742,-0.02711171,0.995628,0.3,-1.311342E-08,2.326587,2.181488,0
T2_EU_PW_B2_C3_P1171466_S13_0820144746.csv,45683,1566281251905,1212.293,-0.01197297,-0.03259133,0.3498471,0.1768178,-0.02371454,0.9839579,1.358871,10.18736,357.1995,0.009638327,0.08904029,-0.02539071,0.9956577,0.3,-1.311342E-08,2.338495,2.616138,0
