T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119119,1566282475046,2435.391,-0.06343171,-0.05319159,0.03823726,0.001365149,0.01777763,0.999841,358.9814,0.07822967,4.300826,-0.00885729,0.001015723,0.03752755,0.9992558,0.212132,-0.212132,2.038222,9.5232,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119120,1566282475063,2435.407,-0.06355576,-0.05304687,0.03821706,0.0009928565,0.0189161,0.9998206,358.9161,0.05689668,4.263927,-0.009433456,0.0008480177,0.03720422,0.9992628,0.212132,-0.212132,2.038237,9.583552,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119121,1566282475079,2435.425,-0.0636448,-0.0528164,0.03815809,0.0008460917,0.02095849,0.99978,358.7991,0.04848814,4.242558,-0.01045698,0.0008107347,0.03701724,0.9992596,0.212132,-0.212132,2.038217,9.664791,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119122,1566282475096,2435.441,-0.06367803,-0.05267283,0.03804681,0.0006049131,0.0232971,0.9997284,358.665,0.03466838,4.263194,-0.01163003,0.0007356037,0.0371958,0.99924,0.212132,-0.212132,2.038158,9.758665,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119123,1566282475111,2435.458,-0.06371379,-0.05255257,0.03792251,2.677867E-05,0.02508258,0.9996854,358.5627,0.001534787,4.270571,-0.01253307,0.0004806975,0.03725637,0.999227,0.212132,-0.212132,2.038047,9.849538,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119124,1566282475130,2435.475,-0.06378259,-0.05245736,0.03774979,-0.0006789082,0.02673906,0.9996422,358.4678,359.9611,4.268688,-0.0133741,0.0001586526,0.03723485,0.999217,0.212132,-0.212132,2.037923,9.942258,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119125,1566282475146,2435.491,-0.06382298,-0.05233444,0.03761941,-0.001413986,0.02920741,0.9995724,358.3263,359.9189,4.247268,-0.01462143,-0.0001655227,0.03704163,0.9992067,0.212132,-0.212132,2.03775,10.06542,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119126,1566282475163,2435.508,-0.06382512,-0.05225502,0.03750774,-0.001631771,0.03125406,0.9995102,358.209,359.9065,4.175242,-0.01564829,-0.0002463158,0.03641059,0.9992144,0.212132,-0.212132,2.037619,10.14945,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119127,1566282475179,2435.525,-0.06377482,-0.05224158,0.03743101,-0.001433589,0.03217298,0.9994813,358.1563,359.9178,4.063803,-0.01610387,-0.000146187,0.0354398,0.9992421,0.212132,-0.212132,2.037508,10.17278,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119128,1566282475196,2435.541,-0.06354512,-0.05238025,0.0373977,-0.0002383682,0.03112332,0.9995155,358.2165,359.9863,3.837898,-0.01555881,0.000401996,0.03347981,0.9993182,0.212132,-0.212132,2.037431,10.07445,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119129,1566282475212,2435.558,-0.06314682,-0.05272152,0.03750187,0.002097411,0.02654295,0.9996455,358.479,0.1202152,3.447958,-0.01323507,0.00144781,0.03009582,0.9994584,0.212132,-0.212132,2.037398,9.792376,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119130,1566282475229,2435.574,-0.06247395,-0.05339358,0.0376406,0.005872659,0.01962359,0.9997902,358.8756,0.3365453,3.018017,-0.009731486,0.003194144,0.02636155,0.9996,0.212132,-0.212132,2.037502,9.353051,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119131,1566282475246,2435.591,-0.06156147,-0.05411738,0.03785489,0.01031087,0.01061574,0.9998905,359.3918,0.5908132,2.643143,-0.00518755,0.005276769,0.02309046,0.999706,0.212132,-0.212132,2.037641,8.810999,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119132,1566282475262,2435.607,-0.0606185,-0.05488024,0.03813973,0.01557403,0.002515387,0.9998755,359.8559,0.8923651,2.286741,-0.001102017,0.007810815,0.01996342,0.9997696,0.212132,-0.212132,2.037855,8.265672,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119133,1566282475279,2435.624,-0.05968922,-0.05548,0.03859857,0.02117483,-0.004047366,0.9997676,0.2318977,1.213329,1.966181,0.002204939,0.0105518,0.0171349,0.9997951,0.212132,-0.212132,2.03814,7.760508,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119134,1566282475295,2435.641,-0.05867918,-0.05611318,0.03906466,0.027077,-0.009617598,0.9995871,0.5510563,1.551659,1.703702,0.005009186,0.01346723,0.01480042,0.9997872,0.212132,-0.212132,2.038599,7.270249,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119135,1566282475311,2435.657,-0.05768347,-0.05680209,0.0395332,0.03323464,-0.0163284,0.9993142,0.9355898,1.904809,1.420474,0.008368746,0.01651881,0.01225783,0.9997534,0.212132,-0.212132,2.039065,6.733943,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119136,1566282475328,2435.674,-0.05665714,-0.05771212,0.0398968,0.03938523,-0.02474497,0.9989176,1.417927,2.257883,1.186963,0.01257443,0.01957176,0.01011144,0.9996783,0.212132,-0.212132,2.039533,6.148958,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119137,1566282475346,2435.691,-0.05557278,-0.05866966,0.04020502,0.04598834,-0.03409917,0.9983598,1.954117,2.637402,1.061505,0.01725996,0.02285139,0.008867036,0.9995506,0.212132,-0.212132,2.039897,5.526022,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119138,1566282475363,2435.708,-0.05449568,-0.05944556,0.04052823,0.05304802,-0.04136352,0.9977349,2.370632,3.043462,0.9806803,0.02090535,0.02637247,0.008003773,0.9994016,0.212132,-0.212132,2.040205,4.947082,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119139,1566282475379,2435.724,-0.05331331,-0.05998313,0.04090576,0.06059192,-0.04499348,0.997148,2.578807,3.477315,0.9552247,0.02274415,0.03014442,0.007647148,0.9992575,0.212132,-0.212132,2.040528,4.430493,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119140,1566282475394,2435.74,-0.05220131,-0.06029842,0.04127114,0.06757638,-0.0474678,0.9965843,2.720727,3.879174,0.9116567,0.02399542,0.03364633,0.007145331,0.9991202,0.212132,-0.212132,2.040906,3.973551,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119141,1566282475412,2435.758,-0.05109853,-0.06019137,0.04167859,0.07489143,-0.04576655,0.9961409,2.623146,4.299498,0.9836767,0.02319424,0.03730384,0.007717228,0.999005,0.212132,-0.212132,2.041271,3.611186,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119142,1566282475428,2435.774,-0.05016827,-0.06014429,0.042014,0.08088397,-0.04479097,0.9957166,2.567193,4.64405,0.9818554,0.02272895,0.04031245,0.007651449,0.9988993,0.212132,-0.212132,2.041679,3.318063,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119143,1566282475446,2435.791,-0.04930099,-0.06000876,0.04226357,0.08556073,-0.04369116,0.9953745,2.504117,4.912972,0.9895843,0.02219995,0.04266028,0.007689145,0.9988134,0.212132,-0.212132,2.042014,3.111057,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119144,1566282475462,2435.808,-0.04855423,-0.05975961,0.04252666,0.08917338,-0.04192938,0.9951332,2.403081,5.120569,0.9398274,0.02131395,0.04448739,0.007254783,0.9987562,0.212132,-0.212132,2.042264,2.996697,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119145,1566282475478,2435.823,-0.04780097,-0.05944948,0.04278133,0.09209549,-0.03962046,0.9949616,2.270679,5.288335,0.887719,0.02014974,0.04596928,0.006822907,0.9987163,0.212132,-0.212132,2.042527,2.95108,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119146,1566282475496,2435.841,-0.04700466,-0.05917323,0.04308044,0.09488415,-0.03725751,0.9947909,2.135192,5.448446,0.8327979,0.01895579,0.04738399,0.006372463,0.9986766,0.212132,-0.212132,2.042781,2.930043,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119147,1566282475512,2435.857,-0.04621492,-0.05897334,0.04335464,0.09761637,-0.03552928,0.9945897,2.036107,5.605477,0.7726096,0.01807541,0.04876903,0.005864348,0.9986293,0.212132,-0.212132,2.04308,2.897932,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119148,1566282475529,2435.874,-0.0454216,-0.05880472,0.04364181,0.1001409,-0.03471923,0.9943673,1.989665,5.750765,0.7107002,0.01765111,0.05004776,0.005322309,0.9985767,0.212132,-0.212132,2.043355,2.842622,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119149,1566282475545,2435.891,-0.04463035,-0.05871251,0.04396696,0.1025299,-0.03392168,0.9941514,1.943942,5.888272,0.6698686,0.0172408,0.05125496,0.00496586,0.9985244,0.212132,-0.212132,2.043642,2.798553,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119150,1566282475562,2435.907,-0.04382998,-0.05872625,0.04432442,0.105132,-0.03348791,0.9938943,1.919075,6.038172,0.6396549,0.01701676,0.05256706,0.004691493,0.9984614,0.212132,-0.212132,2.043967,2.736809,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119151,1566282475578,2435.924,-0.0430138,-0.0588498,0.04467419,0.1079789,-0.03382317,0.9935777,1.938295,6.202382,0.5994895,0.01717199,0.05400274,0.004308072,0.9983838,0.212132,-0.212132,2.044324,2.635816,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119152,1566282475594,2435.94,-0.04216617,-0.05898802,0.04503178,0.1112177,-0.03459331,0.9931938,1.982446,6.389353,0.5482026,0.01753873,0.05563712,0.003811749,0.9982898,0.212132,-0.212132,2.044674,2.512792,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119153,1566282475612,2435.957,-0.04122527,-0.05931883,0.04547764,0.1145239,-0.03580272,0.9927751,2.051783,6.580405,0.4657332,0.01810779,0.05731099,0.003029353,0.9981876,0.212132,-0.212132,2.045032,2.371906,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119154,1566282475628,2435.973,-0.04030217,-0.05969397,0.0459324,0.1179177,-0.03688675,0.9923381,2.113935,6.776575,0.3612799,0.01860048,0.0590339,0.002056484,0.9980806,0.212132,-0.212132,2.045478,2.250554,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119155,1566282475646,2435.991,-0.03940324,-0.06004563,0.04640632,0.1214869,-0.03853678,0.9918447,2.208542,6.983134,0.2845688,0.01938735,0.06084237,0.001304568,0.9979582,0.212132,-0.212132,2.045932,2.115351,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119156,1566282475662,2436.007,-0.03852165,-0.0603231,0.04692746,0.1249783,-0.04029793,0.9913408,2.309527,7.185373,0.2030974,0.02022446,0.06261465,0.0005056647,0.9978327,0.212132,-0.212132,2.046406,1.999195,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119157,1566282475679,2436.024,-0.03769298,-0.06058312,0.04747202,0.1282096,-0.04189804,0.9908617,2.401284,7.372653,0.1053635,0.02096936,0.0642608,-0.0004298285,0.9977127,0.212132,-0.212132,2.046927,1.916221,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119158,1566282475695,2436.04,-0.03687913,-0.06088236,0.04799564,0.1313257,-0.04482578,0.9903253,2.569189,7.553844,0.01873896,0.0223806,0.06585179,-0.001313621,0.9975775,0.212132,-0.212132,2.047472,1.78224,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119159,1566282475711,2436.057,-0.0361099,-0.06123967,0.04853919,0.1337314,-0.04821119,0.9898442,2.763369,7.694271,359.99,0.02405239,0.06707734,-0.001705311,0.9974564,0.212132,-0.212132,2.047996,1.639724,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119160,1566282475729,2436.074,-0.03543261,-0.0615174,0.04907709,0.1350072,-0.05175521,0.989492,2.966681,7.769515,359.9785,0.02581412,0.067732,-0.00194046,0.9973677,0.212132,-0.212132,2.048539,1.488721,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119161,1566282475745,2436.09,-0.03493734,-0.06168441,0.04969915,0.1353136,-0.05432589,0.9893124,3.114177,7.788326,359.9592,0.02708605,0.06789824,-0.002200733,0.9973221,0.212132,-0.212132,2.049077,1.374443,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119162,1566282475762,2436.107,-0.03457494,-0.06174747,0.05029201,0.1342666,-0.05631302,0.9893439,3.228206,7.728552,359.9033,0.02804678,0.06739017,-0.002740097,0.9973286,0.212132,-0.212132,2.049699,1.250544,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119163,1566282475780,2436.124,-0.03438415,-0.06181977,0.05093501,0.1326104,-0.05827455,0.9894537,3.340778,7.63351,359.8879,0.0290199,0.06656582,-0.002916137,0.9973557,0.212132,-0.212132,2.050292,1.105353,0
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119164,1566282475794,2436.14,-0.03414194,-0.06196398,0.05150567,0.1315124,-0.06065711,0.989457,3.477531,7.571021,359.8811,0.03020784,0.06602255,-0.003038068,0.9973562,0.212132,-0.212132,2.050935,0.9577706,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119165,1566282475812,2436.157,-0.03413822,-0.06207781,0.0519868,0.1297672,-0.06298979,0.9895417,3.61144,7.471061,359.9564,0.0314188,0.06513074,-0.002432721,0.9973791,0.212132,-0.212132,2.051506,0.7883269,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119166,1566282475830,2436.175,-0.03400961,-0.06217683,0.05239567,0.1289546,-0.06450234,0.9895505,3.698279,7.424736,0.02923322,0.03221677,0.0647058,-0.001834838,0.9973825,0.212132,-0.212132,2.051987,0.6906884,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119167,1566282475845,2436.19,-0.03392544,-0.06240861,0.05281773,0.1283263,-0.0656344,0.9895577,3.763279,7.388906,0.06375419,0.0328025,0.06438271,-0.001560835,0.9973848,0.212132,-0.212132,2.052396,0.6129363,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119168,1566282475862,2436.207,-0.03374296,-0.0627045,0.05305662,0.1288421,-0.06758355,0.9893595,3.875206,7.419747,0.1126764,0.03380382,0.06463408,-0.001207057,0.9973356,0.212132,-0.212132,2.052818,0.5492961,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119169,1566282475879,2436.224,-0.03360172,-0.06302573,0.05324512,0.1295842,-0.06974255,0.9891127,3.9992,7.46384,0.1329535,0.03489398,0.06500817,-0.001114018,0.9972739,0.212132,-0.212132,2.053057,0.5132,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119170,1566282475894,2436.24,-0.03344775,-0.0632419,0.05347893,0.1301325,-0.07119809,0.988937,4.082805,7.496385,0.1755478,0.0356455,0.06527562,-0.0008009472,0.9972301,0.212132,-0.212132,2.053245,0.5147229,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119171,1566282475912,2436.257,-0.0335171,-0.06326345,0.05378732,0.1301357,-0.06956376,0.9890529,3.988932,7.495697,0.1951463,0.03483973,0.06526682,-0.000576615,0.9972593,0.212132,-0.212132,2.053479,0.5450047,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119172,1566282475929,2436.273,-0.03362781,-0.06311136,0.0541452,0.1299416,-0.06727853,0.9892365,3.85769,7.483268,0.1801861,0.0336891,0.06516756,-0.0006282745,0.9973053,0.212132,-0.212132,2.053787,0.6042554,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119173,1566282475945,2436.29,-0.03363289,-0.06306193,0.05454732,0.1296573,-0.06508806,0.9894203,3.731909,7.465708,0.2341309,0.03262509,0.06500346,-8.212183E-05,0.9973516,0.212132,-0.212132,2.054145,0.6778198,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119174,1566282475962,2436.307,-0.03372299,-0.06286147,0.0548934,0.1295716,-0.06331453,0.9895466,3.630084,7.459887,0.3698039,0.03181573,0.06491885,0.001158242,0.9973826,0.212132,-0.212132,2.054547,0.7553698,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119175,1566282475978,2436.323,-0.03389131,-0.06278947,0.0552185,0.1290995,-0.06296987,0.9896303,3.610296,7.432395,0.4509162,0.03168901,0.06465805,0.001883079,0.9974024,0.212132,-0.212132,2.054893,0.7548515,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119176,1566282475994,2436.34,-0.03414211,-0.06268361,0.0555166,0.128194,-0.06378251,0.989696,3.656951,7.380357,0.5037746,0.03212385,0.06418787,0.002331313,0.9974179,0.212132,-0.212132,2.055218,0.6858553,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119177,1566282476012,2436.357,-0.034349,-0.06254153,0.05581922,0.1272154,-0.06445733,0.9897785,3.695695,7.324025,0.5824866,0.03250368,0.06367306,0.003010605,0.9974368,0.212132,-0.212132,2.055517,0.6249498,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119178,1566282476028,2436.374,-0.03452174,-0.06235513,0.05613006,0.1259169,-0.06459469,0.9899356,3.703581,7.24893,0.6462768,0.03260541,0.06300076,0.003582815,0.9974743,0.212132,-0.212132,2.055819,0.5888388,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119179,1566282476045,2436.389,-0.03473075,-0.06221186,0.05644697,0.1247193,-0.06413991,0.9901167,3.677471,7.179407,0.6995214,0.03240494,0.06238228,0.004080389,0.9975178,0.212132,-0.212132,2.05613,0.5954478,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119180,1566282476062,2436.407,-0.03492449,-0.06213738,0.05672871,0.1239013,-0.06414367,0.9902192,3.677687,7.132074,0.7380304,0.03242595,0.06195933,0.004428886,0.997542,0.212132,-0.212132,2.056447,0.5865081,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119181,1566282476079,2436.424,-0.03506815,-0.06212905,0.05697713,0.1234902,-0.06410807,0.9902729,3.675643,7.108272,0.7259208,0.03240071,0.06175569,0.004331312,0.9975559,0.212132,-0.212132,2.056729,0.5848376,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119182,1566282476095,2436.44,-0.03519057,-0.0621609,0.0572606,0.1232979,-0.06402978,0.9903019,3.671148,7.097108,0.7248945,0.03236061,0.06165913,0.004327968,0.9975631,0.212132,-0.212132,2.056977,0.5875081,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119183,1566282476111,2436.457,-0.03531441,-0.06223386,0.05752145,0.123425,-0.0637958,0.9903011,3.657714,7.10436,0.7334164,0.03224853,0.06172083,0.00440739,0.9975626,0.212132,-0.212132,2.057261,0.598725,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119184,1566282476128,2436.473,-0.03546233,-0.06226007,0.05782922,0.1237829,-0.06341509,0.9902809,3.635857,7.124887,0.7599708,0.03207339,0.06189369,0.004644663,0.9975565,0.212132,-0.212132,2.057521,0.6214961,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119185,1566282476145,2436.49,-0.03563134,-0.06230364,0.0580918,0.1243463,-0.06304576,0.9902339,3.614654,7.15732,0.7850553,0.03190374,0.06217063,0.004865533,0.9975436,0.212132,-0.212132,2.057829,0.6443735,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119186,1566282476161,2436.506,-0.03579981,-0.06232953,0.05840008,0.1247697,-0.06273773,0.9902002,3.59697,7.18168,0.8209649,0.03177039,0.0623741,0.005181042,0.9975336,0.212132,-0.212132,2.058092,0.6644077,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119187,1566282476178,2436.523,-0.03603121,-0.062394,0.05872125,0.1250662,-0.06251176,0.9901771,3.583997,7.198732,0.8574725,0.03167815,0.06251349,0.005501244,0.9975261,0.212132,-0.212132,2.0584,0.6778198,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119188,1566282476194,2436.54,-0.03626192,-0.0624332,0.05907835,0.1249945,-0.06261972,0.9901794,3.590194,7.194633,0.8667299,0.03173695,0.06247472,0.005579559,0.9975262,0.212132,-0.212132,2.058721,0.6682253,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119189,1566282476212,2436.557,-0.03656723,-0.0624043,0.05944929,0.1243153,-0.06323169,0.990226,3.625328,7.155612,0.892939,0.03205509,0.0621248,0.005799325,0.9975367,0.212132,-0.212132,2.059078,0.6274496,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119190,1566282476228,2436.573,-0.03686787,-0.06240284,0.05984306,0.1235677,-0.0637686,0.9902851,3.656152,7.1126,0.9363328,0.03234462,0.0617355,0.006172367,0.9975492,0.212132,-0.212132,2.059449,0.5931431,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119191,1566282476245,2436.59,-0.03716559,-0.0624055,0.0601787,0.1227328,-0.0649328,0.9903133,3.722995,7.064832,0.9927557,0.0329541,0.06129754,0.006640955,0.9975533,0.212132,-0.212132,2.059843,0.5278606,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119192,1566282476263,2436.608,-0.03745268,-0.06237796,0.06056714,0.1221095,-0.06573173,0.9903376,3.768868,7.029141,1.052335,0.03338306,0.06096523,0.007145237,0.9975559,0.212132,-0.212132,2.060179,0.4889896,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119193,1566282476278,2436.623,-0.03771515,-0.06236209,0.06088416,0.1215661,-0.06636994,0.9903619,3.805515,6.998004,1.111063,0.03373124,0.06067331,0.007645955,0.9975583,0.212132,-0.212132,2.060567,0.4614008,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119194,1566282476294,2436.64,-0.03791548,-0.06236663,0.06120753,0.1208495,-0.06730025,0.9903868,3.858937,6.956982,1.176662,0.03422806,0.06029115,0.008200669,0.9975601,0.212132,-0.212132,2.060884,0.4261257,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119195,1566282476311,2436.656,-0.0381297,-0.06238008,0.06149564,0.1200782,-0.06803867,0.9904302,3.901343,6.91271,1.216088,0.03461465,0.05988929,0.008534689,0.9975682,0.212132,-0.212132,2.061208,0.4121198,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119196,1566282476328,2436.673,-0.03836412,-0.06237061,0.06189918,0.1196274,-0.06828442,0.9904678,3.915456,6.886751,1.248623,0.03475251,0.05965189,0.008818325,0.9975752,0.212132,-0.212132,2.061496,0.4196478,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119197,1566282476345,2436.69,-0.03849106,-0.0622359,0.06229089,0.1195992,-0.06763863,0.9905155,3.878369,6.884817,1.251904,0.03443122,0.05963825,0.008867023,0.9975867,0.212132,-0.212132,2.061899,0.4558544,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119198,1566282476361,2436.707,-0.03858901,-0.06205622,0.06273392,0.1196756,-0.06630852,0.9905962,3.801988,6.888617,1.216615,0.03374822,0.05969032,0.008598924,0.9976093,0.212132,-0.212132,2.062291,0.5245137,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119199,1566282476378,2436.723,-0.03863328,-0.06193639,0.06310534,0.1202879,-0.06580599,0.9905556,3.773132,6.923799,1.19001,0.03348572,0.06000756,0.008372231,0.997601,0.212132,-0.212132,2.062734,0.5377761,1
T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv,119200,1566282476394,2436.74,-0.03863707,-0.06186368,0.06348078,0.1212015,-0.06626605,0.9904135,3.799549,6.976863,1.186939,0.03371795,0.06046756,0.008315895,0.9975659,0.212132,-0.212132,2.063105,0.4953507,1
