SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43526,1566281215967,1176.356,0.009154256,-0.0337281,0.6339079,0.09693111,0.109347,0.9892662,353.7223,5.59614,358.4372,-0.05535004,0.0479925,-0.01092852,0.9972531,0.212132,0.212132,2.617401,0.7908052,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43527,1566281215985,1176.373,0.00808318,-0.03542488,0.6509582,0.09895893,0.1031452,0.9897314,354.0797,5.709779,358.3047,-0.05230762,0.04897169,-0.01218369,0.9973552,0.212132,0.212132,2.633908,1.170527,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43528,1566281216002,1176.39,0.006833334,-0.03668409,0.6675744,0.101006,0.09826138,0.9900215,354.3609,5.825391,358.1534,-0.04993816,0.04995448,-0.01357494,0.9974099,0.212132,0.212132,2.650958,1.475915,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43529,1566281216018,1176.406,0.005373079,-0.03786512,0.6848326,0.103787,0.09544551,0.9900093,354.523,5.984708,358.0826,-0.04857795,0.05133746,-0.01419635,0.9973982,0.212132,0.212132,2.667574,1.671287,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43530,1566281216035,1176.423,0.003945677,-0.03888581,0.7017678,0.1065916,0.09427126,0.9898238,354.5906,6.146349,358.0916,-0.04800559,0.05275946,-0.01408101,0.9973533,0.212132,0.212132,2.684833,1.77222,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43531,1566281216051,1176.44,0.002293276,-0.03933438,0.7188673,0.1090363,0.08981985,0.9899715,354.8468,6.28527,358.0998,-0.04578973,0.05401456,-0.01407598,0.9973904,0.212132,0.212132,2.701768,2.049086,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43532,1566281216067,1176.456,0.0008113515,-0.03778102,0.7357564,0.1106717,0.08131705,0.9905248,355.3357,6.375238,358.0398,-0.04157369,0.05485659,-0.01480222,0.9975186,0.212132,0.212132,2.718867,2.495204,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43533,1566281216086,1176.474,-0.001203554,-0.03068897,0.7538434,0.1114704,0.09571729,0.9891474,354.5074,6.429729,357.8267,-0.04889198,0.05509881,-0.01622639,0.9971512,0.212132,0.212132,2.735756,1.480284,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43534,1566281216102,1176.49,-0.002635118,-0.02468293,0.7716936,0.1133806,0.1186871,0.9864371,353.1837,6.556773,357.7314,-0.06046987,0.05590014,-0.01633009,0.9964697,0.212132,0.212132,2.753843,0.3722032,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43535,1566281216118,1176.507,-0.004545119,-0.02049077,0.789149,0.1122192,0.1285575,0.9853324,352.6137,6.497401,357.5692,-0.06549411,0.05517564,-0.01748411,0.996173,0.212132,0.212132,2.771694,0.7778319,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43536,1566281216135,1176.523,-0.006195975,-0.01818661,0.806373,0.1099412,0.131293,0.9852284,352.4557,6.367267,357.4579,-0.06690055,0.05394528,-0.01844683,0.9961295,0.212132,0.212132,2.789149,0.9616448,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43537,1566281216151,1176.54,-0.007819791,-0.01816313,0.8236543,0.1086951,0.1297024,0.9855773,352.5476,6.293471,357.43,-0.06610267,0.05330827,-0.01877789,0.9962109,0.212132,0.212132,2.806373,0.8677295,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43538,1566281216168,1176.556,-0.008995124,-0.01996465,0.8402501,0.1081349,0.1199834,0.9868692,353.1089,6.253161,357.4641,-0.06120092,0.05310218,-0.01877833,0.996535,0.212132,0.212132,2.823654,0.2797648,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43539,1566281216185,1176.573,-0.01016147,-0.0225127,0.8571016,0.108419,0.1030452,0.9887502,354.0854,6.25763,357.5996,-0.05264482,0.05341734,-0.01807116,0.9970198,0.212132,0.212132,2.84025,0.8030819,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43540,1566281216202,1176.59,-0.01078633,-0.0234061,0.8736882,0.1095112,0.09267657,0.9896557,354.6824,6.314423,357.7644,-0.04738227,0.05410252,-0.01690329,0.9972674,0.212132,0.212132,2.857101,1.416098,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43541,1566281216219,1176.607,-0.0113594,-0.02205643,0.8909933,0.1116276,0.09875266,0.9888312,354.3326,6.440761,357.8652,-0.05039533,0.05517876,-0.01579936,0.9970788,0.212132,0.212132,2.873688,1.026982,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43542,1566281216236,1176.623,-0.01147922,-0.01922833,0.9083617,0.1154847,0.1160427,0.9865077,353.3362,6.676893,357.8825,-0.05908524,0.05705348,-0.01503089,0.9965079,0.212132,0.212132,2.890993,0.2454926,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43543,1566281216250,1176.64,-0.01178379,-0.01709597,0.9260383,0.1194023,0.1269954,0.9846904,352.704,6.913856,357.9978,-0.0645525,0.05905718,-0.01356845,0.9960729,0.212132,0.212132,2.908362,0.8753631,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43544,1566281216268,1176.656,-0.01200192,-0.01612127,0.9431266,0.1211823,0.1272027,0.9844462,352.692,7.017632,358.2203,-0.06455231,0.06008247,-0.01156914,0.9960368,0.212132,0.212132,2.926038,0.9650977,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43545,1566281216285,1176.673,-0.01261988,-0.01582938,0.9603463,0.1217263,0.1195956,0.9853323,353.1312,7.042545,358.5468,-0.06056493,0.06054566,-0.008955336,0.9962861,0.212132,0.212132,2.943127,0.6714388,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43546,1566281216302,1176.69,-0.01292977,-0.01537135,0.9771593,0.1221862,0.1103593,0.9863526,353.664,7.061641,358.7324,-0.05583604,0.06087742,-0.007620452,0.9965532,0.212132,0.212132,2.960346,0.6068404,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43547,1566281216317,1176.705,-0.01340843,-0.01510296,0.9942997,0.1237373,0.1041989,0.9868291,354.019,7.146949,358.7238,-0.05275904,0.06165985,-0.007848606,0.996671,0.212132,0.212132,2.977159,0.8322775,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43548,1566281216335,1176.723,-0.01348227,-0.01517039,1.011239,0.1262288,0.09666654,0.98728,354.4528,7.28603,358.572,-0.04907927,0.06285865,-0.009346819,0.9967712,0.212132,0.212132,2.9943,1.236222,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43549,1566281216351,1176.74,-0.01386967,-0.01538987,1.028316,0.1270879,0.09156308,0.9876562,354.7465,7.332312,358.4037,-0.04662124,0.06323236,-0.01095645,0.9968491,0.212132,0.212132,3.011239,1.498416,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43550,1566281216367,1176.756,-0.01416522,-0.01529612,1.045557,0.1261407,0.09008736,0.9879134,354.8314,7.276381,358.2574,-0.04595741,0.06269962,-0.01229938,0.9968979,0.212132,0.212132,3.028316,1.534931,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43551,1566281216384,1176.773,-0.01456398,-0.01564584,1.063011,0.1246231,0.09130841,0.9879938,354.7611,7.18918,358.0988,-0.0466448,0.06186547,-0.01367493,0.9969002,0.212132,0.212132,3.045557,1.435178,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43552,1566281216403,1176.79,-0.01477811,-0.01627092,1.080269,0.1231413,0.09265305,0.9880545,354.6837,7.104144,357.9128,-0.04740688,0.06103566,-0.01528637,0.996892,0.212132,0.212132,3.063011,1.341005,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43553,1566281216417,1176.806,-0.01513585,-0.01730503,1.098217,0.1224061,0.09427641,0.9879923,354.5903,7.0626,357.6954,-0.0483289,0.06056555,-0.01714308,0.9968462,0.212132,0.212132,3.080269,1.262226,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43554,1566281216435,1176.823,-0.01526243,-0.01822957,1.116015,0.1221647,0.09807768,0.9876521,354.3715,7.051216,357.4519,-0.05035868,0.06031569,-0.01914723,0.9967244,0.212132,0.212132,3.098217,1.082094,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43555,1566281216451,1176.839,-0.01539938,-0.01926335,1.134106,0.1228236,0.1042306,0.9869399,354.0172,7.093924,357.3014,-0.0535268,0.0605387,-0.02024261,0.9965241,0.212132,0.212132,3.116014,0.8332174,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43556,1566281216468,1176.856,-0.01538981,-0.02003557,1.152109,0.1234095,0.1090649,0.9863442,353.7386,7.131676,357.2112,-0.05600328,0.06075781,-0.02085521,0.996362,0.212132,0.212132,3.134106,0.6915378,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43557,1566281216486,1176.874,-0.01555993,-0.02038328,1.16967,0.1235797,0.1108878,0.9861196,353.6335,7.143019,357.0888,-0.05698384,0.06077022,-0.02185568,0.9962842,0.212132,0.212132,3.152109,0.6507192,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43558,1566281216501,1176.889,-0.01520754,-0.02384198,1.189361,0.1237724,0.1180826,0.9852598,353.2185,7.160224,357.1753,-0.06054789,0.06086092,-0.02086406,0.9960896,0.212132,0.212132,3.16967,0.607807,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43559,1566281216517,1176.906,-0.01511467,-0.02600949,1.207764,0.1232339,0.11855,0.9852712,353.1916,7.129312,357.2661,-0.06072862,0.06063367,-0.02007678,0.9961087,0.212132,0.212132,3.189361,0.5834977,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43560,1566281216535,1176.923,-0.01492372,-0.02939133,1.226367,0.1216598,0.1149584,0.9858922,353.3988,7.034772,357.4468,-0.05881655,0.05995416,-0.01866872,0.9962919,0.212132,0.212132,3.207764,0.5801346,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43561,1566281216550,1176.939,-0.01469219,-0.03206949,1.245101,0.1188346,0.1098192,0.9868222,353.6951,6.866578,357.6636,-0.05610181,0.05866414,-0.01702743,0.9965547,0.212132,0.212132,3.226367,0.7543329,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43562,1566281216569,1176.956,-0.0143719,-0.03418865,1.263959,0.1152925,0.1072408,0.9875257,353.8437,6.659074,357.8819,-0.05466999,0.05699416,-0.0153069,0.9967591,0.212132,0.212132,3.245101,0.8959111,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43563,1566281216584,1176.972,-0.01399556,-0.03580631,1.282779,0.1108267,0.1064431,0.9881231,353.8897,6.399483,358.0926,-0.05413459,0.0548442,-0.01362082,0.9969333,0.212132,0.212132,3.263959,0.9837734,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43564,1566281216601,1176.989,-0.01370926,-0.03745589,1.301302,0.1066717,0.1048594,0.9887496,353.9809,6.157564,358.2598,-0.05323478,0.05283263,-0.01232341,0.9971073,0.212132,0.212132,3.282779,1.165836,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43565,1566281216618,1177.006,-0.01323187,-0.03865057,1.320189,0.1016828,0.1026329,0.9895085,354.1092,5.867174,358.4625,-0.05199809,0.05041767,-0.01075197,0.9973158,0.212132,0.212132,3.301302,1.419686,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43566,1566281216635,1177.023,-0.01268965,-0.03905904,1.339167,0.09702344,0.100386,0.9902066,354.2386,5.59615,358.8099,-0.05070019,0.0482306,-0.00790652,0.9975173,0.212132,0.212132,3.320189,1.666361,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43567,1566281216650,1177.039,-0.01200547,-0.03686784,1.357515,0.09204867,0.08957436,0.9917175,354.8609,5.302855,359.439,-0.04500996,0.04599331,-0.00281144,0.9979233,0.212132,0.212132,3.339167,2.284476,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43568,1566281216667,1177.056,-0.01140601,-0.03119275,1.376424,0.08773145,0.08685124,0.9923508,355.0175,5.052253,0.04641479,-0.04340662,0.04405087,0.002320061,0.9980832,0.212132,0.212132,3.357515,2.408997,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43569,1566281216685,1177.074,-0.01066655,-0.0238566,1.395641,0.08556105,0.1025651,0.9910397,354.1131,4.934375,0.5789909,-0.05108481,0.04324911,0.007251743,0.9977311,0.212132,0.212132,3.376424,1.709377,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43570,1566281216703,1177.091,-0.01014392,-0.01884948,1.414605,0.08495354,0.1133559,0.9899158,353.4912,4.905046,1.022721,-0.05633397,0.04322701,0.01133141,0.9974114,0.212132,0.212132,3.395641,1.49056,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43571,1566281216717,1177.105,-0.009972401,-0.01704967,1.433272,0.08342091,0.1131687,0.9900675,353.502,4.81624,1.409232,-0.05610526,0.0426429,0.01464811,0.9974062,0.212132,0.212132,3.414605,1.570598,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43572,1566281216734,1177.123,-0.01014155,-0.01858323,1.451485,0.08153494,0.1028852,0.9913459,354.0947,4.701807,1.525647,-0.05091766,0.04164661,0.01539729,0.9977154,0.212132,0.212132,3.433271,1.82467,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43573,1566281216750,1177.139,-0.01060097,-0.02136485,1.469162,0.08091375,0.08047019,0.9934674,355.3844,4.656223,1.402406,-0.03973477,0.04107844,0.01385362,0.9982694,0.212132,0.212132,3.451485,2.700884,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43574,1566281216769,1177.157,-0.01099428,-0.02253665,1.486888,0.08109654,0.06039251,0.9948749,356.5377,4.660122,1.092694,-0.0297962,0.04092345,0.01075134,0.9986601,0.212132,0.212132,3.469162,3.691039,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43575,1566281216784,1177.173,-0.01142068,-0.0201191,1.505523,0.08144907,0.06413013,0.9946122,356.3231,4.681521,0.7079108,-0.03180202,0.04101884,0.007479587,0.9986241,0.212132,0.212132,3.486888,3.443839,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43576,1566281216801,1177.189,-0.01183627,-0.01586693,1.524809,0.08066664,0.08705171,0.9929325,355.006,4.644555,0.4382113,-0.04337632,0.04064799,0.00558268,0.998216,0.212132,0.212132,3.505523,2.361237,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43577,1566281216819,1177.207,-0.01268404,-0.01258942,1.543673,0.07848762,0.104266,0.9914476,354.0151,4.526361,0.3423595,-0.05204539,0.03959151,0.005042761,0.9978469,0.212132,0.212132,3.524809,1.987117,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43578,1566281216834,1177.222,-0.01385321,-0.01131701,1.562204,0.07417373,0.1075441,0.9914295,353.8262,4.278608,0.2540185,-0.05372989,0.03739426,0.004222149,0.9978462,0.212132,0.212132,3.543673,2.22528,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43579,1566281216854,1177.241,-0.01537077,-0.01081791,1.580594,0.07072375,0.1015385,0.9923145,354.1722,4.076663,0.2266334,-0.05073247,0.03562251,0.003782041,0.9980696,0.212132,0.212132,3.562204,2.519249,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43580,1566281216867,1177.255,-0.0168676,-0.01046654,1.598529,0.06817708,0.09337731,0.9932938,354.6421,3.926474,0.1554804,-0.04666583,0.03428415,0.002955764,0.9983177,0.212132,0.212132,3.580594,2.835175,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43581,1566281216884,1177.272,-0.01816415,-0.009713572,1.616708,0.06787303,0.0882566,0.9937827,354.9367,3.9071,0.216211,-0.0440814,0.03413924,0.003389627,0.9984387,0.212132,0.212132,3.598529,2.995586,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43582,1566281216901,1177.289,-0.01914879,-0.009106278,1.634857,0.0684879,0.08488911,0.9940338,355.1303,3.941391,0.5055001,-0.0423058,0.03454426,0.00586562,0.9984902,0.212132,0.212132,3.616708,3.069883,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43583,1566281216918,1177.306,-0.02013917,-0.008721583,1.653294,0.0694194,0.08349731,0.9940871,355.2104,3.994612,0.9015697,-0.0414845,0.03514953,0.009312225,0.9984773,0.212132,0.212132,3.634857,3.082864,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43584,1566281216935,1177.323,-0.02104418,-0.009116605,1.671382,0.07034378,0.0830623,0.9940585,355.2354,4.047744,1.329744,-0.0411289,0.03576503,0.01305456,0.9984282,0.212132,0.212132,3.653294,3.075871,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43585,1566281216950,1177.339,-0.02187674,-0.009963401,1.689773,0.07138397,0.08214916,0.9940603,355.2879,4.107388,1.729372,-0.0405379,0.03642166,0.01654163,0.998377,0.212132,0.212132,3.671382,3.086292,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43586,1566281216968,1177.356,-0.02267895,-0.01125402,1.708211,0.0727149,0.08153275,0.9940146,355.3233,4.183891,2.020223,-0.04012385,0.03718595,0.01909155,0.99832,0.212132,0.212132,3.689773,3.080704,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43587,1566281216985,1177.373,-0.02353529,-0.01249814,1.726884,0.07395509,0.08321499,0.9937837,355.2266,4.255975,2.179419,-0.04090182,0.03788435,0.0205343,0.9982336,0.212132,0.212132,3.708211,3.007912,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43588,1566281217004,1177.39,-0.0244149,-0.01409992,1.745549,0.07433599,0.08609565,0.9935098,355.061,4.278989,2.281539,-0.04230671,0.03814771,0.02148478,0.9981449,0.212132,0.212132,3.726884,2.944904,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43589,1566281217018,1177.406,-0.0254934,-0.01588952,1.764524,0.07404342,0.08945162,0.9932351,354.868,4.263384,2.334146,-0.04397359,0.03806271,0.02199832,0.9980649,0.212132,0.212132,3.745549,2.914704,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43590,1566281217034,1177.422,-0.0266517,-0.01772656,1.783627,0.07343787,0.0924693,0.9930037,354.6943,4.229625,2.358369,-0.04548433,0.03780656,0.02225077,0.9980014,0.212132,0.212132,3.764524,2.91853,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43591,1566281217050,1177.439,-0.02797854,-0.02014729,1.802878,0.07287286,0.0978729,0.9925273,354.3833,4.199208,2.151426,-0.04826679,0.03750556,0.02053321,0.9979188,0.212132,0.212132,3.783627,2.88473,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43592,1566281217069,1177.457,-0.02932289,-0.02296978,1.822163,0.07317409,0.1035677,0.991927,354.0554,4.219046,1.862293,-0.05121426,0.03759753,0.01812647,0.9978151,0.212132,0.212132,3.802878,2.823067,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43593,1566281217085,1177.473,-0.03089546,-0.02635691,1.841744,0.07402834,0.1069557,0.9915041,353.8601,4.269933,1.535852,-0.05301416,0.03791404,0.01536884,0.9977554,0.212132,0.212132,3.822163,2.79183,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43594,1566281217100,1177.488,-0.03257827,-0.03008818,1.860738,0.075143,0.1056816,0.9915568,353.9336,4.333754,1.218256,-0.05247272,0.03831716,0.01260921,0.9978073,0.212132,0.212132,3.841744,2.822582,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43595,1566281217117,1177.505,-0.03446422,-0.03309867,1.880124,0.07701275,0.1023436,0.9917635,354.1259,4.44024,0.9352248,-0.05088318,0.0391044,0.01012932,0.9978874,0.212132,0.212132,3.860738,2.871944,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43596,1566281217134,1177.522,-0.03624757,-0.03556688,1.89919,0.08107143,0.1007277,0.9916055,354.2189,4.673978,0.7004216,-0.0501362,0.04103218,0.008155696,0.9978659,0.212132,0.212132,3.880124,2.775939,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43597,1566281217149,1177.538,-0.03796414,-0.03767808,1.918147,0.08609875,0.1009771,0.9911562,354.2046,4.964649,0.4800064,-0.05032412,0.04346699,0.006369052,0.9977663,0.212132,0.212132,3.89919,2.587626,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43598,1566281217167,1177.555,-0.03990939,-0.03979747,1.937152,0.09358795,0.09934406,0.9906422,354.2986,5.396828,0.2877695,-0.04956019,0.04714516,0.004846761,0.9976461,0.212132,0.212132,3.918147,2.36852,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43599,1566281217184,1177.572,-0.04183836,-0.04090903,1.95566,0.1001541,0.096783,0.9902536,354.446,5.775247,0.1594336,-0.04831682,0.05038531,0.003828614,0.9975531,0.212132,0.212132,3.937152,2.253857,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43600,1566281217200,1177.589,-0.04368306,-0.03976359,1.97387,0.1063128,0.08220723,0.9909286,355.2845,6.123611,0.1364294,-0.04101615,0.05341681,0.003385198,0.9977239,0.212132,0.212132,3.95566,2.756479,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43601,1566281217217,1177.605,-0.04576746,-0.03347288,1.992137,0.1122373,0.0748942,0.990855,355.7049,6.46253,359.926,-0.03745022,0.05630255,0.001467914,0.99771,0.212132,0.212132,3.97387,2.872081,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43602,1566281217234,1177.622,-0.04758241,-0.02608716,2.011082,0.1185539,0.09616468,0.98828,354.4816,6.840504,359.5127,-0.04830536,0.05938519,-0.001367805,0.9970648,0.212132,0.212132,3.992136,1.425189,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43603,1566281217250,1177.639,-0.04906233,-0.02124802,2.02952,0.1285624,0.1134167,0.9851946,353.4877,7.434767,359.2233,-0.05711797,0.06434473,-0.003070268,0.996287,0.212132,0.212132,4.011082,0.165511,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43604,1566281217267,1177.655,-0.05102827,-0.01990059,2.048021,0.134253,0.1227021,0.9833211,352.9519,7.774533,358.9703,-0.06193145,0.06711157,-0.004781448,0.9958101,0.212132,0.212132,4.02952,0.4751895,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43605,1566281217284,1177.672,-0.05260947,-0.02099851,2.066315,0.1359015,0.1181695,0.9836497,353.2135,7.866215,359.3321,-0.05944721,0.06812619,-0.001744761,0.9959025,0.212132,0.212132,4.048021,0.2887141,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43606,1566281217300,1177.688,-0.05426824,-0.02151381,2.08391,0.1363406,0.1035966,0.9852304,354.0537,7.878806,359.8031,-0.05186339,0.06851989,0.001851208,0.9962991,0.212132,0.212132,4.066315,0.7501709,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43607,1566281217318,1177.706,-0.05525389,-0.01890279,2.102187,0.1367161,0.102154,0.985329,354.1368,7.899455,0.3194725,-0.05083046,0.068933,0.006300496,0.9963056,0.212132,0.212132,4.08391,0.7582139,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43608,1566281217334,1177.722,-0.05609459,-0.01417381,2.121005,0.1389785,0.1208933,0.9828885,353.0563,8.048155,0.5931222,-0.06004512,0.07035862,0.009403336,0.9956685,0.212132,0.212132,4.102187,0.5901666,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43609,1566281217350,1177.739,-0.05652171,-0.01010728,2.1397,0.1417155,0.1367638,0.9804144,352.1394,8.22494,0.8010305,-0.06786484,0.07202202,0.01187127,0.9950207,0.212132,0.212132,4.121005,1.598142,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43610,1566281217369,1177.756,-0.05708569,-0.00765517,2.158264,0.1425516,0.1415056,0.9796199,351.865,8.279413,1.014298,-0.07010629,0.07263021,0.01392622,0.9947945,0.212132,0.212132,4.1397,1.938661,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43611,1566281217385,1177.773,-0.0577449,-0.006072871,2.176816,0.1408432,0.1396863,0.980128,351.9703,8.177355,1.285139,-0.06903473,0.07190409,0.0161505,0.9948885,0.212132,0.212132,4.158264,1.850232,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43612,1566281217400,1177.788,-0.05837388,-0.004491188,2.195408,0.1398809,0.1368476,0.9806662,352.1345,8.117834,1.481351,-0.06749472,0.07149404,0.01771829,0.9949971,0.212132,0.212132,4.176816,1.717486,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43613,1566281217417,1177.805,-0.05870089,-0.004279941,2.213556,0.1377413,0.1275254,0.9822243,352.6734,7.98276,1.619577,-0.06275016,0.07035805,0.01851685,0.995374,0.212132,0.212132,4.195408,1.168686,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43614,1566281217434,1177.821,-0.05906522,-0.00405068,2.231686,0.1370113,0.1208935,0.9831646,353.0563,7.9335,1.60391,-0.05944045,0.06988939,0.01812598,0.9956173,0.212132,0.212132,4.213556,0.7883269,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43615,1566281217450,1177.839,-0.05940337,-0.005296975,2.249645,0.1346162,0.1094289,0.9848369,353.7176,7.783456,1.230914,-0.05393932,0.0683526,0.01441959,0.9960977,0.212132,0.212132,4.231686,0.07912937,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43616,1566281217468,1177.856,-0.05976609,-0.006138168,2.268302,0.1316167,0.103965,0.9858338,354.0325,7.604476,0.8470601,-0.05144754,0.06660511,0.01081735,0.9963935,0.212132,0.212132,4.249645,0.3339648,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43617,1566281217484,1177.872,-0.05993924,-0.00677906,2.286976,0.1298518,0.1030436,0.9861646,354.0855,7.501189,0.4111301,-0.05124529,0.06551065,0.006950019,0.9965109,0.212132,0.212132,4.268302,0.4579955,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43618,1566281217500,1177.888,-0.06000677,-0.007311705,2.305495,0.1280137,0.1051347,0.9861842,353.9651,7.396042,-0.0006678571,-0.05253113,0.06440811,0.003389381,0.9965343,0.212132,0.212132,4.286976,0.4780633,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43619,1566281217519,1177.907,-0.05995771,-0.007828388,2.324529,0.1265258,0.1105086,0.9857886,353.6554,7.313914,359.7111,-0.05538681,0.06354542,0.001017282,0.9964403,0.212132,0.212132,4.305495,0.5082192,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43620,1566281217534,1177.922,-0.05984302,-0.008547314,2.343605,0.1249369,0.117007,0.9852412,353.2806,7.227014,359.4842,-0.05877034,0.06265354,-0.0007913728,0.9963032,0.212132,0.212132,4.324529,0.7225344,1
