SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100286,1566282161428,2121.772,0.001023815,-0.03455327,-0.0771517,0.08433835,0.08094436,0.993144,355.3571,4.853944,1.828545,-0.0397888,0.04295159,0.01764402,0.9981286,1.06066,1.06066,10,1.907007,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100287,1566282161441,2121.787,0.0009105392,-0.03492092,-0.07693471,0.0847275,0.07712626,0.9934147,355.5766,4.87491,1.944459,-0.03783033,0.04314521,0.01858084,0.9981794,1.06066,1.06066,10,2.077919,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100288,1566282161459,2121.805,0.0008028373,-0.03507904,-0.07665168,0.0851995,0.07506652,0.9935321,355.6949,4.90136,2.069529,-0.03674764,0.04339993,0.01963559,0.9981886,1.06066,1.06066,10,2.166092,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100289,1566282161476,2121.821,0.0007686717,-0.03516215,-0.07638887,0.08629759,0.07532897,0.9934174,355.6799,4.964787,2.136489,-0.03684244,0.04397612,0.02024479,0.9981477,1.06066,1.06066,10,2.122371,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100290,1566282161491,2121.837,0.0006814236,-0.03512149,-0.0760693,0.08682632,0.07607722,0.9933144,355.6369,4.995567,2.17843,-0.03719532,0.04426421,0.02063607,0.9981139,1.06066,1.06066,10,2.070087,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100291,1566282161510,2121.855,0.0008333139,-0.03497811,-0.07587574,0.0885804,0.07875317,0.9929509,355.4831,5.097819,2.159868,-0.03852368,0.04517173,0.02056623,0.9980243,1.06066,1.06066,10,1.885437,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100292,1566282161526,2121.871,0.0007855082,-0.03491716,-0.07566997,0.08935975,0.08030099,0.9927571,355.3941,5.143429,2.126402,-0.03930367,0.04557072,0.02032433,0.9979807,1.06066,1.06066,10,1.785531,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100293,1566282161542,2121.887,0.0007349327,-0.03500747,-0.07558449,0.0894899,0.08100697,0.992688,355.3535,5.151237,2.078259,-0.0396749,0.04562797,0.01992336,0.9979715,1.06066,1.06066,10,1.746861,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100294,1566282161559,2121.905,0.0006527388,-0.03505975,-0.07544246,0.08911607,0.08139715,0.9926897,355.3311,5.129824,2.052307,-0.03988427,0.04543564,0.01969854,0.9979764,1.06066,1.06066,10,1.738551,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100295,1566282161575,2121.92,0.0005855197,-0.03508626,-0.07530528,0.08886223,0.08208934,0.9926555,355.2913,5.115467,2.035241,-0.04024006,0.04531017,0.01956015,0.9979705,1.06066,1.06066,10,1.711894,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100296,1566282161591,2121.937,0.0004804581,-0.03500274,-0.07507485,0.08885678,0.08365129,0.9925255,355.2015,5.11582,2.006279,-0.04103357,0.04531533,0.01934241,0.9979422,1.06066,1.06066,10,1.635781,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100297,1566282161609,2121.954,0.0004012175,-0.03489099,-0.07478732,0.08937743,0.08584548,0.9922914,355.0753,5.146842,1.973361,-0.04214026,0.04559053,0.01911543,0.9978879,1.06066,1.06066,10,1.513361,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100298,1566282161627,2121.971,0.0003200322,-0.03480275,-0.07449353,0.09022523,0.08732279,0.9920858,354.9904,5.196469,1.967673,-0.04287416,0.04603184,0.01911717,0.9978364,1.06066,1.06066,10,1.415545,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100299,1566282161642,2121.987,0.0002680309,-0.03477727,-0.07425538,0.09167243,0.08821669,0.991874,354.939,5.280473,1.981946,-0.04330203,0.04677549,0.01929318,0.9977799,1.06066,1.06066,10,1.326332,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100300,1566282161659,2122.004,0.0001581013,-0.03472501,-0.07399345,0.09265973,0.08959616,0.9916586,354.8596,5.338169,2.033653,-0.04396193,0.04730822,0.01979686,0.9977161,1.06066,1.06066,10,1.22876,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100301,1566282161675,2122.02,8.551776E-05,-0.03457599,-0.07369728,0.09378394,0.09212764,0.9913208,354.714,5.404384,2.124596,-0.04518058,0.04794038,0.02067282,0.9976137,1.06066,1.06066,10,1.070823,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100302,1566282161691,2122.037,-7.386692E-05,-0.03423377,-0.07324883,0.09483896,0.09737109,0.9907191,354.4122,5.468113,2.217185,-0.04775711,0.04857655,0.02162703,0.9974427,1.06066,1.06066,10,0.7937689,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100303,1566282161709,2122.054,-0.0001916848,-0.03372782,-0.07278715,0.09465255,0.1033566,0.9901304,354.0675,5.460656,2.323229,-0.05071386,0.04860945,0.02268696,0.9972715,1.06066,1.06066,10,0.5964329,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100304,1566282161726,2122.071,-0.0005301004,-0.03330262,-0.07229832,0.09399877,0.1083391,0.98966,353.7804,5.425727,2.359773,-0.05320397,0.04836681,0.0231052,0.997144,1.06066,1.06066,10,0.5875081,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100305,1566282161742,2122.087,-0.0008445792,-0.03308585,-0.07188406,0.0928962,0.1117767,0.9893817,353.5822,5.363957,2.35299,-0.05494379,0.04785711,0.02309632,0.9970744,1.06066,1.06066,10,0.6966124,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100306,1566282161759,2122.104,-0.001228213,-0.03298519,-0.07139812,0.09173133,0.1135527,0.9892882,353.4799,5.297579,2.371706,-0.05584057,0.04730463,0.02326753,0.997047,1.06066,1.06066,10,0.800886,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100307,1566282161775,2122.12,-0.001622044,-0.03282283,-0.07096078,0.09018084,0.1148338,0.9892829,353.4059,5.208561,2.410752,-0.05648573,0.04656096,0.02359235,0.9970381,1.06066,1.06066,10,0.9155711,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100308,1566282161791,2122.137,-0.001988132,-0.03272697,-0.07045034,0.0882991,0.1155308,0.9893715,353.3658,5.100002,2.508347,-0.05681901,0.04567126,0.02440314,0.9970407,1.06066,1.06066,10,1.032114,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100309,1566282161808,2122.154,-0.002207682,-0.03274498,-0.07001325,0.0871193,0.1149453,0.9895442,353.3995,5.031337,2.609519,-0.05649995,0.04511803,0.02523687,0.9970633,1.06066,1.06066,10,1.080103,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100310,1566282161825,2122.17,-0.002398026,-0.03280136,-0.06953442,0.08644444,0.1134776,0.9897728,353.4842,4.991414,2.715018,-0.05573089,0.04480704,0.02610403,0.9970983,1.06066,1.06066,10,1.087505,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100311,1566282161842,2122.187,-0.002454411,-0.03286934,-0.06906211,0.08582805,0.1118323,0.9900137,353.579,4.954801,2.808311,-0.05487733,0.0445156,0.02686342,0.9971385,1.06066,1.06066,10,1.096287,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100312,1566282161860,2122.205,-0.002559676,-0.03296682,-0.06853192,0.0853124,0.1104432,0.9902142,353.6591,4.924187,2.877413,-0.05416084,0.04426647,0.02742108,0.9971736,1.06066,1.06066,10,1.111179,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100313,1566282161875,2122.22,-0.002517231,-0.03305961,-0.0680372,0.08508249,0.1092256,0.990369,353.7293,4.910217,2.871228,-0.05355569,0.04412811,0.02733531,0.9972148,1.06066,1.06066,10,1.116275,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100314,1566282161891,2122.237,-0.002438772,-0.03314444,-0.06752893,0.08553695,0.1077832,0.9904879,353.8125,4.935727,2.857898,-0.05283124,0.04432752,0.02720102,0.9972482,1.06066,1.06066,10,1.086065,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100315,1566282161908,2122.254,-0.002207012,-0.03320285,-0.0671103,0.08594941,0.1063387,0.9906083,353.8957,4.958808,2.821914,-0.05211518,0.04449563,0.0268681,0.9972875,1.06066,1.06066,10,1.063856,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100316,1566282161925,2122.27,-0.002208818,-0.03326985,-0.06665169,0.08555757,0.1051125,0.9907731,353.9663,4.935496,2.758521,-0.0515302,0.04425051,0.02628005,0.9973444,1.06066,1.06066,10,1.093606,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100317,1566282161941,2122.287,-0.00214918,-0.03333656,-0.06620206,0.0846987,0.1040537,0.9909586,354.0273,4.885282,2.758221,-0.05101081,0.04380174,0.02623288,0.9973922,1.06066,1.06066,10,1.151991,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100318,1566282161958,2122.303,-0.002082975,-0.03327912,-0.06570128,0.08434945,0.1037286,0.9910225,354.0461,4.864922,2.711495,-0.05087025,0.04360023,0.0258104,0.9974192,1.06066,1.06066,10,1.175198,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100319,1566282161975,2122.32,-0.001813883,-0.03315722,-0.06522359,0.08385735,0.1033636,0.9911024,354.0671,4.836287,2.708979,-0.05069462,0.04334594,0.02576828,0.9974403,1.06066,1.06066,10,1.205934,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100320,1566282161991,2122.337,-0.001554033,-0.03303924,-0.06468539,0.08336658,0.102847,0.9911975,354.0969,4.807657,2.732103,-0.05043329,0.04310134,0.02594634,0.9974596,1.06066,1.06066,10,1.238595,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100321,1566282162009,2122.354,-0.001192299,-0.03293733,-0.06421688,0.08307879,0.1020634,0.9913027,354.142,4.790631,2.721094,-0.05004834,0.04293982,0.02582706,0.997489,1.06066,1.06066,10,1.26393,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100322,1566282162025,2122.371,-0.0008778488,-0.03289232,-0.06371141,0.0833054,0.100857,0.9914071,354.2115,4.803134,2.68361,-0.04945477,0.0430194,0.02548159,0.9975241,1.06066,1.06066,10,1.269646,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100323,1566282162043,2122.388,-0.0004224703,-0.03293192,-0.06331541,0.08424294,0.0996769,0.9914473,354.2794,4.856737,2.620701,-0.04887505,0.04344659,0.02493269,0.997548,1.06066,1.06066,10,1.2397,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100324,1566282162058,2122.403,1.557171E-05,-0.03301245,-0.06286796,0.08583141,0.0985322,0.9914255,354.3453,4.947973,2.617549,-0.04828258,0.04422758,0.02492002,0.9975429,1.06066,1.06066,10,1.181177,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100325,1566282162075,2122.421,0.0005104532,-0.03309925,-0.06244923,0.0871234,0.09782057,0.9913832,354.3863,5.022287,2.623653,-0.04790733,0.04486967,0.02498922,0.9975306,1.06066,1.06066,10,1.132633,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100326,1566282162091,2122.437,0.00094645,-0.03312197,-0.06200491,0.08792727,0.09767431,0.9913266,354.3947,5.068675,2.633661,-0.04781995,0.04527613,0.02509256,0.9975138,1.06066,1.06066,10,1.095394,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100327,1566282162109,2122.454,0.001331976,-0.03310028,-0.06154613,0.08887985,0.09868661,0.9911414,354.3365,5.124249,2.630204,-0.04831653,0.04576898,0.0251078,0.997467,1.06066,1.06066,10,1.016448,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100328,1566282162125,2122.47,0.001774588,-0.03299446,-0.06103371,0.08978046,0.1004414,0.9908839,354.2354,5.17723,2.625602,-0.04918637,0.04624638,0.02512883,0.9974019,1.06066,1.06066,10,0.9204736,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100329,1566282162142,2122.487,0.002208215,-0.03285163,-0.06056448,0.09044746,0.1024478,0.9906179,354.1199,5.216874,2.600531,-0.05019371,0.04660118,0.02497229,0.9973391,1.06066,1.06066,10,0.8362648,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100330,1566282162158,2122.503,0.002585769,-0.03272025,-0.06001673,0.09077094,0.1039685,0.9904298,354.0323,5.236417,2.561369,-0.05096791,0.04676935,0.02467399,0.9972994,1.06066,1.06066,10,0.7895671,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100331,1566282162176,2122.521,0.00300363,-0.03262006,-0.05952322,0.09085669,0.1048695,0.9903269,353.9803,5.241878,2.538872,-0.05142772,0.0468158,0.02450078,0.9972779,1.06066,1.06066,10,0.7702479,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100332,1566282162191,2122.537,0.003377976,-0.03258045,-0.05896853,0.09102989,0.1049647,0.990301,353.9749,5.251951,2.536405,-0.05147431,0.04690331,0.02448597,0.9972718,1.06066,1.06066,10,0.7579558,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100333,1566282162208,2122.553,0.003783356,-0.03253896,-0.05845509,0.09170078,0.1053155,0.9902018,353.9547,5.290966,2.510622,-0.05165249,0.04723468,0.02428703,0.9972517,1.06066,1.06066,10,0.7140896,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100334,1566282162225,2122.57,0.004252932,-0.0325136,-0.05786721,0.09279351,0.1058839,0.9900393,353.9219,5.354524,2.48782,-0.05193359,0.04778301,0.02413024,0.9972149,1.06066,1.06066,10,0.6443735,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100335,1566282162241,2122.586,0.004796366,-0.03258986,-0.05729798,0.09427773,0.1061078,0.9898751,353.909,5.440556,2.488907,-0.05202728,0.04853432,0.0241839,0.9971724,1.06066,1.06066,10,0.555319,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100336,1566282162259,2122.604,0.005317966,-0.03260615,-0.05669932,0.09557478,0.1057858,0.9897853,353.9276,5.515446,2.468267,-0.05185886,0.04917356,0.02403069,0.9971535,1.06066,1.06066,10,0.4825446,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100337,1566282162275,2122.62,0.005796283,-0.0326088,-0.0561635,0.09731873,0.1054261,0.9896536,353.9483,5.616189,2.372694,-0.05169907,0.05000369,0.023236,0.9971394,1.06066,1.06066,10,0.3881583,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100338,1566282162291,2122.637,0.006297166,-0.03274336,-0.05560875,0.0990268,0.1044629,0.9895864,354.0038,5.714501,2.289893,-0.05123293,0.0508134,0.02253627,0.9971386,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100339,1566282162308,2122.653,0.006833417,-0.03280759,-0.05514264,0.1005468,0.1036854,0.9895149,354.0486,5.802038,2.256525,-0.05084091,0.05155354,0.0222657,0.9971267,1.06066,1.06066,10,0.2859903,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100340,1566282162325,2122.67,0.007261064,-0.03268011,-0.05460273,0.1012346,0.1035088,0.9894632,354.0587,5.841753,2.265392,-0.05074066,0.05190155,0.02235605,0.9971117,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100341,1566282162341,2122.687,0.007649258,-0.03251853,-0.05412471,0.1012351,0.1036122,0.9894524,354.0528,5.841846,2.267405,-0.05079153,0.05190413,0.0223762,0.9971086,1.06066,1.06066,10,0.2624426,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100342,1566282162359,2122.704,0.007947972,-0.03245036,-0.05359955,0.1009713,0.1035902,0.9894816,354.054,5.82656,2.263077,-0.05078546,0.05176901,0.02233121,0.9971169,1.06066,1.06066,10,0.2712421,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100343,1566282162375,2122.72,0.00825467,-0.03249776,-0.05321816,0.1004649,0.1030618,0.9895883,354.0845,5.796916,2.223801,-0.05054398,0.05148921,0.02196316,0.9971519,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100344,1566282162391,2122.736,0.008547259,-0.03258651,-0.05271841,0.09970631,0.1028576,0.9896863,354.0963,5.752874,2.233099,-0.05044591,0.05110833,0.02201961,0.9971752,1.06066,1.06066,10,0.3483046,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100345,1566282162408,2122.753,0.00885101,-0.03261114,-0.05230651,0.09846269,0.1029782,0.9897982,354.0893,5.680953,2.245919,-0.05051452,0.05048914,0.02210243,0.9972014,1.06066,1.06066,10,0.3916712,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100346,1566282162425,2122.77,0.009071061,-0.03264892,-0.05178336,0.09730469,0.1033522,0.9898738,354.0677,5.614144,2.236956,-0.05071883,0.04990697,0.02200399,0.9972225,1.06066,1.06066,10,0.4306931,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100347,1566282162441,2122.787,0.009315501,-0.03269629,-0.05134878,0.09617382,0.103407,0.9899786,354.0646,5.548722,2.225094,-0.05076396,0.04933286,0.02187311,0.9972517,1.06066,1.06066,10,0.4829499,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100348,1566282162460,2122.804,0.009608364,-0.03276678,-0.05083591,0.09589534,0.1037386,0.9899709,354.0455,5.532798,2.201985,-0.05094316,0.04918681,0.0216728,0.9972541,1.06066,1.06066,10,0.4873863,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100349,1566282162474,2122.82,0.009987707,-0.03276239,-0.05036677,0.09608877,0.1044177,0.9898807,354.0064,5.544391,2.194655,-0.05128464,0.0492901,0.02163031,0.9972324,1.06066,1.06066,10,0.4588492,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100350,1566282162492,2122.837,0.01036972,-0.03279208,-0.04985975,0.09717528,0.1046198,0.9897533,353.9948,5.607403,2.175052,-0.05138259,0.04983135,0.02149278,0.9972035,1.06066,1.06066,10,0.3951527,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100351,1566282162509,2122.854,0.0108311,-0.03288868,-0.04946895,0.0980407,0.1042435,0.9897077,354.0164,5.657278,2.168073,-0.05118763,0.05025916,0.02144528,0.997193,1.06066,1.06066,10,0.3609945,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100352,1566282162525,2122.87,0.01122863,-0.03300625,-0.04898872,0.09872332,0.1032563,0.9897434,354.0733,5.696205,2.168062,-0.05068538,0.05058982,0.02143844,0.9972022,1.06066,1.06066,10,0.364769,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100353,1566282162541,2122.886,0.01166508,-0.03304201,-0.04858991,0.09908636,0.1022802,0.9898084,354.1295,5.71664,2.186381,-0.05018411,0.05076767,0.02158294,0.9972153,1.06066,1.06066,10,0.3916712,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100354,1566282162557,2122.903,0.01200296,-0.03298891,-0.048065,0.09913704,0.1022496,0.9898065,354.1313,5.719556,2.19257,-0.05016549,0.0507955,0.02163732,0.9972137,1.06066,1.06066,10,0.3896677,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100355,1566282162574,2122.92,0.01236202,-0.03282597,-0.04764322,0.09868044,0.1026526,0.9898104,354.1081,5.693364,2.192456,-0.05037251,0.05057087,0.02163471,0.9972147,1.06066,1.06066,10,0.3871488,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100356,1566282162591,2122.937,0.01265902,-0.03277119,-0.04713871,0.09797596,0.10303,0.9898412,354.0863,5.652809,2.17951,-0.05057507,0.05021537,0.02151338,0.997225,1.06066,1.06066,10,0.4000739,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100357,1566282162608,2122.953,0.0129846,-0.03278996,-0.04677432,0.09697888,0.1022164,0.9900237,354.1332,5.594624,2.183044,-0.05017657,0.04970382,0.02149892,0.9972711,1.06066,1.06066,10,0.4735395,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100358,1566282162625,2122.97,0.01325789,-0.03281381,-0.04631628,0.09593768,0.1015561,0.9901931,354.1712,5.533992,2.170534,-0.04986225,0.04916521,0.02134782,0.9973168,1.06066,1.06066,10,0.5432066,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100359,1566282162642,2122.987,0.01351508,-0.03281435,-0.04592212,0.09494442,0.1018966,0.9902538,354.1516,5.476713,2.1522,-0.05005139,0.0486615,0.02117132,0.9973359,1.06066,1.06066,10,0.5757331,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100360,1566282162657,2123.003,0.01381339,-0.03286514,-0.04543553,0.09405987,0.1027294,0.9902522,354.1036,5.426004,2.149467,-0.05047948,0.04822579,0.02114476,0.997336,1.06066,1.06066,10,0.5921526,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100361,1566282162675,2123.02,0.01416364,-0.0329236,-0.04499444,0.09335497,0.1037185,0.9902158,354.0467,5.385778,2.167281,-0.05097536,0.0478917,0.02130492,0.9973235,1.06066,1.06066,10,0.6029587,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100362,1566282162690,2123.036,0.01451364,-0.03287758,-0.04447012,0.09286921,0.1044639,0.9901831,354.0037,5.358094,2.192238,-0.05134391,0.04766809,0.02152693,0.9973105,1.06066,1.06066,10,0.612617,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100363,1566282162708,2123.053,0.01493452,-0.03276212,-0.04405802,0.0922903,0.1050695,0.9901732,353.9688,5.324938,2.229021,-0.0516386,0.04740118,0.02184602,0.997301,1.06066,1.06066,10,0.6333472,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100364,1566282162724,2123.069,0.01531816,-0.03272262,-0.04352628,0.0917896,0.1051302,0.9902133,353.9653,5.296001,2.251932,-0.05166512,0.04716019,0.02203375,0.9973069,1.06066,1.06066,10,0.6584912,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100365,1566282162742,2123.086,0.0157453,-0.03278794,-0.04309889,0.09148159,0.1040987,0.9903507,354.0247,5.277601,2.257495,-0.0511491,0.04699362,0.02205058,0.997341,1.06066,1.06066,10,0.6895542,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100366,1566282162759,2123.104,0.01613113,-0.03279874,-0.04266257,0.09132849,0.1027677,0.9905038,354.1014,5.268009,2.251888,-0.05048588,0.0468961,0.02196747,0.9973813,1.06066,1.06066,10,0.7236168,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100367,1566282162774,2123.12,0.01651148,-0.03278659,-0.04213043,0.09060193,0.1023716,0.9906116,354.1242,5.225767,2.222275,-0.05030739,0.046512,0.02168224,0.9974145,1.06066,1.06066,10,0.7694854,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100368,1566282162792,2123.137,0.01687609,-0.03279207,-0.04165184,0.08967841,0.1025267,0.9906796,354.1153,5.172437,2.228279,-0.05039281,0.04605177,0.02171453,0.9974309,1.06066,1.06066,10,0.8137322,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100369,1566282162808,2123.153,0.01724352,-0.03270533,-0.04103424,0.08843094,0.1027734,0.9907662,354.1011,5.100425,2.230461,-0.05052929,0.04542804,0.02170723,0.9974527,1.06066,1.06066,10,0.8744686,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100370,1566282162824,2123.169,0.01754884,-0.03259783,-0.04048578,0.0877311,0.1036604,0.9907359,354.05,5.060424,2.151079,-0.0510129,0.04505216,0.02101782,0.9974599,1.06066,1.06066,10,0.8963478,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100371,1566282162841,2123.187,0.01791797,-0.0326175,-0.03983809,0.08782863,0.1042558,0.9906648,354.0157,5.066383,2.073979,-0.05134073,0.04507441,0.02036228,0.9974557,1.06066,1.06066,10,0.8807117,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100372,1566282162858,2123.203,0.01830674,-0.03268338,-0.03931693,0.08827016,0.1035681,0.9906977,354.0553,5.09155,2.08112,-0.05098853,0.04529122,0.02042071,0.9974627,1.06066,1.06066,10,0.864793,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100373,1566282162875,2123.22,0.01867893,-0.03279954,-0.03872296,0.08852246,0.1025168,0.9907846,354.1159,5.105581,2.142297,-0.05043461,0.04543192,0.02093647,0.9974738,1.06066,1.06066,10,0.8690815,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100374,1566282162891,2123.236,0.01898758,-0.03292028,-0.03819152,0.08871013,0.1013273,0.9908901,354.1844,5.115806,2.212524,-0.04980843,0.04554167,0.02152621,0.9974877,1.06066,1.06066,10,0.884702,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100375,1566282162907,2123.253,0.01937143,-0.03292088,-0.03755547,0.08900142,0.10081,0.9909168,354.2142,5.132377,2.2648,-0.04952512,0.04570409,0.02197708,0.9974846,1.06066,1.06066,10,0.8813781,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100376,1566282162924,2123.269,0.01976584,-0.03271656,-0.03692808,0.08869507,0.1013594,0.9908882,354.1826,5.114953,2.286405,-0.04979534,0.04556662,0.02216965,0.9974731,1.06066,1.06066,10,0.8813781,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100377,1566282162940,2123.286,0.02010596,-0.03248566,-0.0361607,0.08789612,0.1028863,0.990802,354.0946,5.069557,2.291694,-0.05056761,0.04518735,0.02222906,0.9974502,1.06066,1.06066,10,0.8895546,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100378,1566282162957,2123.302,0.02037672,-0.0323785,-0.03550586,0.08696409,0.1034324,0.9908274,354.0631,5.015948,2.27313,-0.0508591,0.04471733,0.02205553,0.9974604,1.06066,1.06066,10,0.930201,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100379,1566282162973,2123.319,0.02068523,-0.0323722,-0.0348237,0.08617129,0.1025901,0.9909843,354.1117,4.969669,2.24513,-0.05045644,0.04429473,0.02177335,0.997506,1.06066,1.06066,10,0.9869508,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100380,1566282162991,2123.336,0.02096947,-0.03250663,-0.03422571,0.08565684,0.1001654,0.9912769,354.2513,4.938696,2.200361,-0.04926378,0.04398471,0.02131876,0.9975891,1.06066,1.06066,10,1.06496,1
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100381,1566282163007,2123.353,0.02130341,-0.03258771,-0.03355728,0.08528901,0.0984659,0.9914788,354.3492,4.916595,2.159389,-0.04843153,0.04376046,0.02091678,0.9976482,1.06066,1.06066,10,1.126917,1
