SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107985,1566282289635,2249.98,0.001760376,-0.05284094,-0.01741013,-0.01850887,-0.09782612,0.9950314,5.614002,358.9344,0.8043621,0.0489033,-0.009631787,0.007466,0.9987292,-2.622683E-08,-0.3,1.982494,1.751224,0
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107986,1566282289651,2249.997,0.001665166,-0.05385364,-0.01719258,-0.01824943,-0.1072535,0.9940642,6.157019,358.9483,0.6651632,0.05364791,-0.009476361,0.006288882,0.9984952,-2.622683E-08,-0.3,1.98259,1.316707,0
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107987,1566282289668,2250.013,0.001801257,-0.05430329,-0.01681387,-0.01451929,-0.1103364,0.9937882,6.334705,359.163,0.6460398,0.05520911,-0.007604652,0.006032552,0.9984276,-2.622683E-08,-0.3,1.982807,1.028505,0
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107988,1566282289684,2250.03,0.001954844,-0.05450438,-0.01642598,-0.01024452,-0.1101706,0.9938599,6.325152,359.4094,0.6657548,0.05513778,-0.00546628,0.00608517,0.9984453,-2.622683E-08,-0.3,1.983186,0.858434,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107989,1566282289701,2250.046,0.002218429,-0.05470957,-0.01617493,-0.005179421,-0.1094763,0.9939759,6.285125,359.7014,0.7366448,0.05480252,-0.002953814,0.006561531,0.9984713,-2.622683E-08,-0.3,1.983574,0.745461,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107990,1566282289718,2250.063,0.002476406,-0.0549571,-0.01614382,0.0002699296,-0.1105542,0.9938701,6.347264,0.01556121,0.8306706,0.05536153,-0.0002657285,0.00723027,0.9984402,-2.622683E-08,-0.3,1.983825,0.6434618,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107991,1566282289734,2250.08,0.002759392,-0.05516082,-0.0162418,0.005456224,-0.1114257,0.9937578,6.39751,0.3145791,0.8613346,0.05581862,0.002321445,0.007351574,0.9984112,-2.622683E-08,-0.3,1.983856,0.7005339,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107992,1566282289751,2250.096,0.002875438,-0.05528354,-0.01625779,0.009563157,-0.11172,0.9936937,6.414477,0.5513889,0.8411857,0.05598076,0.004393403,0.007059882,0.9983972,-2.622683E-08,-0.3,1.983758,0.8434873,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107993,1566282289768,2250.113,0.002963689,-0.05512158,-0.01631114,0.01274457,-0.1086908,0.9939939,6.239851,0.7345817,0.8143486,0.05446906,0.006013958,0.00674691,0.9984746,-2.622683E-08,-0.3,1.983742,1.100562,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107994,1566282289784,2250.129,0.002857286,-0.0550609,-0.01640392,0.01417811,-0.1079826,0.9940517,6.199033,0.8171516,0.7821087,0.05411635,0.006751307,0.006429413,0.9984912,-2.622683E-08,-0.3,1.983689,1.187621,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107995,1566282289801,2250.146,0.002770987,-0.05520341,-0.01657394,0.01452225,-0.1088581,0.9939512,6.249496,0.8370678,0.7557505,0.05455557,0.006934219,0.006186965,0.9984675,-2.622683E-08,-0.3,1.983596,1.166004,0
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107996,1566282289818,2250.163,0.002507854,-0.05539859,-0.01678056,0.01396731,-0.1105706,0.9937701,6.348211,0.8052315,0.732365,0.05541261,0.006662124,0.00599201,0.9984233,-2.622683E-08,-0.3,1.983426,1.071554,0
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107997,1566282289834,2250.18,0.002342562,-0.05570577,-0.01697249,0.01329581,-0.1129848,0.9935077,6.487404,0.7667263,0.6927901,0.05662113,0.006337982,0.005657292,0.9983596,-2.622683E-08,-0.3,1.983219,0.9553158,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107998,1566282289851,2250.196,0.00201615,-0.05585615,-0.01714756,0.01204872,-0.1151961,0.9932697,6.614939,0.6949842,0.647675,0.05772641,0.005728563,0.005292581,0.998302,-2.622683E-08,-0.3,1.983027,0.8228193,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,107999,1566282289868,2250.213,0.0017868,-0.05607777,-0.01728405,0.01132965,-0.1169139,0.9930775,6.714027,0.6536378,0.5928161,0.05858514,0.005391242,0.004830303,0.9982562,-2.622683E-08,-0.3,1.982852,0.7393991,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108000,1566282289884,2250.229,0.001354981,-0.05628301,-0.01745019,0.009598485,-0.1190817,0.9928381,6.839108,0.5539025,0.5545712,0.059669,0.00453637,0.004542543,0.9981976,-2.622683E-08,-0.3,1.982716,0.5977437,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108001,1566282289901,2250.246,0.001152167,-0.05665958,-0.01766479,0.008608783,-0.1221009,0.9924803,7.013367,0.4969716,0.5432175,0.06118423,0.004038766,0.004466267,0.9981083,-2.622683E-08,-0.3,1.98255,0.5319225,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108002,1566282289918,2250.263,0.0008653551,-0.05689613,-0.01784107,0.008357144,-0.1242871,0.9922111,7.139589,0.4825765,0.5424369,0.06228301,0.003908309,0.004462202,0.9980409,-2.622683E-08,-0.3,1.982335,0.5450047,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108003,1566282289933,2250.279,0.0007257974,-0.05700819,-0.01796853,0.008858041,-0.1242104,0.9922163,7.135157,0.5114961,0.5072526,0.06224425,0.004179492,0.004140228,0.9980437,-2.622683E-08,-0.3,1.982159,0.5678623,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108004,1566282289951,2250.296,0.0005407408,-0.05690711,-0.01794991,0.009739235,-0.1221275,0.9924666,7.014901,0.5622346,0.4807121,0.0611976,0.00464053,0.003886921,0.9981073,-2.622683E-08,-0.3,1.982031,0.5794597,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108005,1566282289967,2250.313,0.0005100109,-0.05681296,-0.01792965,0.01055742,-0.1196442,0.9927607,6.871572,0.6092837,0.4792912,0.05995067,0.005056717,0.003856373,0.9981811,-2.622683E-08,-0.3,1.98205,0.6221254,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108006,1566282289985,2250.33,0.0003835782,-0.05679955,-0.01788239,0.01139832,-0.1175869,0.9929972,6.752859,0.6576523,0.4518703,0.05891687,0.00549682,0.003598389,0.9982413,-2.622683E-08,-0.3,1.98207,0.6878495,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108007,1566282290001,2250.346,0.0003072433,-0.05703504,-0.01792848,0.01212683,-0.1177259,0.9929721,6.760875,0.699699,0.378605,0.05898426,0.005900515,0.002938095,0.9982372,-2.622683E-08,-0.3,1.982118,0.7225344,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108008,1566282290018,2250.363,9.892136E-05,-0.05744949,-0.01797781,0.01212448,-0.1196606,0.9927408,6.872516,0.6997266,0.2971577,0.05995255,0.005939802,0.002222483,0.9981811,-2.622683E-08,-0.3,1.982072,0.6988559,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108009,1566282290033,2250.379,-0.0001042504,-0.0580813,-0.01814898,0.0119145,-0.1232078,0.9923094,7.077268,0.6879079,0.2369457,0.0617327,0.005864013,0.00169324,0.9980741,-2.622683E-08,-0.3,1.982022,0.7030433,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108010,1566282290051,2250.396,-0.000292914,-0.05869678,-0.01835397,0.01200325,-0.1278194,0.9917248,7.343603,0.6934401,0.2539998,0.06405322,0.005896985,0.001824438,0.9979274,-2.622683E-08,-0.3,1.981851,0.8232948,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108011,1566282290068,2250.413,-0.000430122,-0.05918309,-0.01858593,0.01202442,-0.131498,0.9912435,7.556167,0.6950004,0.3175663,0.06590752,0.005869179,0.002365578,0.9978057,-2.622683E-08,-0.3,1.981646,0.9675278,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108012,1566282290084,2250.429,-0.0006709155,-0.05938686,-0.01872178,0.01179469,-0.1336046,0.9909645,7.677941,0.6819153,0.3419132,0.06696878,0.005737653,0.002578584,0.9977353,-2.622683E-08,-0.3,1.981414,1.049598,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108013,1566282290101,2250.446,-0.000928917,-0.05933469,-0.01891714,0.01118762,-0.1339008,0.9909316,7.695065,0.6468421,0.3662731,0.06711824,0.005417505,0.002810307,0.9977264,-2.622683E-08,-0.3,1.981278,1.036465,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108014,1566282290118,2250.463,-0.00123279,-0.05928168,-0.01916962,0.01073859,-0.1344565,0.9908613,7.727195,0.620926,0.3499876,0.06739662,0.005200441,0.002682118,0.9977092,-2.622683E-08,-0.3,1.981083,1.041738,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108015,1566282290135,2250.48,-0.001458472,-0.05938217,-0.01958185,0.01065222,-0.1352317,0.9907568,7.772017,0.6159973,0.3300009,0.06778584,0.005168018,0.002508825,0.9976834,-2.622683E-08,-0.3,1.98083,1.07611,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108016,1566282290150,2250.496,-0.00173096,-0.05924925,-0.01997638,0.01080662,-0.134846,0.9908077,7.749713,0.6248935,0.291665,0.06759008,0.005268715,0.002170887,0.9976969,-2.622683E-08,-0.3,1.980418,1.05462,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108017,1566282290168,2250.513,-0.001922732,-0.05898057,-0.02037778,0.01146418,-0.1328725,0.9910668,7.635614,0.66274,0.266762,0.06659614,0.005615614,0.001937645,0.9977623,-2.622683E-08,-0.3,1.980024,0.974179,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108018,1566282290184,2250.529,-0.002154686,-0.05859687,-0.0207126,0.01227967,-0.1297613,0.9914692,7.455799,0.7095907,0.2433304,0.06502995,0.00604113,0.001716311,0.9978635,-2.622683E-08,-0.3,1.979622,0.8623004,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108019,1566282290201,2250.546,-0.002280858,-0.05830104,-0.02105227,0.01341406,-0.1266124,0.9918616,7.273878,0.774828,0.2273448,0.06344575,0.00662212,0.001551002,0.9979621,-2.622683E-08,-0.3,1.979287,0.8018627,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108020,1566282290218,2250.562,-0.002524246,-0.05807601,-0.02139304,0.0145236,-0.1244086,0.9921248,7.146602,0.8386862,0.2433898,0.06233915,0.007172232,0.001663639,0.9980279,-2.622683E-08,-0.3,1.978948,0.800886,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108021,1566282290233,2250.579,-0.002766019,-0.0579955,-0.02174321,0.01536624,-0.1230509,0.9922814,7.06821,0.8871983,0.2700561,0.06165885,0.007582176,0.001874882,0.9980667,-2.622683E-08,-0.3,1.978607,0.8197219,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108022,1566282290251,2250.596,-0.003057539,-0.05795236,-0.02201756,0.01581755,-0.1220357,0.9923997,7.0096,0.9131423,0.3424222,0.06115371,0.007770977,0.002495375,0.998095,-2.622683E-08,-0.3,1.978257,0.8266156,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108023,1566282290268,2250.613,-0.003325405,-0.05783531,-0.02222527,0.01589847,-0.1212837,0.9924905,6.966197,0.917729,0.3992999,0.06077963,0.007782075,0.002991441,0.9981164,-2.622683E-08,-0.3,1.977982,0.8190054,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108024,1566282290284,2250.629,-0.003672786,-0.05770662,-0.02232518,0.01566901,-0.1188977,0.9927829,6.82849,0.9042197,0.420716,0.05958122,0.007658021,0.003194875,0.998189,-2.622683E-08,-0.3,1.977775,0.7972127,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108025,1566282290302,2250.646,-0.003991367,-0.05771095,-0.02248298,0.01540039,-0.1172752,0.9929801,6.734872,0.888544,0.4195038,0.05876519,0.007525463,0.003198968,0.9982384,-2.622683E-08,-0.3,1.977675,0.7875819,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108026,1566282290317,2250.662,-0.004384471,-0.05775556,-0.02266449,0.01418617,-0.1178375,0.9929315,6.767318,0.818538,0.4176083,0.05904575,0.006915443,0.003216275,0.9982262,-2.622683E-08,-0.3,1.977517,0.7016503,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108027,1566282290333,2250.679,-0.004759438,-0.05790045,-0.0228434,0.01272456,-0.118225,0.9929053,6.789672,0.7342329,0.4370067,0.05923915,0.006170234,0.003427406,0.9982189,-2.622683E-08,-0.3,1.977335,0.6039315,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108028,1566282290351,2250.696,-0.00514923,-0.0579726,-0.02308416,0.01113432,-0.1185871,0.9928812,6.810568,0.6424968,0.4637348,0.05941967,0.005356496,0.003706597,0.9982119,-2.622683E-08,-0.3,1.977157,0.4992853,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108029,1566282290368,2250.712,-0.005501974,-0.05798828,-0.0232554,0.009912606,-0.1184915,0.9929056,6.805049,0.5719895,0.5171019,0.0593715,0.004714862,0.004208294,0.998216,-2.622683E-08,-0.3,1.976916,0.4219727,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108030,1566282290384,2250.729,-0.005781202,-0.05794116,-0.02348045,0.009150549,-0.1183279,0.9929324,6.795614,0.5280047,0.5596797,0.05928929,0.00431007,0.004602384,0.998221,-2.622683E-08,-0.3,1.976745,0.3748225,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108031,1566282290400,2250.746,-0.006050664,-0.05793165,-0.02372705,0.008542175,-0.1185935,0.9929062,6.810935,0.4929152,0.603372,0.05942286,0.003981058,0.005000533,0.9982125,-2.622683E-08,-0.3,1.97652,0.329838,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108032,1566282290417,2250.762,-0.006272047,-0.05784486,-0.02402383,0.008038542,-0.1191288,0.9928463,6.841826,0.463883,0.6228541,0.05969132,0.003716527,0.005184119,0.9981965,-2.622683E-08,-0.3,1.976273,0.289391,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108033,1566282290433,2250.779,-0.006455528,-0.05777119,-0.0242983,0.007398238,-0.1186955,0.9929031,6.816825,0.4269097,0.6166181,0.05947168,0.003398925,0.005149939,0.9982109,-2.622683E-08,-0.3,1.975976,0.2564087,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108034,1566282290451,2250.796,-0.006623389,-0.0576187,-0.0246037,0.006693232,-0.1180195,0.9929887,6.777818,0.3861959,0.6156154,0.05913002,0.003046679,0.005163587,0.9982323,-2.622683E-08,-0.3,1.975702,0.2349025,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108035,1566282290467,2250.813,-0.006814379,-0.05748904,-0.02492362,0.006190832,-0.1170457,0.9931073,6.721629,0.3571658,0.5917851,0.05863865,0.002808705,0.004972651,0.9982629,-2.622683E-08,-0.3,1.975396,0.249446,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108036,1566282290483,2250.828,-0.007003576,-0.05736235,-0.0252283,0.005573492,-0.1158504,0.993251,6.652676,0.321504,0.5466775,0.05803541,0.002524084,0.004599797,0.9983008,-2.622683E-08,-0.3,1.975076,0.289391,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108037,1566282290500,2250.845,-0.007224525,-0.05728832,-0.02550293,0.005449652,-0.1143997,0.9934198,6.569002,0.3143071,0.5069164,0.05730531,0.002484863,0.004259236,0.9983445,-2.622683E-08,-0.3,1.974772,0.3658403,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108038,1566282290517,2250.862,-0.007378763,-0.05718463,-0.02573762,0.005429269,-0.1132073,0.9935566,6.500234,0.3130884,0.5083916,0.05670616,0.002476259,0.004274486,0.9983787,-2.622683E-08,-0.3,1.974497,0.4334104,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108039,1566282290533,2250.878,-0.007534568,-0.05712176,-0.02599407,0.005335575,-0.1122646,0.993664,6.445877,0.3076523,0.5255111,0.05623272,0.002422669,0.004427724,0.9984049,-2.622683E-08,-0.3,1.974262,0.4857778,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108040,1566282290551,2250.896,-0.007714618,-0.05718078,-0.02615808,0.004922477,-0.1116007,0.9937409,6.407597,0.2838112,0.5363229,0.05589849,0.00221125,0.004534537,0.9984237,-2.622683E-08,-0.3,1.974006,0.518133,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108041,1566282290567,2250.912,-0.007898639,-0.05717533,-0.02632359,0.004527001,-0.1116028,0.9937426,6.407716,0.2610095,0.5297087,0.05589851,0.002015803,0.004488029,0.9984244,-2.622683E-08,-0.3,1.973842,0.5154827,1
T4_EU_PS_B0_C1_P2217668_S13_0820144746.csv,108042,1566282290583,2250.928,-0.008094667,-0.0571873,-0.02648467,0.004005071,-0.1117081,0.993733,6.413788,0.2309196,0.523214,0.05595013,0.001756553,0.004445999,0.9984221,-2.622683E-08,-0.3,1.973676,0.5078341,1
