SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91561,1566282016097,1976.443,-0.01262283,-0.05355561,-0.06545627,-0.09984294,-0.09499064,0.9904585,5.450781,354.2437,2.696853,0.04629572,-0.05125841,0.0258629,0.9972765,-1.06066,-1.06066,10,0.2987072,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91562,1566282016113,1976.459,-0.01276066,-0.05360857,-0.06526425,-0.1002447,-0.09518457,0.9903994,5.461943,354.2204,2.732294,0.04637168,-0.051478,0.02618556,0.9972532,-1.06066,-1.06066,10,0.2748253,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91563,1566282016131,1976.476,-0.01305079,-0.05367626,-0.06500469,-0.1006167,-0.09588517,0.990294,5.502268,354.1985,2.709765,0.0467278,-0.05166707,0.02601575,0.9972313,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91564,1566282016147,1976.492,-0.01320363,-0.05380899,-0.06486013,-0.1008366,-0.09708142,0.9901551,5.571131,354.1851,2.645586,0.04735309,-0.0517699,0.02549247,0.99721,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91565,1566282016163,1976.508,-0.01340018,-0.0538804,-0.06462884,-0.1008056,-0.0978054,0.990087,5.61281,354.1865,2.649924,0.04771418,-0.05176716,0.02554765,0.9971915,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91566,1566282016180,1976.525,-0.013479,-0.05393038,-0.06445689,-0.1005682,-0.09807672,0.9900844,5.62843,354.2,2.677135,0.04784089,-0.05166318,0.02578553,0.9971847,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91567,1566282016197,1976.543,-0.01362461,-0.05394239,-0.0642217,-0.1003943,-0.09897251,0.9900128,5.680007,354.2096,2.709532,0.04827731,-0.05160311,0.02608564,0.9971589,-1.06066,-1.06066,10,0.1480375,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91568,1566282016213,1976.559,-0.01372457,-0.05407062,-0.06413484,-0.1003877,-0.100042,0.989906,5.741588,354.2094,2.724747,0.04880634,-0.05162302,0.0262446,0.997128,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91569,1566282016230,1976.575,-0.01392151,-0.05415531,-0.06398799,-0.1008543,-0.1010482,0.9897563,5.799535,354.1818,2.727433,0.04930308,-0.05187508,0.02630475,0.9970889,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91570,1566282016250,1976.594,-0.01403287,-0.05426148,-0.06390814,-0.1014727,-0.101344,0.9896629,5.816572,354.1458,2.739856,0.04943741,-0.05219661,0.02643573,0.997062,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91571,1566282016263,1976.609,-0.0142475,-0.05430191,-0.06372378,-0.1019412,-0.101125,0.9896372,5.803955,354.1188,2.753351,0.04931521,-0.05243496,0.02655928,0.9970523,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91572,1566282016280,1976.625,-0.01431021,-0.05431442,-0.06364979,-0.1021853,-0.100907,0.9896343,5.7914,354.1048,2.755277,0.04920183,-0.05255525,0.02657657,0.9970511,-1.06066,-1.06066,10,0.1186941,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91573,1566282016297,1976.642,-0.01444271,-0.05430584,-0.06346399,-0.1024273,-0.1004013,0.9896607,5.76228,354.0911,2.761662,0.04894232,-0.05267179,0.02662524,0.9970564,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91574,1566282016313,1976.659,-0.01445789,-0.05430369,-0.06341565,-0.1023355,-0.1003808,0.9896722,5.761099,354.0964,2.770819,0.04892908,-0.05262915,0.02670212,0.9970573,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91575,1566282016330,1976.676,-0.01452088,-0.05428236,-0.06326441,-0.1023714,-0.1002126,0.9896856,5.751414,354.0944,2.77691,0.04884153,-0.0526471,0.02675172,0.9970593,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91576,1566282016347,1976.692,-0.01450957,-0.05426585,-0.06322065,-0.1020384,-0.1003154,0.9897096,5.757333,354.1136,2.759578,0.04890547,-0.05247363,0.02659531,0.9970695,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91577,1566282016364,1976.709,-0.01457904,-0.0541792,-0.06309073,-0.1014651,-0.1001497,0.9897853,5.747789,354.1469,2.739469,0.0488393,-0.05217363,0.02640198,0.9970936,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91578,1566282016380,1976.725,-0.01450064,-0.05410476,-0.06302118,-0.1007084,-0.09962251,0.9899157,5.717433,354.191,2.732746,0.04858832,-0.05178134,0.02631159,0.9971287,-1.06066,-1.06066,10,0.1297215,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91579,1566282016397,1976.742,-0.01451095,-0.05400519,-0.06287952,-0.1000284,-0.0993253,0.9900146,5.70032,354.2306,2.7225,0.04845305,-0.05142983,0.02619834,0.9971564,-1.06066,-1.06066,10,0.166689,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91580,1566282016413,1976.759,-0.01457838,-0.05400738,-0.06275674,-0.09941541,-0.09917375,0.9900915,5.691594,354.2661,2.716421,0.04838795,-0.05111619,0.02612669,0.9971776,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91581,1566282016431,1976.776,-0.01452953,-0.05404665,-0.0627127,-0.09849183,-0.09892807,0.9902084,5.677447,354.3197,2.722769,0.04827424,-0.05064996,0.02615335,0.9972062,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91582,1566282016447,1976.792,-0.01456996,-0.05396876,-0.06255274,-0.09808728,-0.09838109,0.990303,5.645954,354.3434,2.744913,0.0479958,-0.05044699,0.02632284,0.9972255,-1.06066,-1.06066,10,0.2797648,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91583,1566282016464,1976.809,-0.0145502,-0.05394663,-0.06242291,-0.09793672,-0.09688131,0.9904658,5.55961,354.353,2.752139,0.04724332,-0.05035068,0.02634554,0.9972657,-1.06066,-1.06066,10,0.3121605,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91584,1566282016481,1976.826,-0.01464249,-0.05385916,-0.0622116,-0.09818177,-0.09626387,0.9905017,5.524068,354.3391,2.767576,0.04692398,-0.05047071,0.02647066,0.9972714,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91585,1566282016497,1976.842,-0.01468155,-0.053864,-0.06211932,-0.09850833,-0.09650376,0.9904459,5.537877,354.3201,2.778071,0.04703514,-0.05064319,0.02657561,0.9972546,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91586,1566282016513,1976.859,-0.01478001,-0.05391349,-0.06194733,-0.09912322,-0.09711779,0.9903246,5.573224,354.2842,2.786808,0.04733056,-0.05096607,0.02668138,0.9972214,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91587,1566282016530,1976.875,-0.01481198,-0.05402631,-0.06187996,-0.09991565,-0.09818561,0.9901396,5.634699,354.2378,2.779421,0.04785809,-0.05137897,0.02666257,0.9971755,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91588,1566282016546,1976.892,-0.01492313,-0.05410707,-0.06170227,-0.1003888,-0.09894367,0.9900163,5.678346,354.2099,2.776134,0.04823294,-0.05162794,0.02666433,0.9971445,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91589,1566282016564,1976.909,-0.01493168,-0.05419199,-0.06159626,-0.1009693,-0.09940407,0.9899111,5.704855,354.1761,2.782354,0.04845294,-0.05193024,0.02674417,0.997116,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91590,1566282016580,1976.925,-0.01502072,-0.05418897,-0.0613341,-0.1012007,-0.09949103,0.9898788,5.709863,354.1626,2.79083,0.04848953,-0.05205179,0.02682578,0.9971057,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91591,1566282016597,1976.942,-0.01497166,-0.05418251,-0.0611821,-0.1010591,-0.09893639,0.9899488,5.677926,354.1711,2.802809,0.04820817,-0.05197658,0.02691259,0.9971209,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91592,1566282016612,1976.958,-0.01496768,-0.05410059,-0.06094087,-0.1006333,-0.09853166,0.9900326,5.654623,354.196,2.803816,0.04801075,-0.05175608,0.02690085,0.9971423,-1.06066,-1.06066,10,0.132704,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91593,1566282016630,1976.975,-0.01486108,-0.05407862,-0.06082296,-0.1002287,-0.09872834,0.990054,5.665947,354.2193,2.808883,0.0481125,-0.05155762,0.02694004,0.9971465,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91594,1566282016647,1976.992,-0.01481841,-0.05400659,-0.06064079,-0.09991492,-0.09932028,0.9900265,5.70003,354.2372,2.795112,0.04841947,-0.0514033,0.0268273,0.9971427,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91595,1566282016663,1977.009,-0.01472706,-0.05401353,-0.06060186,-0.09982436,-0.1001341,0.9899537,5.74689,354.2419,2.768475,0.04884033,-0.05135939,0.02661351,0.9971302,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91596,1566282016680,1977.025,-0.01474379,-0.05408467,-0.06041784,-0.09988677,-0.1000258,0.9899583,5.740655,354.2383,2.724736,0.04880486,-0.05137046,0.02623176,0.9971415,-1.06066,-1.06066,10,0.1823843,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91597,1566282016697,1977.042,-0.01463819,-0.05403937,-0.06028208,-0.1000922,-0.09927323,0.9900133,5.697321,354.2269,2.717193,0.0484285,-0.0514589,0.02615243,0.9971573,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91598,1566282016713,1977.059,-0.01466138,-0.0538352,-0.06002439,-0.1001664,-0.09801677,0.990131,5.624979,354.2233,2.686716,0.04781178,-0.05146386,0.02585769,0.9971945,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91599,1566282016731,1977.075,-0.01457942,-0.05376465,-0.05986368,-0.09968793,-0.09689356,0.9902898,5.560315,354.2516,2.617327,0.04728638,-0.05117696,0.02521441,0.9972508,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91600,1566282016747,1977.092,-0.01455883,-0.05370115,-0.05965349,-0.09900592,-0.09637059,0.9904093,5.53021,354.2914,2.574389,0.04705214,-0.05080804,0.02481154,0.9972908,-1.06066,-1.06066,10,0.2748253,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91601,1566282016764,1977.109,-0.01443947,-0.05379724,-0.05956683,-0.09859286,-0.09689787,0.9903991,5.560564,354.315,2.599309,0.04731043,-0.05061822,0.02503156,0.9972828,-1.06066,-1.06066,10,0.2811602,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91602,1566282016780,1977.125,-0.01444662,-0.05383526,-0.05942795,-0.09869996,-0.09860824,0.9902195,5.659032,354.3079,2.624308,0.04815485,-0.0507084,0.02529372,0.9972312,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91603,1566282016797,1977.142,-0.0144167,-0.05397301,-0.05942906,-0.09875385,-0.1002738,0.9900469,5.754939,354.3038,2.637578,0.04898277,-0.05076657,0.02545148,0.9971839,-1.06066,-1.06066,10,0.25101,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91604,1566282016812,1977.159,-0.01446087,-0.05403552,-0.05931588,-0.09904737,-0.1011323,0.9899302,5.804378,354.2863,2.64648,0.0494052,-0.05093141,0.02555739,0.9971519,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91605,1566282016830,1977.175,-0.01442263,-0.05406046,-0.05926313,-0.099425,-0.1006939,0.9899371,5.77913,354.2647,2.650352,0.04917892,-0.05111651,0.02558964,0.9971528,-1.06066,-1.06066,10,0.2229358,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91606,1566282016847,1977.192,-0.01449384,-0.05395256,-0.05908917,-0.1003139,-0.09967819,0.9899502,5.72064,354.2138,2.643609,0.04866157,-0.05154568,0.02552765,0.9971577,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91607,1566282016864,1977.209,-0.01448474,-0.05383501,-0.05900175,-0.1016145,-0.09807664,0.9899775,5.628426,354.1395,2.632557,0.04784751,-0.05217146,0.02542288,0.9971672,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91608,1566282016881,1977.226,-0.01463481,-0.05374849,-0.05886355,-0.1025023,-0.09701994,0.9899901,5.567591,354.0887,2.596462,0.04732338,-0.05258751,0.02510324,0.9971785,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91609,1566282016897,1977.243,-0.01455651,-0.05379008,-0.05886074,-0.1030088,-0.09735855,0.9899043,5.587084,354.0592,2.604762,0.04748273,-0.05285117,0.02519627,0.9971546,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91610,1566282016912,1977.258,-0.01453555,-0.05384013,-0.0587883,-0.1032148,-0.0982962,0.9897901,5.641067,354.0468,2.60892,0.04794785,-0.05297096,0.02526153,0.9971244,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91611,1566282016930,1977.275,-0.01445572,-0.05391806,-0.05881246,-0.1032703,-0.09893947,0.9897203,5.678103,354.0432,2.565016,0.04828969,-0.05299028,0.02489741,0.997116,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91612,1566282016946,1977.292,-0.01447858,-0.05381977,-0.0587778,-0.1031725,-0.09891677,0.9897327,5.676796,354.0488,2.492111,0.04831322,-0.05290993,0.02426005,0.9971348,-1.06066,-1.06066,10,0,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91613,1566282016962,1977.308,-0.01441903,-0.05377888,-0.05878085,-0.103219,-0.09811506,0.9898077,5.630637,354.0466,2.463926,0.04792405,-0.05290971,0.02399527,0.99716,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91614,1566282016981,1977.326,-0.01451967,-0.05356638,-0.05872913,-0.1032661,-0.09662946,0.9899489,5.545112,354.0448,2.463726,0.04717943,-0.05291163,0.02395637,0.9971964,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91615,1566282016997,1977.342,-0.01456405,-0.05340998,-0.05873467,-0.1036862,-0.09559768,0.9900052,5.485721,354.021,2.497997,0.0466417,-0.05312216,0.0242379,0.9972036,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91616,1566282017013,1977.359,-0.01476616,-0.05325082,-0.05862423,-0.1041428,-0.09429902,0.9900818,5.410975,353.9954,2.53072,0.04597051,-0.05334616,0.02449968,0.9972165,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91617,1566282017031,1977.376,-0.01483559,-0.0531897,-0.05860997,-0.1046658,-0.09371851,0.9900818,5.377567,353.9654,2.588969,0.04564609,-0.05362417,0.02500357,0.9972039,-1.06066,-1.06066,10,0.3262592,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91618,1566282017048,1977.392,-0.01502055,-0.05312433,-0.0585097,-0.1052739,-0.09379132,0.9900104,5.381757,353.9302,2.618623,0.04566091,-0.0539433,0.02527755,0.9971792,-1.06066,-1.06066,10,0.3363003,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91619,1566282017064,1977.409,-0.0151811,-0.05318396,-0.05852067,-0.106337,-0.09385358,0.9898909,5.38534,353.8686,2.645673,0.04566564,-0.05449048,0.0255391,0.9971426,-1.06066,-1.06066,10,0.3615361,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91620,1566282017081,1977.426,-0.01551134,-0.05318321,-0.05845069,-0.1073534,-0.09385004,0.9897815,5.385136,353.8098,2.667347,0.04564035,-0.05501099,0.02575104,0.9971097,-1.06066,-1.06066,10,0.3986039,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91621,1566282017097,1977.442,-0.01565696,-0.05318884,-0.05842491,-0.1086411,-0.09324409,0.9896983,5.350265,353.7356,2.709339,0.04529981,-0.05566682,0.02612968,0.997079,-1.06066,-1.06066,10,0.4743652,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91622,1566282017112,1977.458,-0.01587382,-0.05314733,-0.0582222,-0.1094796,-0.09215792,0.9897076,5.287763,353.6877,2.759799,0.04472029,-0.05609185,0.02655829,0.99707,-1.06066,-1.06066,10,0.5535544,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91623,1566282017130,1977.476,-0.01599491,-0.0530818,-0.05812612,-0.1102942,-0.09121358,0.9897047,5.233428,353.6411,2.785635,0.04422392,-0.05649712,0.02677553,0.9970634,-1.06066,-1.06066,10,0.6255757,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91624,1566282017147,1977.492,-0.01616145,-0.05299517,-0.05797088,-0.1105143,-0.09129675,0.9896724,5.238213,353.6283,2.81576,0.04424769,-0.05662096,0.02704486,0.9970481,-1.06066,-1.06066,10,0.6318005,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91625,1566282017163,1977.508,-0.01620531,-0.05305148,-0.05792056,-0.1102905,-0.0921346,0.9896197,5.286421,353.6408,2.837034,0.04465964,-0.05653005,0.02724797,0.9970293,-1.06066,-1.06066,10,0.5891711,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91626,1566282017181,1977.526,-0.01630204,-0.05308856,-0.05779658,-0.1099555,-0.09319738,0.9895575,5.347577,353.6595,2.856725,0.04518658,-0.05638641,0.02744085,0.9970084,-1.06066,-1.06066,10,0.5344914,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91627,1566282017197,1977.542,-0.01631793,-0.05318134,-0.0577448,-0.1095745,-0.09440047,0.9894857,5.416814,353.6809,2.855631,0.0457947,-0.05621375,0.02745546,0.99699,-1.06066,-1.06066,10,0.4756011,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91628,1566282017213,1977.559,-0.0164226,-0.05317843,-0.05756622,-0.1089654,-0.09508412,0.9894875,5.456162,353.7157,2.855176,0.04614566,-0.05591796,0.02745596,0.9969904,-1.06066,-1.06066,10,0.4247459,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91629,1566282017230,1977.575,-0.01641768,-0.05324209,-0.05746048,-0.1085065,-0.09530861,0.9895164,5.469082,353.7422,2.843668,0.04627001,-0.05568583,0.0273512,0.9970006,-1.06066,-1.06066,10,0.3961419,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91630,1566282017247,1977.591,-0.01653386,-0.05320313,-0.057206,-0.1081251,-0.0953205,0.989557,5.469767,353.7643,2.884414,0.0462615,-0.05551034,0.02769712,0.9970012,-1.06066,-1.06066,10,0.3774237,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91631,1566282017263,1977.608,-0.01657529,-0.05326103,-0.05703675,-0.1079178,-0.09486148,0.9896237,5.443347,353.7765,2.873424,0.04603989,-0.05539391,0.02758432,0.9970211,-1.06066,-1.06066,10,0.3841043,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91632,1566282017280,1977.625,-0.01678445,-0.05334571,-0.05675275,-0.1077061,-0.09518193,0.989616,5.461791,353.7886,2.868405,0.04620571,-0.05529052,0.02754432,0.9970202,-1.06066,-1.06066,10,0.3642322,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91633,1566282017296,1977.641,-0.01687182,-0.05343825,-0.05662088,-0.1077244,-0.09684324,0.9894528,5.557419,353.7865,2.944958,0.04700035,-0.05535853,0.02825534,0.9969594,-1.06066,-1.06066,10,0.315279,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91634,1566282017312,1977.658,-0.0171881,-0.05341986,-0.05638196,-0.1085472,-0.09778961,0.9892698,5.6119,353.7383,3.015759,0.04742803,-0.05581837,0.02891638,0.9968945,-1.06066,-1.06066,10,0.3454843,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91635,1566282017331,1977.676,-0.01750183,-0.05340179,-0.05620963,-0.110351,-0.09781615,0.9890676,5.613428,353.6338,3.053289,0.04739634,-0.05674331,0.02928683,0.996833,-1.06066,-1.06066,10,0.4489339,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91636,1566282017346,1977.692,-0.01803066,-0.05324446,-0.055997,-0.1125913,-0.09769098,0.9888274,5.606222,353.5041,3.093937,0.04727994,-0.05788694,0.02969056,0.9967608,-1.06066,-1.06066,10,0.5797972,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91637,1566282017362,1977.708,-0.01838962,-0.05323472,-0.0558887,-0.1144972,-0.09773934,0.9886038,5.609006,353.3936,3.099581,0.04727262,-0.05885078,0.02978658,0.9967019,-1.06066,-1.06066,10,0.6901216,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91638,1566282017381,1977.725,-0.01879251,-0.05317509,-0.05574842,-0.1157048,-0.09819563,0.9884179,5.635276,353.3233,3.097029,0.04748418,-0.05946665,0.0298064,0.9966547,-1.06066,-1.06066,10,0.7597608,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91639,1566282017396,1977.741,-0.01883958,-0.0532174,-0.05570038,-0.1155427,-0.09824215,0.9884323,5.637955,353.3327,3.127266,0.04749424,-0.05939833,0.03006683,0.9966505,-1.06066,-1.06066,10,0.7504317,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91640,1566282017412,1977.758,-0.01887449,-0.05322392,-0.05552494,-0.1147678,-0.09825655,0.9885211,5.638784,353.3776,3.14722,0.04750295,-0.05901615,0.03022218,0.9966681,-1.06066,-1.06066,10,0.7058211,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91641,1566282017429,1977.774,-0.01880363,-0.05326857,-0.05548603,-0.1138387,-0.09851618,0.9886027,5.653732,353.4313,3.174378,0.04763326,-0.05856378,0.03044342,0.9966818,-1.06066,-1.06066,10,0.6513204,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91642,1566282017446,1977.791,-0.01880724,-0.05331327,-0.05534196,-0.1130946,-0.09862047,0.9886777,5.659737,353.4743,3.18937,0.04768932,-0.05819684,0.03055882,0.9966971,-1.06066,-1.06066,10,0.6081289,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91643,1566282017462,1977.808,-0.01875244,-0.05337518,-0.05528393,-0.112578,-0.09893606,0.9887052,5.677907,353.5041,3.188074,0.04785598,-0.05794166,0.03054393,0.9967044,-1.06066,-1.06066,10,0.5777687,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91644,1566282017479,1977.824,-0.01879824,-0.05345199,-0.05512598,-0.1124917,-0.09961852,0.9886464,5.717204,353.5086,3.181723,0.04820224,-0.05790791,0.0305057,0.9966909,-1.06066,-1.06066,10,0.5733491,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91645,1566282017496,1977.841,-0.01872783,-0.0535142,-0.05511677,-0.1123314,-0.1010966,0.9885146,5.80232,353.5169,3.175671,0.04894794,-0.05785145,0.03049046,0.9966583,-1.06066,-1.06066,10,0.5757331,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91646,1566282017512,1977.858,-0.01877772,-0.05355368,-0.05499339,-0.1126569,-0.1019277,0.9883922,5.850184,353.4975,3.149561,0.04937235,-0.0580195,0.03029474,0.9966335,-1.06066,-1.06066,10,0.605226,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91647,1566282017530,1977.875,-0.01874432,-0.0535668,-0.05493373,-0.1129907,-0.1021361,0.9883326,5.862192,353.478,3.096166,0.04949876,-0.05816851,0.02984455,0.9966322,-1.06066,-1.06066,10,0.6271377,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91648,1566282017547,1977.892,-0.01879605,-0.05352889,-0.05477555,-0.1131061,-0.1021191,0.9883212,5.861208,353.4713,3.075853,0.04949878,-0.05821763,0.02967029,0.9966345,-1.06066,-1.06066,10,0.6330382,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91649,1566282017563,1977.908,-0.01875286,-0.05355491,-0.05469744,-0.1136297,-0.1021292,0.98826,5.861793,353.4409,3.060038,0.04950407,-0.058475,0.02954615,0.9966229,-1.06066,-1.06066,10,0.6623429,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91650,1566282017580,1977.925,-0.01879453,-0.0535776,-0.05456394,-0.1138213,-0.1028102,0.9881674,5.901015,353.4294,3.047572,0.04984863,-0.05857835,0.02946184,0.9966021,-1.06066,-1.06066,10,0.6849989,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91651,1566282017596,1977.941,-0.01876292,-0.05365525,-0.05453389,-0.1138237,-0.1031526,0.9881314,5.920743,353.429,3.03227,0.05002796,-0.05857894,0.02933854,0.9965968,-1.06066,-1.06066,10,0.6915378,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91652,1566282017612,1977.958,-0.01880937,-0.05367367,-0.05438444,-0.1138104,-0.1031565,0.9881325,5.920967,353.4298,3.038014,0.05002716,-0.05857482,0.02938827,0.9965955,-1.06066,-1.06066,10,0.6909717,1
T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv,91653,1566282017630,1977.975,-0.01875196,-0.0536605,-0.05430816,-0.1137228,-0.1027791,0.9881819,5.899225,353.4351,3.072589,0.04982176,-0.05853898,0.02967605,0.9965994,-1.06066,-1.06066,10,0.6783969,1
