SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66670,1566281601528,1561.873,-0.05167969,-0.03774665,-0.1348938,-0.0282072,0.07276053,0.9969505,355.8275,358.3793,0.4314155,-0.03645371,-0.01399598,0.003247084,0.9992321,-0.2121321,-0.212132,1.862401,9.616338,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66671,1566281601545,1561.89,-0.05258143,-0.03774525,-0.1319762,-0.02910584,0.07752002,0.9965659,355.554,358.3271,0.462844,-0.03884367,-0.01443064,0.00346934,0.9991351,-0.2121321,-0.212132,1.865106,9.854487,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66672,1566281601561,1561.907,-0.05353991,-0.03737538,-0.1288539,-0.03013194,0.08483359,0.9959394,355.1335,358.2671,0.5267126,-0.04251922,-0.0149133,0.003949741,0.9989765,-0.2121321,-0.212132,1.868024,10.24371,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66673,1566281601578,1561.924,-0.05443021,-0.03694092,-0.1251958,-0.0304783,0.09162956,0.9953266,354.7426,358.2461,0.5821373,-0.04593474,-0.01505606,0.004372205,0.9988214,-0.2121321,-0.212132,1.871146,10.62169,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66674,1566281601594,1561.94,-0.05520638,-0.03699297,-0.1209076,-0.02850993,0.09263354,0.995292,354.6849,358.3592,0.4801468,-0.0464214,-0.01410821,0.003521253,0.9988161,-0.2121321,-0.212132,1.874804,10.70192,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66675,1566281601611,1561.956,-0.05593873,-0.0374743,-0.1169543,-0.02536741,0.09175652,0.9954583,354.7353,358.5403,0.2958983,-0.0459557,-0.01260641,0.001994228,0.998862,-0.2121321,-0.212132,1.879092,10.68321,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66676,1566281601628,1561.973,-0.05665147,-0.03819296,-0.1127439,-0.02198092,0.08940247,0.995753,354.8708,358.7354,0.2269411,-0.04476507,-0.01093563,0.001484543,0.9989366,-0.2121321,-0.212132,1.883046,10.58595,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66677,1566281601645,1561.99,-0.05759411,-0.03867049,-0.1084549,-0.01929076,0.08620132,0.9960909,355.0549,358.8905,0.2362077,-0.04315865,-0.009583914,0.001641601,0.9990209,-0.2121321,-0.212132,1.887256,10.43799,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66678,1566281601661,1562.006,-0.05861334,-0.03916013,-0.1040696,-0.01743905,0.083274,0.9963741,355.2232,358.9973,0.1856015,-0.04168571,-0.008675145,0.001253559,0.9990923,-0.2121321,-0.212132,1.891545,10.29121,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66679,1566281601678,1562.023,-0.05965866,-0.04019912,-0.0989534,-0.01500155,0.07464202,0.9970976,355.7194,359.138,0.0740258,-0.03735086,-0.007492598,0.0003646045,0.9992741,-0.2121321,-0.212132,1.89593,9.837933,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66680,1566281601694,1562.039,-0.06075145,-0.04104325,-0.09365591,-0.01325956,0.06658705,0.9976925,356.182,359.2386,0.03786397,-0.03331347,-0.006629978,0.0001088874,0.999423,-0.2121321,-0.212132,1.901047,9.411708,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66681,1566281601711,1562.057,-0.06196423,-0.04149846,-0.08838941,-0.01215325,0.06212042,0.9979947,356.4385,359.3023,0.04916755,-0.03107725,-0.006072223,0.0002396513,0.9994985,-0.2121321,-0.212132,1.906344,9.174619,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66682,1566281601729,1562.074,-0.06351995,-0.04261462,-0.08208406,-0.01263671,0.05533988,0.9983876,356.8276,359.2748,0.1283489,-0.02768706,-0.006294745,0.0009444365,0.9995964,-0.2121321,-0.212132,1.911611,8.763404,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66683,1566281601744,1562.089,-0.06499785,-0.04398181,-0.07635991,-0.01317907,0.04682866,0.998816,357.3159,359.244,0.1625624,-0.02342958,-0.006561876,0.001263699,0.9997032,-0.2121321,-0.212132,1.917916,8.251359,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66684,1566281601761,1562.106,-0.06682564,-0.04611687,-0.06968622,-0.01559476,0.03185277,0.9993709,358.1747,359.106,0.1914238,-0.01594093,-0.007773967,0.001545958,0.9998416,-0.2121321,-0.212132,1.92364,7.34318,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66685,1566281601778,1562.123,-0.06850078,-0.04763631,-0.06318163,-0.01739022,0.02197664,0.9996072,358.7407,359.0033,0.3174199,-0.01101262,-0.00866654,0.002674159,0.9998983,-0.2121321,-0.212132,1.930314,6.731787,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66686,1566281601794,1562.14,-0.07026727,-0.04920276,-0.05630949,-0.01970126,0.01486283,0.9996954,359.1484,358.871,0.5031747,-0.007474445,-0.009819199,0.004317462,0.9999146,-0.2121321,-0.212132,1.936818,6.247864,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66687,1566281601811,1562.156,-0.07207498,-0.05065642,-0.04960258,-0.0219864,0.008046071,0.9997259,359.539,358.7401,0.7032198,-0.004090217,-0.01096924,0.006092062,0.9999129,-0.2121321,-0.212132,1.943691,5.78069,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66688,1566281601828,1562.173,-0.07422468,-0.05232958,-0.04218763,-0.02592696,0.001304872,0.999663,359.9252,358.5143,0.9651853,-0.0007615553,-0.01295862,0.008413564,0.9998804,-0.2121321,-0.212132,1.950397,5.264847,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66689,1566281601845,1562.19,-0.07634442,-0.05376807,-0.03483986,-0.0305042,-0.003574255,0.9995282,0.2047902,358.252,1.159906,0.001632432,-0.01527125,0.01014798,0.9998306,-0.2121321,-0.212132,1.957812,4.832335,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66690,1566281601861,1562.206,-0.0784356,-0.05532016,-0.02730291,-0.03539315,-0.007589997,0.9993446,0.434879,357.9716,1.396185,0.003578502,-0.01774465,0.01224888,0.9997611,-0.2121321,-0.212132,1.96516,4.440032,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66691,1566281601878,1562.223,-0.08053182,-0.05665534,-0.01970359,-0.04097773,-0.0110358,0.9990991,0.6323178,357.6513,1.552066,0.00523875,-0.02056694,0.01365394,0.9996815,-0.2121321,-0.212132,1.972697,4.078424,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66692,1566281601893,1562.24,-0.0826294,-0.05770981,-0.01172833,-0.04630394,-0.01147974,0.9988614,0.657755,357.3459,1.619786,0.005410498,-0.02323812,0.01426373,0.9996136,-0.2121321,-0.212132,1.980296,3.913166,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66693,1566281601916,1562.26,-0.08450815,-0.05861811,-0.003094804,-0.05204782,-0.006291648,0.9986248,0.3604873,357.0165,1.481318,0.002807991,-0.0260716,0.01300403,0.9995716,-0.2121321,-0.212132,1.988272,4.096008,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66694,1566281601930,1562.275,-0.08619221,-0.05993646,0.005041014,-0.05649086,-0.007424221,0.9983755,0.4253804,356.7615,1.436569,0.003356126,-0.0283016,0.01263589,0.9995139,-0.2121321,-0.212132,1.996905,3.953591,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66695,1566281601945,1562.29,-0.08765759,-0.06143195,0.01329828,-0.06074474,-0.01231503,0.9980773,0.7056174,356.5172,1.440805,0.005772232,-0.03046311,0.01275413,0.9994379,-0.2121321,-0.212132,2.005041,3.614113,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66696,1566281601960,1562.306,-0.08875693,-0.06322019,0.0219296,-0.06461421,-0.01950976,0.9977196,1.117898,356.2946,1.409629,0.00935183,-0.03244611,0.01260938,0.9993502,-0.2121321,-0.212132,2.013298,3.15455,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66697,1566281601978,1562.323,-0.08923901,-0.06469056,0.03114722,-0.06728394,-0.02106542,0.9975114,1.207049,356.1411,1.343531,0.01013188,-0.03378777,0.01207157,0.9993048,-0.2121321,-0.212132,2.02193,3.038153,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66698,1566281601993,1562.339,-0.08993895,-0.06550974,0.04003198,-0.06942022,-0.02064894,0.9973738,1.183181,356.0185,1.343463,0.009910839,-0.03485521,0.01207461,0.9992703,-0.2121321,-0.212132,2.031147,3.056718,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66699,1566281602011,1562.356,-0.08973606,-0.06536022,0.04963546,-0.06897058,-0.01690281,0.9974755,0.9685058,356.0446,1.251214,0.00806937,-0.03459971,0.01120345,0.9993059,-0.2121321,-0.212132,2.040032,3.27016,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66700,1566281602028,1562.373,-0.08945992,-0.06536008,0.05933268,-0.06722564,-0.01480279,0.997628,0.8481686,356.1449,1.155139,0.007057987,-0.03370747,0.01032328,0.9993535,-0.2121321,-0.212132,2.049635,3.377364,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66701,1566281602045,1562.39,-0.08891504,-0.06582625,0.06922673,-0.06509896,-0.016391,0.9977442,0.9391772,356.267,1.111906,0.007875012,-0.03264799,0.009964519,0.9993863,-0.2121321,-0.212132,2.059333,3.262968,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66702,1566281602061,1562.406,-0.08828481,-0.06623521,0.07923133,-0.06238452,-0.02138531,0.9978231,1.225381,356.4225,1.075425,0.01039466,-0.03131175,0.009713379,0.9994084,-0.2121321,-0.212132,2.069227,2.959757,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66703,1566281602078,1562.423,-0.08760315,-0.06685239,0.0895801,-0.05925268,-0.0259263,0.9979063,1.485634,356.6019,0.9945785,0.01270074,-0.0297582,0.009059048,0.9994354,-0.2121321,-0.212132,2.079231,2.688681,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66704,1566281602093,1562.439,-0.08673114,-0.06760192,0.1002158,-0.05619568,-0.03097844,0.9979391,1.775218,356.777,0.8559465,0.01527448,-0.02823396,0.007901258,0.9994534,-0.2121321,-0.212132,2.08958,2.402652,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66705,1566281602111,1562.456,-0.08552252,-0.06867854,0.1112066,-0.05338602,-0.03619907,0.9979176,2.074507,356.9377,0.792416,0.01791086,-0.02684017,0.007395166,0.9994519,-0.2121321,-0.212132,2.100216,2.122832,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66706,1566281602128,1562.473,-0.08416807,-0.06980835,0.1225036,-0.05161823,-0.04057701,0.9978422,2.32553,357.0387,0.8381863,0.0200964,-0.02598139,0.007834871,0.9994297,-0.2121321,-0.212132,2.111207,1.90084,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66707,1566281602144,1562.489,-0.08264652,-0.07118654,0.1341361,-0.05175144,-0.04483047,0.9976532,2.569458,357.0305,0.9887509,0.022189,-0.02609637,0.009204221,0.9993708,-0.2121321,-0.212132,2.122504,1.658474,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66708,1566281602161,1562.506,-0.08102296,-0.07285915,0.1457695,-0.05268417,-0.0503234,0.9973424,2.884537,356.9762,1.195043,0.02488448,-0.02663729,0.01108565,0.9992739,-0.2121321,-0.212132,2.134136,1.341005,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66709,1566281602178,1562.524,-0.0789095,-0.07477456,0.1576218,-0.0520108,-0.05682451,0.9970285,3.257559,357.0138,1.387201,0.02809671,-0.02638786,0.01283688,0.9991744,-0.2121321,-0.212132,2.14577,1.088764,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66710,1566281602193,1562.539,-0.07649515,-0.07657693,0.1695235,-0.0502305,-0.06208159,0.9968063,3.559302,357.1152,1.591427,0.03069354,-0.02558834,0.01465793,0.9990938,-0.2121321,-0.212132,2.157622,1.068811,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66711,1566281602210,1562.555,-0.07420702,-0.07798877,0.1815545,-0.04899472,-0.06485743,0.996691,3.718668,357.1858,1.795372,0.03204751,-0.02504868,0.01645062,0.999037,-0.2121321,-0.212132,2.169523,1.159609,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66712,1566281602227,1562.572,-0.0709569,-0.07866677,0.1947981,-0.04822971,-0.05970353,0.9970503,3.422796,357.2306,2.057541,0.02941787,-0.02468639,0.01866279,0.999088,-0.2121321,-0.212132,2.181555,1.356241,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66713,1566281602244,1562.589,-0.0676678,-0.07948501,0.208101,-0.04721474,-0.05333623,0.9974598,3.057391,357.2899,2.272314,0.02619618,-0.02416339,0.02044652,0.9991556,-0.2121321,-0.212132,2.194798,1.630389,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66714,1566281602260,1562.606,-0.06447782,-0.08073108,0.220972,-0.04571282,-0.05179752,0.9976108,2.969108,357.3764,2.434377,0.02540868,-0.02343048,0.02182262,0.9991643,-0.2121321,-0.212132,2.208101,1.811213,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66715,1566281602278,1562.622,-0.060812,-0.08237918,0.2340571,-0.0445634,-0.05516855,0.9974821,3.162531,357.442,2.521554,0.02709028,-0.02291436,0.02260488,0.9991147,-0.2121321,-0.212132,2.220972,1.880136,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66716,1566281602294,1562.639,-0.05681358,-0.0842275,0.2473217,-0.04481722,-0.06105236,0.9971279,3.50022,357.4265,2.663776,0.03000275,-0.02314931,0.02391267,0.9989956,-0.2121321,-0.212132,2.234057,1.90084,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66717,1566281602311,1562.656,-0.05235241,-0.08585936,0.2609417,-0.04651031,-0.06434689,0.9968432,3.689354,357.3286,2.862715,0.03158938,-0.0240943,0.02570969,0.9988797,-0.2121321,-0.212132,2.247322,1.924578,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66718,1566281602327,1562.672,-0.04856827,-0.0870447,0.2742817,-0.04817042,-0.06402113,0.9967853,3.670651,357.2333,3.019163,0.03137088,-0.02496447,0.02709585,0.9988286,-0.2121321,-0.212132,2.260942,1.937651,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66719,1566281602344,1562.689,-0.04423595,-0.08756436,0.2883093,-0.05143861,-0.05829526,0.9969733,3.341967,357.0464,3.101506,0.02844252,-0.02654016,0.02779318,0.9988565,-0.2121321,-0.212132,2.274282,1.889895,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66720,1566281602361,1562.707,-0.04044006,-0.0876269,0.3018857,-0.05498647,-0.05470387,0.9969875,3.135866,356.8432,3.191306,0.02657447,-0.02828556,0.02857821,0.9988378,-0.2121321,-0.212132,2.288309,1.833016,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66721,1566281602378,1562.722,-0.03641697,-0.08654538,0.3159041,-0.06050589,-0.05394575,0.996709,3.092365,356.5261,3.523413,0.02602605,-0.03111477,0.0315349,0.9986792,-0.2121321,-0.212132,2.301886,1.660479,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66722,1566281602393,1562.739,-0.03287313,-0.08301084,0.3303193,-0.06801344,-0.05074935,0.9963928,2.908973,356.0951,4.430315,0.02403269,-0.03501448,0.03948143,0.9983174,-0.2121321,-0.212132,2.315904,1.483717,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66723,1566281602410,1562.756,-0.02946327,-0.07842331,0.3451647,-0.07615283,-0.03837548,0.9963574,2.199293,355.6293,5.288947,0.01739786,-0.0389694,0.04682737,0.997991,-0.2121321,-0.212132,2.330319,1.86183,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66724,1566281602428,1562.773,-0.02696398,-0.07136837,0.3602434,-0.08568176,-0.01511017,0.996208,0.8657817,355.0842,5.790329,0.005372701,-0.04321052,0.05078433,0.99776,-0.2121321,-0.212132,2.345165,3.199961,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66725,1566281602444,1562.789,-0.0242623,-0.06567995,0.3750098,-0.0926738,-0.008165982,0.995663,0.4678815,354.6824,5.742584,0.001749817,-0.04653407,0.05022735,0.9976516,-0.2121321,-0.212132,2.360243,3.733552,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66726,1566281602460,1562.805,-0.02171677,-0.06269008,0.388801,-0.09712902,-0.01406854,0.9951724,0.8060948,354.4256,5.608681,0.00463868,-0.04891116,0.04920799,0.9975795,-0.2121321,-0.212132,2.37501,3.478571,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66727,1566281602478,1562.822,-0.01840691,-0.06249165,0.4021724,-0.09877893,-0.03567138,0.9944698,2.044253,354.3275,5.037313,0.01562536,-0.05020881,0.0447657,0.9976127,-0.2121321,-0.212132,2.388801,2.245592,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66728,1566281602493,1562.839,-0.01542555,-0.06382547,0.414742,-0.09803842,-0.05210396,0.9938177,2.986689,354.3661,4.524959,0.02406958,-0.05011785,0.04069613,0.9976235,-0.2121321,-0.212132,2.402173,1.260519,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66729,1566281602511,1562.855,-0.01179133,-0.06523596,0.4277902,-0.09653556,-0.06847306,0.9929715,3.92629,354.4472,4.293762,0.03237891,-0.04965757,0.0390536,0.9974771,-0.2121321,-0.212132,2.414742,0.3466151,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66730,1566281602528,1562.873,-0.00889796,-0.06653355,0.4403948,-0.09267269,-0.08353606,0.9921862,4.791848,354.6639,4.311399,0.03998027,-0.0480465,0.03948616,0.9972633,-0.2121321,-0.212132,2.42779,0.7999081,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66731,1566281602543,1562.889,-0.005983688,-0.06547004,0.4543065,-0.09202962,-0.08219661,0.9923579,4.714838,354.7016,4.399774,0.03928616,-0.04772453,0.04021215,0.9972773,-0.2121321,-0.212132,2.440395,0.8098756,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66732,1566281602561,1562.906,-0.00396838,-0.06268173,0.4687921,-0.09202432,-0.06353238,0.9937279,3.642591,354.7092,4.492633,0.02991584,-0.04734012,0.04059979,0.997605,-0.2121321,-0.212132,2.454307,0.9421154,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66733,1566281602577,1562.922,-0.002119491,-0.06014716,0.4838196,-0.09066395,-0.04431003,0.9948953,2.539609,354.7931,4.453697,0.02035632,-0.04623815,0.03981226,0.9979292,-0.2121321,-0.212132,2.468792,1.995962,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66734,1566281602593,1562.939,-0.0006422456,-0.05942375,0.4982729,-0.08899461,-0.04325327,0.9950925,2.479003,354.8894,4.296845,0.01992404,-0.04535168,0.03840596,0.9980337,-0.2121321,-0.212132,2.483819,2.127069,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66735,1566281602610,1562.955,0.001055095,-0.0590612,0.5126541,-0.08844841,-0.04801901,0.9949226,2.752345,354.9198,4.211485,0.02234866,-0.04515771,0.03776084,0.9980158,-0.2121321,-0.212132,2.498273,1.937247,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66736,1566281602627,1562.972,0.001692142,-0.05934085,0.5269989,-0.08849431,-0.06056347,0.9942338,3.472156,354.9136,4.184071,0.02862657,-0.04542714,0.03779549,0.9978419,-0.2121321,-0.212132,2.512654,1.390298,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66737,1566281602644,1562.989,0.002852837,-0.05891733,0.5423337,-0.08924975,-0.06860424,0.9936438,3.933823,354.8674,4.297693,0.03258592,-0.04600297,0.03897169,0.9976488,-0.2121321,-0.212132,2.526999,1.141582,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66738,1566281602660,1563.005,0.00380796,-0.05834424,0.556989,-0.09010388,-0.07241881,0.9932959,4.152927,354.8168,4.442673,0.03441749,-0.0465561,0.04033197,0.9975076,-0.2121321,-0.212132,2.542334,1.051833,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66739,1566281602677,1563.022,0.004898077,-0.05786543,0.5727268,-0.09056568,-0.07440795,0.9931069,4.267205,354.7894,4.65371,0.03531641,-0.04689671,0.04222095,0.997382,-0.2121321,-0.212132,2.556989,1.039482,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66740,1566281602692,1563.039,0.005492859,-0.05799444,0.5883803,-0.09047846,-0.07447195,0.9931101,4.270882,354.7944,4.769218,0.03530302,-0.04688998,0.04322615,0.9973397,-0.2121321,-0.212132,2.572727,1.059618,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66741,1566281602710,1563.055,0.006395336,-0.05824254,0.6043178,-0.08945705,-0.07357837,0.9932692,4.219543,354.8536,4.799039,0.0348664,-0.04636534,0.04344805,0.99737,-0.2121321,-0.212132,2.58838,1.151311,1
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66742,1566281602727,1563.072,0.00706505,-0.05907322,0.6201841,-0.08778649,-0.07300837,0.9934603,4.186797,354.9502,4.830464,0.03460545,-0.04552282,0.04368004,0.9974077,-0.2121321,-0.212132,2.604318,1.266559,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66743,1566281602744,1563.089,0.007965038,-0.06045115,0.6365002,-0.08576459,-0.0737059,0.9935853,4.22687,355.0666,4.957653,0.0349492,-0.04456311,0.04476643,0.997391,-0.2121321,-0.212132,2.620184,1.398858,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66744,1566281602760,1563.105,0.008573407,-0.0617019,0.6525451,-0.0842751,-0.07333661,0.9937401,4.205654,355.1526,5.151823,0.03472382,-0.0438656,0.0464227,0.997354,-0.2121321,-0.212132,2.6365,1.499722,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66745,1566281602777,1563.122,0.008781171,-0.06327409,0.6697111,-0.08440363,-0.06743877,0.9941469,3.866892,355.1472,5.386727,0.03168284,-0.0438492,0.04834868,0.9973645,-0.2121321,-0.212132,2.652545,1.553182,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66746,1566281602793,1563.138,0.008845417,-0.06436695,0.6865728,-0.08426317,-0.0609104,0.9945801,3.492071,355.1573,5.516365,0.02837483,-0.04364404,0.04934125,0.9974245,-0.2121321,-0.212132,2.669711,1.684815,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66747,1566281602810,1563.155,0.008430347,-0.06599436,0.7049083,-0.08481818,-0.05168362,0.9950551,2.962573,355.1279,5.556845,0.02373708,-0.04369203,0.04951109,0.9975351,-0.2121321,-0.212132,2.686573,1.920812,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66748,1566281602827,1563.172,0.007797053,-0.06776595,0.7224932,-0.08549836,-0.04542752,0.9953021,2.603701,355.0902,5.501134,0.0206177,-0.04386154,0.04890362,0.997627,-0.2121321,-0.212132,2.704908,2.090689,0
T5_EU_PW_B4_C7_P1522278_S13_0820144746.csv,66749,1566281602845,1563.19,0.007079525,-0.0701497,0.7405925,-0.08653228,-0.04066034,0.995419,2.330309,355.0317,5.426178,0.01824131,-0.04424676,0.04816074,0.9976924,-0.2121321,-0.212132,2.722493,2.199003,0
