T1_EU_PW_B0_C7_P958181_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32798,1566281037235,997.626,-0.01782143,0.008765891,-0.2686285,0.004709746,-0.03257485,0.9994582,1.866732,0.2699929,2.413666,0.01633554,0.00201221,0.02102042,0.9996436,0.212132,0.212132,1.730555,9.889764,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32799,1566281037251,997.6422,-0.01795403,0.008658558,-0.2678035,0.006485175,-0.03301119,0.9994339,1.891746,0.3717784,2.398362,0.01657203,0.002897744,0.02087162,0.9996406,0.212132,0.212132,1.731372,9.849678,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32800,1566281037267,997.6594,-0.01817269,0.00873692,-0.2668931,0.007867003,-0.03127488,0.9994799,1.792211,0.4509714,2.380819,0.01571761,0.00360922,0.02071083,0.9996554,0.212132,0.212132,1.732197,9.725041,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32801,1566281037284,997.6758,-0.01840782,0.008818962,-0.2660331,0.009253307,-0.02896548,0.9995376,1.659832,0.5304055,2.378362,0.01457703,0.004326565,0.02068421,0.9996704,0.212132,0.212132,1.733107,9.574276,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32802,1566281037301,997.6926,-0.0187294,0.00899975,-0.2651373,0.01022027,-0.0247499,0.9996414,1.41821,0.5857681,2.406057,0.01248032,0.004850419,0.02093013,0.9996913,0.212132,0.212132,1.733967,9.354417,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32803,1566281037317,997.7088,-0.01918292,0.009216361,-0.2642336,0.01072438,-0.01829673,0.9997751,1.048384,0.6145764,2.477033,0.009262397,0.005163945,0.02156424,0.9997113,0.212132,0.212132,1.734863,9.058116,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32804,1566281037335,997.7261,-0.01967645,0.00933985,-0.2633163,0.01194978,-0.01313995,0.9998423,0.7528855,0.6847472,2.510772,0.006699337,0.005830006,0.02186875,0.9997214,0.212132,0.212132,1.735766,8.7975,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32805,1566281037351,997.7423,-0.02015182,0.009471126,-0.2623867,0.01338455,-0.007909883,0.9998791,0.4532076,0.7669254,2.55135,0.0041029,0.006602878,0.02223575,0.9997225,0.212132,0.212132,1.736684,8.527998,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32806,1566281037367,997.7593,-0.02071506,0.009670004,-0.2613626,0.01516291,-0.002497641,0.9998819,0.1431045,0.8688067,2.549455,0.001417142,0.007552032,0.02223624,0.9997233,0.212132,0.212132,1.737613,8.240858,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32807,1566281037384,997.776,-0.02122188,0.009827208,-0.2603062,0.01720992,0.00234465,0.9998491,359.8657,0.9861073,2.519449,-0.0009828153,0.00862899,0.02199383,0.9997204,0.212132,0.212132,1.738637,7.968192,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32808,1566281037400,997.7917,-0.0218382,0.0100147,-0.2590818,0.01982454,0.007595002,0.9997746,359.5648,1.13597,2.489761,-0.003581081,0.009993129,0.02176197,0.9997069,0.212132,0.212132,1.739694,7.660064,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32809,1566281037418,997.8094,-0.02253491,0.01011236,-0.2577955,0.02197182,0.01073427,0.999701,359.3849,1.259066,2.375331,-0.005138002,0.01109593,0.02078459,0.9997092,0.212132,0.212132,1.740918,7.459326,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32810,1566281037434,997.8257,-0.02321097,0.01022182,-0.2564638,0.02436681,0.01264803,0.9996231,359.2753,1.396365,2.285056,-0.006079452,0.01230871,0.02001472,0.9997054,0.212132,0.212132,1.742204,7.296083,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32811,1566281037451,997.8425,-0.02386448,0.01040432,-0.255106,0.02608754,0.01486217,0.9995492,359.1484,1.495041,2.207277,-0.007178001,0.01318666,0.01935569,0.9997,0.212132,0.212132,1.743536,7.147182,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32812,1566281037466,997.8589,-0.02460494,0.01067468,-0.2536162,0.02695447,0.01829236,0.9994693,358.9519,1.544823,2.160161,-0.008890007,0.01365015,0.01897063,0.9996873,0.212132,0.212132,1.744894,6.988282,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32813,1566281037484,997.8759,-0.02550489,0.01099358,-0.2520823,0.02670057,0.02301126,0.9993786,358.6814,1.530417,1.976635,-0.01127331,0.01355059,0.0173995,0.9996932,0.212132,0.212132,1.746384,6.834834,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32814,1566281037501,997.8922,-0.02653409,0.01131089,-0.2504776,0.02734051,0.02778172,0.99924,358.408,1.567296,1.668574,-0.0136903,0.0138763,0.01474775,0.9997013,0.212132,0.212132,1.747918,6.650541,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32815,1566281037517,997.9088,-0.02748845,0.01159494,-0.2488596,0.02928522,0.03265104,0.9990377,358.1289,1.679055,1.318029,-0.01615637,0.01483685,0.01173817,0.9996905,0.212132,0.212132,1.749522,6.408421,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32816,1566281037534,997.9258,-0.02843018,0.01191787,-0.2471408,0.03231916,0.03696128,0.998794,357.8818,1.853341,1.013934,-0.01833758,0.01633288,0.009144382,0.9996566,0.212132,0.212132,1.75114,6.138364,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32817,1566281037551,997.9422,-0.02937182,0.01214794,-0.2454112,0.03580439,0.04070488,0.9985295,357.6671,2.053581,0.7688471,-0.02023272,0.01805237,0.00707172,0.9996073,0.212132,0.212132,1.752859,5.868955,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32818,1566281037567,997.9588,-0.03036284,0.01225343,-0.2435384,0.03960624,0.04382963,0.9982536,357.4879,2.272049,0.605342,-0.02181076,0.0199368,0.005714856,0.999547,0.212132,0.212132,1.754589,5.609303,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32819,1566281037584,997.976,-0.03127073,0.01225139,-0.2416192,0.04387103,0.04650303,0.9979543,357.3346,2.517157,0.5039486,-0.0231554,0.02206067,0.00490636,0.9994764,0.212132,0.212132,1.756462,5.341811,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32820,1566281037601,997.9922,-0.03219706,0.01228205,-0.239523,0.04851075,0.04909768,0.9976152,357.1858,2.783912,0.4437626,-0.02445477,0.02437939,0.004466751,0.9993937,0.212132,0.212132,1.758381,5.059583,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32821,1566281037620,998.0106,-0.03316154,0.01243836,-0.2373012,0.05353796,0.05252121,0.9971836,356.9894,3.073212,0.4148276,-0.02616301,0.02690125,0.004321928,0.9992863,0.212132,0.212132,1.760477,4.730564,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32822,1566281037635,998.0261,-0.03416638,0.01267932,-0.2350386,0.05797151,0.05644342,0.9967213,356.7643,3.328699,0.348352,-0.02813266,0.02911837,0.003857449,0.9991726,0.212132,0.212132,1.762699,4.413174,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32823,1566281037651,998.0427,-0.03528955,0.01279269,-0.2324377,0.06315949,0.06060154,0.9961618,356.5257,3.627859,0.3273681,-0.030209,0.03172564,0.003813648,0.9990327,0.212132,0.212132,1.764961,4.058737,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32824,1566281037666,998.0586,-0.03648496,0.01273727,-0.2297951,0.06774742,0.06383385,0.9956583,356.3401,3.892568,0.2811591,-0.03183141,0.03402341,0.003535437,0.9989077,0.212132,0.212132,1.767562,3.765512,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32825,1566281037684,998.076,-0.03769962,0.01260955,-0.2270827,0.07235429,0.06666184,0.9951488,356.1777,4.158487,0.2302262,-0.03325459,0.03632838,0.003216634,0.9987813,0.212132,0.212132,1.770205,3.485375,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32826,1566281037700,998.0922,-0.03901155,0.01250748,-0.2242112,0.07697056,0.06936226,0.9946177,356.0226,4.425134,0.154556,-0.03462409,0.03863046,0.002686677,0.9986499,0.212132,0.212132,1.772917,3.211076,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32827,1566281037717,998.1086,-0.04028682,0.0124151,-0.2211996,0.08153764,0.07280721,0.9940074,355.8248,4.689428,0.07199158,-0.03637159,0.04090726,0.002117619,0.9984985,0.212132,0.212132,1.775789,2.915308,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32828,1566281037734,998.1252,-0.04165298,0.01234603,-0.2179987,0.08571483,0.07700113,0.9933397,355.5838,4.93181,0.05427089,-0.03847313,0.04301115,0.002130526,0.9983313,0.212132,0.212132,1.7788,2.620847,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32829,1566281037751,998.1424,-0.04307636,0.01226696,-0.21471,0.08953741,0.08166417,0.9926298,355.3158,5.154258,0.03260982,-0.0408121,0.04493827,0.002121567,0.9981535,0.212132,0.212132,1.782001,2.33875,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32830,1566281037766,998.1588,-0.04458342,0.01221186,-0.2113306,0.09322206,0.08597215,0.9919266,355.0681,5.368933,0.005705228,-0.04297637,0.04679441,0.002064833,0.9979775,0.212132,0.212132,1.78529,2.084877,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32831,1566281037784,998.1757,-0.04629581,0.01201298,-0.2076177,0.09622072,0.08989412,0.9912924,354.8425,5.5441,359.9536,-0.04495953,0.04829535,0.00177204,0.9978192,0.212132,0.212132,1.788669,1.896614,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32832,1566281037801,998.1921,-0.04796353,0.0118011,-0.2040033,0.0995749,0.09322114,0.9906536,354.6511,5.739769,359.8773,-0.04665639,0.04996354,0.001268126,0.9976599,0.212132,0.212132,1.792382,1.708231,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32833,1566281037817,998.2084,-0.04980192,0.01147702,-0.2000242,0.1020001,0.09465291,0.9902711,354.5687,5.880849,359.8034,-0.04740512,0.05115871,0.0007191194,0.9975646,0.212132,0.212132,1.795997,1.609003,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32834,1566281037834,998.2255,-0.05164743,0.01120305,-0.1960427,0.1044538,0.0965439,0.9898326,354.4598,6.02394,359.7385,-0.04838132,0.0523729,0.0002627947,0.9974549,0.212132,0.212132,1.799976,1.505452,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32835,1566281037851,998.2425,-0.05351249,0.01091345,-0.1920151,0.106339,0.09886362,0.9894028,354.3263,6.134485,359.6785,-0.04957128,0.0533035,-0.0001495608,0.9973472,0.212132,0.212132,1.803957,1.439806,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32836,1566281037866,998.2586,-0.05556314,0.01075003,-0.187729,0.1059992,0.1019028,0.9891309,354.1512,6.116702,359.6435,-0.05111066,0.05312473,-0.0003804273,0.997279,0.212132,0.212132,1.807985,1.521614,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32837,1566281037884,998.2751,-0.05783135,0.01062652,-0.1834009,0.1031518,0.1064508,0.9889529,353.8893,5.954649,359.6096,-0.0534056,0.05168526,-0.000628906,0.9972342,0.212132,0.212132,1.812271,1.784654,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32838,1566281037901,998.2918,-0.06034153,0.01031113,-0.1789585,0.0997728,0.1093837,0.9889796,353.7202,5.76077,359.5336,-0.05490865,0.04995253,-0.001306302,0.9972402,0.212132,0.212132,1.816599,2.079331,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32839,1566281037917,998.3085,-0.06273885,0.009936493,-0.1744853,0.09757917,0.1089891,0.989242,353.743,5.633451,359.3837,-0.05477306,0.04877423,-0.002681718,0.9973033,0.212132,0.212132,1.821041,2.259148,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32840,1566281037933,998.325,-0.06513163,0.009627987,-0.1697957,0.09766026,0.1082947,0.9893102,353.783,5.637716,359.1789,-0.054512,0.04871679,-0.004479712,0.997314,0.212132,0.212132,1.825515,2.310798,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32841,1566281037953,998.3419,-0.06716987,0.009435792,-0.1650334,0.09838935,0.1084728,0.9892185,353.7727,5.680055,359.0871,-0.05464232,0.04904062,-0.005254108,0.9972872,0.212132,0.212132,1.830204,2.326668,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32842,1566281037966,998.3586,-0.06916761,0.009227302,-0.1599889,0.09871723,0.1073664,0.9893065,353.8365,5.698354,359.1469,-0.05406253,0.04923401,-0.004753004,0.9973118,0.212132,0.212132,1.834967,2.351602,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32843,1566281037984,998.3751,-0.07096624,0.008780509,-0.1549336,0.0991855,0.1053236,0.9894792,353.9542,5.724214,359.1951,-0.05301834,0.04949173,-0.004372759,0.9973568,0.212132,0.212132,1.840011,2.357172,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32844,1566281038001,998.3921,-0.07268393,0.007819373,-0.1496458,0.0999124,0.1024388,0.989709,354.1204,5.764553,359.235,-0.05155613,0.04987475,-0.00407997,0.9974156,0.212132,0.212132,1.845066,2.351103,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32845,1566281038017,998.4084,-0.07399985,0.006562211,-0.1442389,0.1017403,0.09911598,0.9898611,354.3117,5.868393,359.3061,-0.04986275,0.05082495,-0.003500194,0.9974559,0.212132,0.212132,1.850354,2.287815,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32846,1566281038034,998.4252,-0.07513782,0.005410548,-0.1384068,0.1051029,0.09700665,0.9897187,354.4332,6.061791,359.3464,-0.04879313,0.0525346,-0.003121592,0.9974215,0.212132,0.212132,1.855761,2.144845,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32847,1566281038050,998.4418,-0.07576305,0.004665975,-0.1324643,0.1097976,0.09774409,0.9891363,354.3907,6.334103,359.3816,-0.049153,0.0549167,-0.002678587,0.9972768,0.212132,0.212132,1.861593,1.89124,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32848,1566281038066,998.4582,-0.07628017,0.003945775,-0.1260786,0.1146696,0.09945732,0.9884124,354.2921,6.617522,359.5103,-0.04995331,0.05743213,-0.001387527,0.997098,0.212132,0.212132,1.867536,1.617615,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32849,1566281038084,998.4753,-0.07661492,0.003066048,-0.1197509,0.1187597,0.09668406,0.9882046,354.4518,6.852781,359.6677,-0.04848512,0.05955578,1.601295E-06,0.9970468,0.212132,0.212132,1.873921,1.431765,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32850,1566281038100,998.4915,-0.07687026,0.002068508,-0.1132328,0.123392,0.09010492,0.9882588,354.8304,7.117004,359.7955,-0.04512199,0.06192407,0.001019511,0.9970599,0.212132,0.212132,1.880249,1.372448,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32851,1566281038117,998.5082,-0.07665509,0.001254618,-0.1066647,0.1301088,0.08195935,0.9881064,355.2988,7.50126,359.9017,-0.0409824,0.06532393,0.001827524,0.9970205,0.212132,0.212132,1.886767,1.473925,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32852,1566281038134,998.5253,-0.0763087,0.0007995963,-0.09980116,0.1370464,0.07443954,0.9877636,355.731,7.899025,0.05399198,-0.03712472,0.06884713,0.003035105,0.9969316,0.212132,0.212132,1.893335,1.75357,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32853,1566281038150,998.5417,-0.07589345,0.0008356832,-0.09278516,0.1437953,0.07012406,0.9871198,355.9789,8.288071,0.107818,-0.03492394,0.07225243,0.003473135,0.9967687,0.212132,0.212132,1.900199,1.970005,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32854,1566281038166,998.5584,-0.07545228,0.001081888,-0.08545928,0.1515472,0.06892996,0.9860436,356.0475,8.737545,359.9847,-0.03439543,0.07612571,0.002494212,0.9965017,0.212132,0.212132,1.907215,2.098165,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32855,1566281038184,998.5756,-0.07464756,0.001323383,-0.07814607,0.1606819,0.06919558,0.9845777,356.0322,9.268889,359.8087,-0.03464009,0.08069201,0.001134369,0.9961364,0.212132,0.212132,1.914541,2.279588,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32856,1566281038200,998.5915,-0.07383165,0.001206525,-0.07064505,0.1685331,0.06892401,0.9832833,356.0478,9.725898,359.8544,-0.034466,0.08467846,0.001657982,0.9958107,0.212132,0.212132,1.921854,2.555582,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32857,1566281038217,998.6077,-0.07324954,0.0009897538,-0.06311136,0.1725222,0.06894595,0.9825897,356.0465,9.958438,0.1089084,-0.03428087,0.08677539,0.003940097,0.9956301,0.212132,0.212132,1.929355,2.717141,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32858,1566281038233,998.625,-0.07323696,0.0007669032,-0.05501614,0.169544,0.07286951,0.9828249,355.8212,9.787581,0.4735505,-0.03597347,0.08540162,0.007224946,0.9956708,0.212132,0.212132,1.936889,2.440158,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32859,1566281038251,998.6422,-0.07377281,0.0008778721,-0.04625068,0.1612078,0.07896122,0.9837567,355.4711,9.306321,0.6349925,-0.03893145,0.08127736,0.008724018,0.9958927,0.212132,0.212132,1.944984,1.851501,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32860,1566281038266,998.6581,-0.07415675,0.0008601658,-0.03736081,0.1551688,0.08456298,0.984262,355.1491,8.958941,0.6288069,-0.04176131,0.07826226,0.008770861,0.9960191,0.212132,0.212132,1.953749,1.381544,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32861,1566281038284,998.6748,-0.07438745,0.0005895346,-0.02830943,0.1482835,0.08965199,0.9848728,354.8564,8.562202,0.6467419,-0.04432439,0.07482597,0.008972014,0.9961706,0.212132,0.212132,1.962639,0.9369085,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32862,1566281038300,998.6913,-0.07459839,-0.0001835003,-0.01886263,0.1395879,0.09197211,0.9859292,354.7229,8.058383,0.6836892,-0.04550149,0.07046294,0.009179791,0.9964339,0.212132,0.212132,1.971691,0.7620752,1
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32863,1566281038317,998.7082,-0.07466497,-0.0009264871,-0.009561442,0.1327513,0.09346303,0.9867329,354.6371,7.662347,0.7132289,-0.04626187,0.06703284,0.009329159,0.9966341,0.212132,0.212132,1.981137,0.866827,1
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32864,1566281038333,998.725,-0.07441549,-0.001956645,0.0004596375,0.1256634,0.09441334,0.9875702,354.5825,7.251632,0.6832615,-0.04678739,0.06344964,0.008932608,0.9968477,0.212132,0.212132,1.990439,1.146713,1
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32865,1566281038350,998.7416,-0.07351055,-0.003034487,0.01129169,0.1218311,0.0951981,0.9879749,354.5373,7.029878,0.5735052,-0.04725646,0.06147641,0.007911189,0.9969578,0.212132,0.212132,2.00046,1.308358,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32866,1566281038365,998.7576,-0.07263947,-0.003879543,0.02144662,0.1197717,0.09559308,0.9881886,354.5146,6.910729,0.4869182,-0.04750812,0.06040432,0.007120586,0.9970174,0.212132,0.212132,2.011292,1.388044,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32867,1566281038384,998.7749,-0.07096832,-0.005171273,0.03273124,0.1197119,0.09372071,0.9883752,354.6223,6.906022,0.3615741,-0.04663677,0.06031107,0.005971621,0.9970717,0.212132,0.212132,2.021447,1.431628,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32868,1566281038400,998.7913,-0.06952725,-0.006192304,0.04365162,0.1191527,0.09125666,0.9886733,354.7641,6.872014,0.2845627,-0.04544507,0.05998418,0.005213748,0.9971507,0.212132,0.212132,2.032731,1.526622,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32869,1566281038417,998.8079,-0.06791078,-0.007349867,0.05493106,0.1183367,0.08858342,0.9890144,354.9179,6.823066,0.2826001,-0.04410999,0.05955776,0.005097624,0.9972368,0.212132,0.212132,2.043652,1.655403,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32870,1566281038434,998.8252,-0.06633584,-0.008679908,0.06612582,0.1186217,0.08513386,0.9892831,355.1163,6.837505,0.368738,-0.04233786,0.05971548,0.005749888,0.9973006,0.212132,0.212132,2.054931,1.790784,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32871,1566281038451,998.8425,-0.06468777,-0.01015627,0.0776391,0.1193827,0.08193461,0.9894617,355.3002,6.879721,0.5446945,-0.04064249,0.06014424,0.007200897,0.997336,0.212132,0.212132,2.066126,1.923968,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32872,1566281038465,998.8575,-0.06328371,-0.01136146,0.08905359,0.1194459,0.08014686,0.9896005,355.403,6.88237,0.7307213,-0.03965013,0.06022967,0.008767336,0.9973582,0.212132,0.212132,2.077639,2.019454,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,32873,1566281038483,998.8748,-0.0616179,-0.01226643,0.1016332,0.1187659,0.08065787,0.9896408,355.3736,6.843288,1.052084,-0.03974067,0.06000222,0.01156603,0.9973398,0.212132,0.212132,2.089054,2.018,0
