T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63492,1566281548606,1508.951,-0.001407511,-0.03233987,0.02457108,-0.005527305,0.07117605,0.9974484,355.9185,359.6825,0.07483164,-0.03561227,-0.002745678,0.0005539465,0.9993618,0.3,-1.311342E-08,2.025121,9.423437,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63493,1566281548622,1508.967,-0.000833923,-0.03206338,0.0240658,-0.007183574,0.07660232,0.9970359,355.6067,359.5872,0.1189036,-0.03833279,-0.003559974,0.0008987827,0.9992583,0.3,-1.311342E-08,2.024571,9.608218,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63494,1566281548638,1508.984,-0.0002496038,-0.03174319,0.02355233,-0.009865033,0.08291488,0.9965078,355.2439,359.4328,0.184096,-0.04150056,-0.004878692,0.001399761,0.9991256,0.3,-1.311342E-08,2.024066,9.874442,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63495,1566281548655,1509,0.0003686193,-0.03138667,0.02307202,-0.01199289,0.08881109,0.9959763,354.9048,359.3101,0.2313394,-0.04446072,-0.005924648,0.001749183,0.9989921,0.3,-1.311342E-08,2.023552,10.11019,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63496,1566281548671,1509.017,0.0009783721,-0.03095588,0.02255914,-0.01427201,0.09498926,0.995376,354.5493,359.1785,0.240841,-0.04756213,-0.00706055,0.001758447,0.9988418,0.3,-1.311342E-08,2.023072,10.36925,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63497,1566281548689,1509.034,0.001639444,-0.03051902,0.0221302,-0.01661203,0.1006317,0.9947851,354.2245,359.0433,0.22918,-0.05039464,-0.008237313,0.001576758,0.9986942,0.3,-1.311342E-08,2.022559,10.62416,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63498,1566281548706,1509.051,0.002328182,-0.03008267,0.02170368,-0.01871853,0.1063166,0.9941561,353.897,358.9213,0.2293001,-0.05325011,-0.009293148,0.001497003,0.9985369,0.3,-1.311342E-08,2.02213,10.87334,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63499,1566281548722,1509.067,0.00299416,-0.02958833,0.02134361,-0.02050257,0.111811,0.993518,353.5803,358.8178,0.2366196,-0.05601149,-0.0101847,0.00148389,0.9983771,0.3,-1.311342E-08,2.021704,11.10839,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63500,1566281548739,1509.084,0.003699023,-0.02913616,0.02099104,-0.02260585,0.1173416,0.9928343,353.2613,358.6956,0.2694634,-0.05879514,-0.01122439,0.00167833,0.9982056,0.3,-1.311342E-08,2.021344,11.36401,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63501,1566281548755,1509.1,0.004502196,-0.02867084,0.02083047,-0.02473995,0.1222089,0.992196,352.9804,358.5717,0.2624131,-0.06124286,-0.01230077,0.001522455,0.998046,0.3,-1.311342E-08,2.020991,11.6041,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63502,1566281548771,1509.117,0.005347349,-0.02841311,0.02060252,-0.02647981,0.1255084,0.9917391,352.7899,358.4706,0.17934,-0.06289381,-0.0132218,0.0007225838,0.9979324,0.3,-1.311342E-08,2.02083,11.77438,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63503,1566281548789,1509.134,0.006503252,-0.02855192,0.02067765,-0.0273378,0.1238022,0.9919302,352.8884,358.4213,359.9764,-0.06201176,-0.01376245,-0.001060204,0.99798,0.3,-1.311342E-08,2.020602,11.73467,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63504,1566281548805,1509.15,0.007825647,-0.02889857,0.02080837,-0.02662387,0.1194833,0.9924791,353.1377,358.4634,359.7179,-0.05981044,-0.01353244,-0.003259681,0.9981127,0.3,-1.311342E-08,2.020678,11.53196,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63505,1566281548822,1509.167,0.009358807,-0.02936495,0.02121726,-0.02385508,0.1145341,0.9931328,353.4232,358.624,359.4438,-0.05729852,-0.0122659,-0.005534153,0.9982664,0.3,-1.311342E-08,2.020808,11.20593,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63506,1566281548839,1509.184,0.01117755,-0.02984608,0.02179434,-0.01834266,0.1105005,0.9937068,353.6558,358.9425,359.1696,-0.05526443,-0.009614832,-0.007745964,0.9983954,0.3,-1.311342E-08,2.021217,10.76501,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63507,1566281548855,1509.2,0.01305349,-0.03027583,0.02238855,-0.01260678,0.1075371,0.9941211,353.8266,359.2734,358.9301,-0.05378412,-0.006833524,-0.009663861,0.9984825,0.3,-1.311342E-08,2.021794,10.34345,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63508,1566281548872,1509.217,0.0155724,-0.03107459,0.02339477,-0.00191277,0.1015346,0.9948302,354.1725,359.8898,358.6559,-0.05081823,-0.001556289,-0.01176317,0.9986374,0.3,-1.311342E-08,2.022388,9.568792,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63509,1566281548889,1509.234,0.01802093,-0.03173031,0.0244084,0.008650445,0.09661046,0.9952847,354.456,0.4979696,358.4216,-0.04841656,0.003673965,-0.0135476,0.9987286,0.3,-1.311342E-08,2.023395,8.835801,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63510,1566281548905,1509.25,0.02074436,-0.03225317,0.02550454,0.02309394,0.09370783,0.9953319,354.623,1.329153,358.192,-0.04707935,0.01084457,-0.01521518,0.9987164,0.3,-1.311342E-08,2.024408,7.976514,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63511,1566281548922,1509.267,0.0239748,-0.03262377,0.0267002,0.04276403,0.09204881,0.9948358,354.7185,2.461402,358.0084,-0.04642862,0.02065155,-0.01636722,0.998574,0.3,-1.311342E-08,2.025505,6.931097,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63512,1566281548938,1509.283,0.02728533,-0.03304182,0.02774015,0.06208694,0.09011882,0.9939939,354.8296,3.574171,357.8952,-0.04564797,0.03032043,-0.01693285,0.9983538,0.3,-1.311342E-08,2.0267,5.95381,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63513,1566281548955,1509.3,0.03123799,-0.03363443,0.02903629,0.08640121,0.08579439,0.9925594,355.0783,4.974994,357.9485,-0.04366571,0.04258647,-0.01600549,0.9980098,0.3,-1.311342E-08,2.02774,4.786511,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63514,1566281548971,1509.317,0.03464516,-0.03413373,0.03024248,0.105524,0.08160318,0.9910629,355.3193,6.077702,357.9126,-0.04173628,0.05221733,-0.01600942,0.9976348,0.3,-1.311342E-08,2.029036,3.99601,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63515,1566281548988,1509.333,0.03792726,-0.03455082,0.03144875,0.1226527,0.07848485,0.9893414,355.4985,7.067135,357.911,-0.04031416,0.060861,-0.01575977,0.9972073,0.3,-1.311342E-08,2.030242,3.542432,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63516,1566281549006,1509.351,0.04129337,-0.03486519,0.03303289,0.1394735,0.07616759,0.9872921,355.6317,8.040895,357.9762,-0.03924906,0.06937922,-0.01493207,0.9967061,0.3,-1.311342E-08,2.031449,3.441735,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63517,1566281549023,1509.368,0.04432019,-0.03526872,0.03460275,0.1527342,0.0732782,0.9855468,355.7977,8.809279,357.9858,-0.03789876,0.07609377,-0.01469722,0.9962718,0.3,-1.311342E-08,2.033033,3.540663,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63518,1566281549039,1509.384,0.04713609,-0.03571142,0.03633655,0.162444,0.07036359,0.9842057,355.9651,9.372224,358.0465,-0.03647261,0.08103634,-0.01410324,0.9959438,0.3,-1.311342E-08,2.034603,3.711038,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63519,1566281549055,1509.4,0.04974842,-0.03613923,0.03829696,0.1695561,0.0678677,0.9831809,356.1085,9.784793,358.1568,-0.03519632,0.08468037,-0.01312135,0.9956999,0.3,-1.311342E-08,2.036337,3.896767,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63520,1566281549072,1509.417,0.05210388,-0.03661648,0.04045957,0.1729151,0.06609251,0.9827167,356.2104,9.979394,358.2379,-0.0342718,0.08641228,-0.01243438,0.9955922,0.3,-1.311342E-08,2.038297,3.997333,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63521,1566281549088,1509.433,0.05422178,-0.03723645,0.04286868,0.1738038,0.06490664,0.982639,356.2785,10.03042,358.2989,-0.03363961,0.08688433,-0.01194179,0.9955787,0.3,-1.311342E-08,2.04046,4.020488,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63522,1566281549106,1509.45,0.05629071,-0.03804734,0.04549601,0.1728248,0.06373835,0.9828881,356.3456,9.972585,358.3006,-0.03304949,0.08639263,-0.01199448,0.9956406,0.3,-1.311342E-08,2.042869,3.961063,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63523,1566281549122,1509.467,0.05811159,-0.03902965,0.04834869,0.1695372,0.06235266,0.9835494,356.4251,9.780128,358.2278,-0.03239188,0.08471188,-0.01274217,0.9957973,0.3,-1.311342E-08,2.045496,3.783462,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63524,1566281549139,1509.484,0.05969105,-0.04008621,0.05133962,0.1643882,0.06004817,0.9845663,356.5574,9.478958,358.147,-0.03126647,0.08209307,-0.013626,0.9960409,0.3,-1.311342E-08,2.048349,3.483184,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63525,1566281549156,1509.5,0.0610703,-0.04119202,0.05463694,0.1580503,0.05899027,0.9856674,356.6181,9.109743,358.012,-0.03078741,0.078857,-0.01494238,0.9962984,0.3,-1.311342E-08,2.05134,3.177059,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63526,1566281549171,1509.517,0.06239793,-0.04253682,0.0579829,0.1522037,0.05827187,0.9866298,356.6594,8.769676,357.9542,-0.03042265,0.07589169,-0.01556379,0.9965304,0.3,-1.311342E-08,2.054637,2.908384,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63527,1566281549189,1509.533,0.06366473,-0.04420827,0.06145237,0.1468081,0.05656878,0.9875461,356.7571,8.455633,357.9944,-0.02950413,0.0731877,-0.01536115,0.9967633,0.3,-1.311342E-08,2.057983,2.614342,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63528,1566281549205,1509.55,0.064757,-0.0461922,0.06502058,0.1412333,0.05365933,0.988521,356.9241,8.131013,358.0571,-0.02796953,0.07040732,-0.01500301,0.9970133,0.3,-1.311342E-08,2.061452,2.254551,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63529,1566281549222,1509.567,0.06560963,-0.04813459,0.06882557,0.1353656,0.04997392,0.9895346,357.1355,7.789554,358.1125,-0.02605211,0.06748316,-0.01473054,0.9972715,0.3,-1.311342E-08,2.065021,1.84928,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63530,1566281549238,1509.584,0.06628272,-0.04948812,0.072849,0.1301338,0.04855061,0.990307,357.2172,7.486205,358.1008,-0.02530893,0.06485322,-0.01494734,0.9974619,0.3,-1.311342E-08,2.068825,1.591761,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63531,1566281549256,1509.601,0.06695023,-0.05021665,0.07733336,0.1263112,0.05014247,0.9907225,357.1259,7.265674,358.0521,-0.0261018,0.06290797,-0.01536959,0.9975595,0.3,-1.311342E-08,2.072849,1.563855,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63532,1566281549271,1509.617,0.06758174,-0.05012764,0.08205734,0.1235481,0.05378504,0.99088,356.9169,7.107258,357.999,-0.02792835,0.06148204,-0.01575424,0.997593,0.3,-1.311342E-08,2.077333,1.71703,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63533,1566281549289,1509.634,0.06809737,-0.04945269,0.08710471,0.1208755,0.05655044,0.9910556,356.7582,6.953815,358.0123,-0.02928174,0.06012311,-0.01559141,0.9976396,0.3,-1.311342E-08,2.082057,1.859517,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63534,1566281549305,1509.65,0.0684106,-0.04835789,0.09237009,0.1173124,0.05830509,0.991382,356.6575,6.748551,358.0489,-0.03011187,0.05832891,-0.0152731,0.9977263,0.3,-1.311342E-08,2.087105,1.967022,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63535,1566281549322,1509.667,0.06851415,-0.04734947,0.09795565,0.1135107,0.05843557,0.9918168,356.65,6.528936,358.1102,-0.03011755,0.05643157,-0.01479299,0.9978425,0.3,-1.311342E-08,2.09237,2.001152,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63536,1566281549338,1509.683,0.06853405,-0.0464946,0.1036251,0.1095471,0.05632405,0.9923845,356.7711,6.299249,358.1236,-0.02902619,0.05445384,-0.01479534,0.9979846,0.3,-1.311342E-08,2.097956,1.92925,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63537,1566281549356,1509.701,0.0683901,-0.04588764,0.1096508,0.1064612,0.05333846,0.9928852,356.9425,6.120102,358.0091,-0.02756377,0.05289268,-0.01591854,0.9980928,0.3,-1.311342E-08,2.103625,1.819407,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63538,1566281549371,1509.717,0.0683551,-0.04546551,0.1158755,0.1048968,0.05124189,0.9931621,357.0628,6.029169,357.8181,-0.0265902,0.05207606,-0.01765901,0.9981329,0.3,-1.311342E-08,2.109651,1.745067,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63539,1566281549389,1509.734,0.06828623,-0.04537112,0.1225207,0.1043078,0.05018913,0.9932778,357.1232,5.994872,357.6804,-0.0261211,0.05175667,-0.01889479,0.9981393,0.3,-1.311342E-08,2.115875,1.704332,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63540,1566281549405,1509.75,0.0681182,-0.04554486,0.1295372,0.1036808,0.05083906,0.9933105,357.0859,5.958898,357.5901,-0.02648044,0.05141547,-0.01967218,0.9981324,0.3,-1.311342E-08,2.122521,1.750107,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63541,1566281549422,1509.767,0.06772105,-0.04607613,0.1370338,0.1032994,0.05358416,0.9932059,356.9284,5.937758,357.4981,-0.02788966,0.05117826,-0.02040609,0.9980915,0.3,-1.311342E-08,2.129537,1.894239,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63542,1566281549439,1509.784,0.06719393,-0.04678559,0.144814,0.1037608,0.05735593,0.9929471,356.7119,5.965631,357.3585,-0.02984222,0.0513408,-0.02151648,0.9980033,0.3,-1.311342E-08,2.137034,2.073204,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63543,1566281549454,1509.8,0.06656471,-0.0477809,0.1530512,0.1050878,0.06090312,0.9925963,356.5084,6.043483,357.2463,-0.03168061,0.0519442,-0.02237812,0.9978965,0.3,-1.311342E-08,2.144814,2.221142,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63544,1566281549472,1509.817,0.06588631,-0.04901059,0.1614823,0.1066805,0.06381272,0.9922435,356.3413,6.136554,357.2197,-0.03316536,0.05270959,-0.02250464,0.9978052,0.3,-1.311342E-08,2.153051,2.328854,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63545,1566281549489,1509.834,0.06495654,-0.05054903,0.1703764,0.1080858,0.06525728,0.9919975,356.2584,6.218288,357.2768,-0.03387693,0.05341934,-0.02194474,0.9977561,0.3,-1.311342E-08,2.161482,2.354015,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63546,1566281549505,1509.85,0.06392397,-0.05201811,0.1794374,0.1087146,0.06613231,0.9918708,356.2081,6.254972,357.2968,-0.03431197,0.05373358,-0.02173481,0.9977289,0.3,-1.311342E-08,2.170377,2.360657,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63547,1566281549521,1509.867,0.06282204,-0.05339249,0.1891671,0.1089411,0.06801844,0.9917184,356.0998,6.268851,357.366,-0.03522503,0.05385173,-0.02107581,0.9977049,0.3,-1.311342E-08,2.179437,2.432043,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63548,1566281549539,1509.884,0.0618102,-0.05447305,0.1990594,0.1085351,0.07238892,0.9914535,355.8488,6.247334,357.4591,-0.03736288,0.05364031,-0.02015098,0.9976576,0.3,-1.311342E-08,2.189167,2.657781,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63549,1566281549554,1509.9,0.06050921,-0.05566458,0.2096481,0.1076546,0.0771765,0.9911883,355.5737,6.198694,357.4337,-0.03976075,0.05315005,-0.02025653,0.997589,0.3,-1.311342E-08,2.199059,2.911949,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63550,1566281549571,1509.917,0.05883514,-0.05704847,0.2204163,0.1065007,0.07873731,0.9911902,355.484,6.13275,357.0934,-0.04068582,0.05243625,-0.02319926,0.9975254,0.3,-1.311342E-08,2.209648,2.988455,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63551,1566281549587,1509.933,0.05673533,-0.05889009,0.23184,0.1052862,0.07694228,0.9914609,355.5872,6.06169,356.5041,-0.04003955,0.05163706,-0.02840311,0.9974586,0.3,-1.311342E-08,2.220416,2.877188,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63552,1566281549605,1509.95,0.05468182,-0.06073709,0.24348,0.1048614,0.07268957,0.9918268,355.8315,6.035203,356.0618,-0.0381046,0.05132894,-0.03237662,0.9974293,0.3,-1.311342E-08,2.23184,2.628305,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63553,1566281549624,1509.968,0.05255068,-0.06240126,0.2555234,0.1064396,0.06802829,0.9919893,356.0992,6.124356,355.8906,-0.03587758,0.05213588,-0.03396463,0.9974172,0.3,-1.311342E-08,2.24348,2.328013,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63554,1566281549638,1509.984,0.05056094,-0.063797,0.2670879,0.1089488,0.06489035,0.9919271,356.2794,6.267988,355.8809,-0.03435655,0.05344224,-0.03409212,0.9973972,0.3,-1.311342E-08,2.255523,2.091719,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63555,1566281549656,1510.001,0.04791548,-0.06551123,0.2801858,0.1136814,0.06015441,0.9916945,356.5513,6.539469,356.1185,-0.03195533,0.05596074,-0.03208003,0.9974057,0.3,-1.311342E-08,2.267088,1.719877,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63556,1566281549671,1510.017,0.04531138,-0.0671256,0.2926703,0.1181554,0.05574401,0.9914292,356.8044,6.796276,356.2507,-0.02975718,0.05830865,-0.03099072,0.9973736,0.3,-1.311342E-08,2.280186,1.373304,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63557,1566281549688,1510.034,0.04234003,-0.06872377,0.3057386,0.1219326,0.05187938,0.9911816,357.0262,7.013144,356.2793,-0.0278711,0.0602694,-0.03080572,0.9973173,0.3,-1.311342E-08,2.29267,1.076837,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63558,1566281549706,1510.051,0.03935882,-0.07018012,0.3186302,0.1247738,0.04776808,0.9910347,357.2621,7.17593,356.3463,-0.02582634,0.06177111,-0.03031274,0.9972956,0.3,-1.311342E-08,2.305738,0.7898148,1
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63559,1566281549721,1510.067,0.03637604,-0.07181223,0.3316448,0.12688,0.04428142,0.9909292,357.462,7.29653,356.3864,-0.02409606,0.06288713,-0.03004973,0.9972771,0.3,-1.311342E-08,2.31863,0.5517841,1
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63560,1566281549738,1510.083,0.03312394,-0.07270439,0.3452007,0.1296883,0.03908081,0.9907843,357.7603,7.457308,356.1614,-0.0216694,0.0643293,-0.03214388,0.9971755,0.3,-1.311342E-08,2.331645,0.2533378,1
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63561,1566281549755,1510.1,0.03004216,-0.07149629,0.3589907,0.1334684,0.03325821,0.9904948,358.0941,7.674336,355.6122,-0.01914343,0.06622761,-0.03707804,0.9969317,0.3,-1.311342E-08,2.345201,0.1519511,1
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63562,1566281549772,1510.118,0.02728557,-0.06818627,0.3731271,0.138546,0.03830961,0.9896148,357.8045,7.969605,355.0085,-0.02211934,0.06858099,-0.04210152,0.9965113,0.3,-1.311342E-08,2.358991,0.2880355,1
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63563,1566281549789,1510.133,0.02452753,-0.06559139,0.3872439,0.1436702,0.04326622,0.9886793,357.5203,8.268078,354.7636,-0.02485166,0.07101203,-0.04399234,0.996195,0.3,-1.311342E-08,2.373127,0.7105184,1
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63564,1566281549805,1510.15,0.02157215,-0.06384787,0.4007359,0.1457674,0.03416678,0.9887287,358.042,8.386655,354.5183,-0.02051671,0.0722129,-0.04643537,0.9960964,0.3,-1.311342E-08,2.387244,0.4288719,1
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63565,1566281549821,1510.167,0.01862716,-0.06282298,0.4142103,0.1481486,0.02185977,0.9887235,358.7474,8.521701,354.2624,-0.01460494,0.07365425,-0.04909644,0.9959675,0.3,-1.311342E-08,2.400736,0.7099674,1
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63566,1566281549838,1510.184,0.01635316,-0.06225758,0.4271902,0.1520583,0.01157906,0.9883037,359.3365,8.746819,354.1684,-0.009644293,0.07586265,-0.05027886,0.9958032,0.3,-1.311342E-08,2.41421,1.275489,1
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63567,1566281549855,1510.2,0.01431565,-0.06315663,0.4398711,0.1571945,0.00303139,0.987563,359.8263,9.044133,354.2003,-0.0054977,0.07866555,-0.050313,0.9956155,0.3,-1.311342E-08,2.42719,1.842813,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63568,1566281549871,1510.216,0.0123745,-0.06507571,0.4520764,0.1618068,-0.004768132,0.9868109,0.2731949,9.311889,354.2686,-0.001684995,0.08118922,-0.05002363,0.9954412,0.3,-1.311342E-08,2.439871,2.386467,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63569,1566281549889,1510.234,0.01049439,-0.06881081,0.4638879,0.1669657,-0.01529033,0.9858441,0.8761055,9.612577,354.3971,0.003514393,0.08405699,-0.04934184,0.9952324,0.3,-1.311342E-08,2.452076,3.132879,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63570,1566281549905,1510.25,0.008942306,-0.06964421,0.4760814,0.1739924,-0.01322491,0.9846582,0.7577539,10.02091,354.3266,0.002257065,0.0875546,-0.04987615,0.9949078,0.3,-1.311342E-08,2.463888,3.222214,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63571,1566281549922,1510.267,0.007674769,-0.06779277,0.4894435,0.182503,0.006708024,0.9831824,359.6157,10.51582,354.4607,-0.007764034,0.09137018,-0.04780985,0.9946384,0.3,-1.311342E-08,2.476081,2.645601,0
T2_EU_PW_B4_C4_P1466244_S13_0820144746.csv,63572,1566281549938,1510.283,0.006555974,-0.06533902,0.5023283,0.1900695,0.03148453,0.9812657,358.1958,10.96234,354.9854,-0.01983535,0.09472977,-0.04203906,0.9944172,0.3,-1.311342E-08,2.489444,2.561396,0
