SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10502,1566280365134,325.5355,0.01294457,0.06101875,0.02290288,0.02276679,-0.04589021,0.998687,2.630239,1.30593,0.02658824,0.0229523,0.01138781,-2.960458E-05,0.9996717,1.06066,-1.06066,10,5.991717,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10503,1566280365166,325.567,0.01680003,0.05788616,0.02573214,0.03738121,-0.07213335,0.9966943,4.136529,2.147882,0.01485712,0.03608627,0.01872582,-0.0005468823,0.9991731,1.06066,-1.06066,10,4.413706,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10504,1566280365200,325.6014,0.02100268,0.05698477,0.02968974,0.0512232,-0.08423708,0.9951283,4.832156,2.94664,0.1113215,0.04216702,0.02564765,-0.0001136135,0.9987813,1.06066,-1.06066,10,3.360278,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10505,1566280365232,325.6338,0.02542956,0.05598729,0.03347836,0.0641249,-0.09226921,0.9936671,5.294167,3.692382,0.329388,0.04625223,0.03204934,0.001382012,0.9984146,1.06066,-1.06066,10,2.467597,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10506,1566280365267,325.668,0.03051833,0.05527822,0.03674889,0.07740184,-0.1021736,0.9917507,5.864349,4.462641,0.476855,0.05127634,0.03867003,0.002161128,0.9979332,1.06066,-1.06066,10,1.514783,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10507,1566280365298,325.7,0.03592117,0.05590434,0.0408339,0.08662894,-0.09708024,0.9914993,5.571062,4.993347,0.4236592,0.04871194,0.04333011,0.00157228,0.9978713,1.06066,-1.06066,10,1.18184,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10508,1566280365332,325.7339,0.04175135,0.05589683,0.04471972,0.0985562,-0.08964585,0.9910854,5.143233,5.678976,0.2169454,0.04490663,0.04940331,-0.000333702,0.9977688,1.06066,-1.06066,10,1.234163,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10509,1566280365367,325.7683,0.04771524,0.05538929,0.04889132,0.1051527,-0.08484398,0.9908302,4.867053,6.057891,0.2067581,0.04249615,0.05271621,-0.0004434581,0.9977049,1.06066,-1.06066,10,1.519426,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10510,1566280365400,325.8019,0.05300567,0.05578197,0.0537632,0.106506,-0.07699108,0.9913268,4.415634,6.132213,0.08549543,0.03850885,0.05341969,-0.001316116,0.9978285,1.06066,-1.06066,10,1.986822,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10511,1566280365431,325.8336,0.05806229,0.05549961,0.05906735,0.1038241,-0.07149011,0.9920231,4.099579,5.974765,0.3259876,0.03586735,0.05198087,0.000975015,0.9980033,1.06066,-1.06066,10,2.284819,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10512,1566280365470,325.8714,0.0619706,0.0553929,0.06511464,0.09147585,-0.07208161,0.9931951,4.133557,5.262245,0.6326904,0.03627899,0.04567613,0.003856302,0.9982899,1.06066,-1.06066,10,2.293967,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10513,1566280365499,325.9003,0.06558405,0.05569619,0.07161304,0.08098043,-0.07173225,0.9941311,4.113488,4.656946,0.4865911,0.0360317,0.04044952,0.002781949,0.9985278,1.06066,-1.06066,10,2.506397,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10514,1566280365533,325.9346,0.06904107,0.05657781,0.0795216,0.06608415,-0.06973857,0.995374,3.998972,3.798366,0.7598276,0.03509021,0.0328888,0.005466742,0.9988279,1.06066,-1.06066,10,3.058191,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10515,1566280365565,325.9662,0.07181646,0.05573215,0.088038,0.04939137,-0.08142302,0.9954551,4.670366,2.840508,0.7364552,0.04089115,0.0245027,0.005409554,0.9988485,1.06066,-1.06066,10,3.325254,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10516,1566280365600,326.0018,0.0755133,0.05292417,0.09665848,0.04432931,-0.1051863,0.993464,6.0379,2.554897,0.735655,0.05279499,0.02192442,0.005235146,0.998351,1.06066,-1.06066,10,3.126874,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10517,1566280365631,326.0326,0.07992177,0.05183321,0.106744,0.04668232,-0.1085759,0.9929914,6.233229,2.691596,0.9782667,0.05455158,0.02298685,0.007245033,0.9982201,1.06066,-1.06066,10,2.955653,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10518,1566280365666,326.068,0.08414428,0.05060059,0.1174536,0.05044745,-0.1090272,0.9927579,6.259239,2.90901,0.8216724,0.05475775,0.02495332,0.005771624,0.9981712,1.06066,-1.06066,10,2.720453,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10519,1566280365698,326.0995,0.088167,0.0480344,0.1284744,0.05594478,-0.111194,0.9922228,6.384147,3.227107,0.7348881,0.05584045,0.02775687,0.004832671,0.9980422,1.06066,-1.06066,10,2.384498,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10520,1566280365734,326.1346,0.09141842,0.04643169,0.1410891,0.06050716,-0.1092087,0.9921756,6.269705,3.489822,0.375909,0.05476029,0.0302247,0.001608819,0.9980407,1.06066,-1.06066,10,2.114703,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10521,1566280365765,326.166,0.09431399,0.04571819,0.1545359,0.06794251,-0.1085344,0.9917682,6.23084,3.919007,359.8144,0.05426039,0.03423052,-0.003474702,0.9979339,1.06066,-1.06066,10,1.683188,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10522,1566280365800,326.2018,0.09601432,0.04496693,0.1684501,0.07288063,-0.1050968,0.9917878,6.032746,4.202775,359.8051,0.05252357,0.03670651,-0.003627156,0.9979383,1.06066,-1.06066,10,1.436813,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10523,1566280365831,326.2326,0.0970201,0.04393014,0.1827524,0.07978456,-0.1053635,0.991228,6.048109,4.601852,359.3887,0.05249805,0.04037266,-0.007440797,0.9977769,1.06066,-1.06066,10,1.054805,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10524,1566280365865,326.2667,0.09829549,0.04354314,0.1975769,0.08966379,-0.09373266,0.9915516,5.378381,5.167075,359.5157,0.04667959,0.045224,-0.006332207,0.9978656,1.06066,-1.06066,10,1.108182,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10525,1566280365899,326.3009,0.09732236,0.04306101,0.2141537,0.09772277,-0.07590654,0.9923147,4.353312,5.624331,359.2986,0.03763412,0.04925774,-0.007972878,0.998045,1.06066,-1.06066,10,2.050996,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10526,1566280365933,326.3346,0.09529038,0.04034594,0.2308276,0.1004257,-0.07590993,0.9920446,4.353506,5.780417,358.8356,0.03742012,0.05076873,-0.01205594,0.9979364,1.06066,-1.06066,10,2.050423,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10527,1566280365967,326.3681,0.09232719,0.03819991,0.2487628,0.100222,-0.07884548,0.9918361,4.522207,5.769976,358.4829,0.03873418,0.05080933,-0.01519754,0.9978412,1.06066,-1.06066,10,1.878678,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10528,1566280366000,326.4013,0.08859592,0.03549601,0.2680581,0.09728903,-0.08740225,0.991411,5.014178,5.604599,358.5874,0.0430853,0.0493779,-0.01443854,0.997746,1.06066,-1.06066,10,1.384091,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10529,1566280366032,326.4344,0.08447894,0.03411605,0.2889619,0.09737691,-0.08680702,0.9914546,4.979943,5.609383,358.8185,0.04288617,0.04933013,-0.01241365,0.9977842,1.06066,-1.06066,10,1.42615,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10530,1566280366066,326.4664,0.08023202,0.03245154,0.3109451,0.0986312,-0.08652852,0.991355,4.963926,5.681735,359.2256,0.04291604,0.04980684,-0.008889719,0.9977968,1.06066,-1.06066,10,1.443607,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10531,1566280366100,326.5013,0.07545891,0.03157452,0.3346251,0.09788607,-0.07987773,0.9919868,4.581538,5.635519,359.4058,0.03966725,0.04932642,-0.007139588,0.9979692,1.06066,-1.06066,10,1.842069,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10532,1566280366133,326.5338,0.07032889,0.02973894,0.3592114,0.09716096,-0.07647493,0.9923262,4.385973,5.592138,359.3464,0.03794129,0.04896271,-0.007559167,0.9980511,1.06066,-1.06066,10,2.051568,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10533,1566280366167,326.5664,0.06523727,0.02718688,0.384555,0.1002395,-0.07636156,0.9920287,4.379458,5.769865,359.236,0.03782408,0.05054686,-0.008577199,0.9979684,1.06066,-1.06066,10,2.046027,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10534,1566280366200,326.6014,0.06006281,0.02393335,0.4109208,0.1056002,-0.07873861,0.9912865,4.516065,6.080698,358.9393,0.03885221,0.05335991,-0.01132534,0.997755,1.06066,-1.06066,10,1.906597,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10535,1566280366242,326.6422,0.05497462,0.02762123,0.4388348,0.1128608,-0.1022684,0.9883338,5.869809,6.514559,358.5887,0.05041593,0.05737034,-0.01518808,0.9969635,1.06066,-1.06066,10,0.7765731,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10536,1566280366267,326.6674,0.0509119,0.03614749,0.4663531,0.1192213,-0.08957158,0.9888191,5.138961,6.87493,358.4559,0.04393904,0.06049636,-0.01612439,0.9970705,1.06066,-1.06066,10,1.614225,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10537,1566280366297,326.6996,0.04694803,0.04632146,0.4951613,0.1239914,-0.07718235,0.989277,4.426625,7.143935,358.5633,0.03776141,0.0627341,-0.01490957,0.9972042,1.06066,-1.06066,10,2.419698,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10538,1566280366333,326.7342,0.04422142,0.04510864,0.5204973,0.1295067,-0.09517397,0.9870005,5.461333,7.475211,358.5943,0.04673745,0.0656915,-0.01533207,0.9966269,1.06066,-1.06066,10,1.774427,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10539,1566280366366,326.7664,0.04245942,0.03573969,0.5433426,0.1396273,-0.1180588,0.9831411,6.780087,8.083183,358.5917,0.05811672,0.07107688,-0.0164051,0.9956412,1.06066,-1.06066,10,1.935529,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10540,1566280366400,326.8011,0.04089825,0.02977957,0.5662003,0.1445687,-0.1485292,0.9782837,8.5417,8.406208,358.7558,0.07347315,0.07389081,-0.01625618,0.9944233,1.06066,-1.06066,10,2.976575,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10541,1566280366431,326.8326,0.03868592,0.03330892,0.5939412,0.1392959,-0.1216223,0.9827536,6.985742,8.067386,358.3842,0.05977736,0.07106235,-0.01832446,0.9955105,1.06066,-1.06066,10,1.894032,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10542,1566280366467,326.8677,0.03574781,0.03371808,0.619831,0.123771,-0.1336024,0.9832757,7.677812,7.174439,358.6696,0.06609095,0.0631991,-0.01575014,0.9956856,1.06066,-1.06066,10,1.412916,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10543,1566280366498,326.9002,0.03463773,0.03776672,0.645941,0.1144893,-0.1489414,0.9821959,8.565581,6.648657,359.2805,0.07418899,0.05829297,-0.0105812,0.9954828,1.06066,-1.06066,10,1.946318,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10544,1566280366535,326.9364,0.03623214,0.04277745,0.6729037,0.1209114,-0.133142,0.9836939,7.651195,7.007402,359.1778,0.06615572,0.06145311,-0.01122325,0.9958519,1.06066,-1.06066,10,1.195995,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10545,1566280366566,326.9667,0.0365473,0.04316703,0.6990887,0.1218143,-0.1354853,0.9832624,7.786685,7.062266,359.2279,0.06735487,0.061904,-0.01089171,0.9957473,1.06066,-1.06066,10,1.310749,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10546,1566280366599,327.0005,0.03715335,0.04374512,0.7262459,0.1200671,-0.1233914,0.9850677,7.087872,6.949339,359.155,0.06125253,0.0609447,-0.01109266,0.9961982,1.06066,-1.06066,10,0.7292733,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10547,1566280366632,327.034,0.03764631,0.04287289,0.7550979,0.1128352,-0.1118722,0.9872957,6.42325,6.519881,358.9677,0.05541968,0.05727827,-0.01216554,0.9967446,1.06066,-1.06066,10,0.3990945,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10548,1566280366664,327.0661,0.03885595,0.04093916,0.7849193,0.1088611,-0.1050117,0.9884947,6.027842,6.284554,358.6055,0.05182953,0.05537457,-0.01501549,0.9970065,1.06066,-1.06066,10,0.749388,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10549,1566280366700,327.1005,0.04135073,0.03714177,0.8149462,0.1091427,-0.106823,0.9882696,6.132208,6.302102,358.6866,0.05277459,0.05549832,-0.01436755,0.9969596,1.06066,-1.06066,10,0.6428534,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10550,1566280366732,327.1338,0.04434954,0.03294775,0.8456127,0.1084011,-0.112303,0.9877435,6.448089,6.262931,358.746,0.05555632,0.05515198,-0.01398153,0.9968331,1.06066,-1.06066,10,0.3316129,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10551,1566280366763,327.1646,0.0479897,0.0299624,0.8761374,0.1112304,-0.1096647,0.9877254,6.295985,6.425163,358.7317,0.0542062,0.05655961,-0.01411144,0.9968268,1.06066,-1.06066,10,0.4885893,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10552,1566280366804,327.2039,0.05235466,0.02700778,0.9068861,0.1152262,-0.1058494,0.9876835,6.076108,6.654222,358.7759,0.05228779,0.05851671,-0.01372444,0.9968217,1.06066,-1.06066,10,0.7750598,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10553,1566280366830,327.2316,0.05630131,0.02543936,0.9383806,0.1155414,-0.09940063,0.9883166,5.704657,6.668024,358.8276,0.04908087,0.05858982,-0.01309502,0.9969889,1.06066,-1.06066,10,1.141067,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10554,1566280366866,327.2668,0.06084859,0.02516648,0.9709479,0.118302,-0.08498749,0.989334,4.875306,6.818905,358.8767,0.04187248,0.05983057,-0.01230554,0.997254,1.06066,-1.06066,10,2.003693,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10555,1566280366897,327.299,0.06619881,0.02699012,1.003683,0.1240645,-0.09540176,0.9876773,5.474443,7.159562,359.2649,0.04726114,0.06267153,-0.009376526,0.9968705,1.06066,-1.06066,10,1.617131,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10556,1566280366931,327.3326,0.07036068,0.03669052,1.037096,0.1242845,-0.08925169,0.9882244,5.120559,7.168193,359.4254,0.04426938,0.06267385,-0.007791637,0.9970213,1.06066,-1.06066,10,2.010324,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10557,1566280366964,327.3654,0.07287626,0.04397222,1.069818,0.1217947,-0.07520521,0.9897021,4.313013,7.015656,359.5281,0.03730665,0.06129573,-0.0064097,0.9974017,1.06066,-1.06066,10,2.785583,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10558,1566280366999,327.4002,0.07442146,0.04087993,1.099065,0.1223262,-0.09886457,0.9875536,5.673791,7.061142,359.3718,0.0490611,0.0617755,-0.008512496,0.9968472,1.06066,-1.06066,10,1.526494,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10559,1566280367033,327.4333,0.07541779,0.04701826,1.130552,0.1293078,-0.08649506,0.9878249,4.962002,7.457705,359.1385,0.04270678,0.06529675,-0.01031008,0.9968983,1.06066,-1.06066,10,2.388599,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10560,1566280367066,327.4671,0.07525183,0.05752083,1.164469,0.1341371,-0.04158618,0.9900898,2.3834,7.71544,358.8902,0.02009807,0.0674623,-0.01105958,0.9974581,1.06066,-1.06066,10,4.971181,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10561,1566280367098,327.4994,0.07362626,0.05693154,1.196233,0.1335001,-0.06500401,0.9889147,3.727084,7.688254,359.1801,0.03196577,0.06723733,-0.009315244,0.9971814,1.06066,-1.06066,10,3.693797,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10562,1566280367133,327.5335,0.07140414,0.05226526,1.226094,0.1285946,-0.1111171,0.9854524,6.379716,7.434682,359.5551,0.05527595,0.06494899,-0.007475998,0.9963285,1.06066,-1.06066,10,1.279166,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10563,1566280367167,327.5672,0.07017545,0.04960509,1.257387,0.1260219,-0.1181116,0.9849711,6.783133,7.291083,359.9858,0.05903186,0.06347972,-0.00388501,0.9962282,1.06066,-1.06066,10,0.9172792,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10564,1566280367199,327.5999,0.06860374,0.04574979,1.289183,0.1204653,-0.1176149,0.9857255,6.75447,6.967555,0.07258809,0.0588393,0.06062314,-0.002948523,0.9964207,1.06066,-1.06066,10,0.640108,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10565,1566280367231,327.6325,0.06709281,0.04065295,1.321371,0.1154759,-0.1197359,0.9860672,6.87686,6.679346,0.3396982,0.06004617,0.05797267,-0.0005398382,0.9965106,1.06066,-1.06066,10,0.3426407,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10566,1566280367267,327.6672,0.06558952,0.0360185,1.354395,0.1125881,-0.1200528,0.9863626,6.895153,6.511828,0.452701,0.06026168,0.05645543,0.0005216309,0.9965847,1.06066,-1.06066,10,0.2920831,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10567,1566280367297,327.6993,0.06401613,0.03004604,1.386916,0.1142862,-0.1304967,0.9848397,7.498293,6.619306,0.6952333,0.06562751,0.05721156,0.002268997,0.9962002,1.06066,-1.06066,10,0.3280534,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10568,1566280367333,327.7342,0.06177144,0.0280552,1.420628,0.11716,-0.1306929,0.984476,7.509634,6.786706,0.5606338,0.06566037,0.05874299,0.0009972046,0.996111,1.06066,-1.06066,10,0.3560827,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10569,1566280367363,327.7645,0.05869821,0.0244859,1.45454,0.1201411,-0.1263812,0.9846796,7.260525,6.956294,0.5107558,0.06347026,0.06026381,0.0005987265,0.9961624,1.06066,-1.06066,10,0.2762456,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10570,1566280367398,327.7998,0.05340234,0.02149104,1.488826,0.1180977,-0.1209793,0.9856049,6.948622,6.83275,0.1916977,0.06059273,0.05938086,-0.001944475,0.9963928,1.06066,-1.06066,10,0.2601963,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10571,1566280367430,327.8316,0.04828393,0.01928078,1.523623,0.1170048,-0.1108381,0.9869269,6.363633,6.761125,359.901,0.05535718,0.05892466,-0.004133943,0.9967178,1.06066,-1.06066,10,0.8481144,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10572,1566280367464,327.8657,0.04323854,0.01667082,1.557802,0.1167383,-0.1068147,0.987402,6.131731,6.742652,359.5515,0.05316114,0.05893112,-0.007046248,0.9968206,1.06066,-1.06066,10,1.096465,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10573,1566280367497,327.899,0.03844843,0.01832377,1.591753,0.1158491,-0.1233352,0.9855797,7.084623,6.70402,359.364,0.06135509,0.05869994,-0.009142191,0.9963465,1.06066,-1.06066,10,0.2853053,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10574,1566280367532,327.9337,0.03416843,0.03474825,1.628103,0.1118877,-0.09761497,0.9889148,5.601846,6.455104,358.7312,0.04816271,0.05677112,-0.01379262,0.9971295,1.06066,-1.06066,10,1.874819,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10575,1566280367565,327.966,0.03142444,0.04498969,1.663043,0.114747,-0.07226197,0.990763,4.143918,6.606381,358.1496,0.03516005,0.05815728,-0.01819292,0.9975222,1.06066,-1.06066,10,3.381593,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10576,1566280367597,327.9994,0.03001416,0.04053762,1.695179,0.1198889,-0.08674407,0.9889904,4.976324,6.911871,358.4188,0.04249893,0.06081624,-0.01637646,0.9971094,1.06066,-1.06066,10,2.525302,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10577,1566280367632,328.0325,0.03032189,0.04081372,1.727906,0.1283161,-0.1081385,0.98582,6.208017,7.41603,358.8408,0.0533793,0.06512034,-0.01358165,0.9963561,1.06066,-1.06066,10,1.355808,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10578,1566280367666,328.0669,0.03192909,0.04821118,1.763028,0.141131,-0.07273921,0.9873151,4.171334,8.134994,358.9706,0.03566378,0.07120787,-0.01153643,0.996757,1.06066,-1.06066,10,3.582881,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10579,1566280367696,328.0973,0.03267817,0.04820923,1.796033,0.1458611,-0.08513488,0.9856351,4.883781,8.41793,359.2117,0.04198576,0.07361817,-0.009981544,0.9963524,1.06066,-1.06066,10,3.032671,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10580,1566280367734,328.1353,0.03204026,0.04582543,1.828045,0.1412102,-0.1120555,0.9836174,6.433818,8.169681,358.8503,0.05525727,0.07167926,-0.01398839,0.9957977,1.06066,-1.06066,10,1.567979,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10581,1566280367764,328.1649,0.03226928,0.04414339,1.860896,0.1437332,-0.1237498,0.9818487,7.108562,8.328391,358.4527,0.06084622,0.07330355,-0.01794233,0.9952902,1.06066,-1.06066,10,1.250857,0
