T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113204,1566282376546,2336.891,0.04078132,-0.04283877,0.02731714,-0.007211892,-0.01079388,0.9999157,0.6184556,359.5868,359.9523,0.005398483,-0.003603881,-0.0003966321,0.9999789,-2.622683E-08,-0.3,2.026936,6.750494,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113205,1566282376562,2336.907,0.04083836,-0.04270318,0.02762452,-0.006605442,-0.009227951,0.9999356,0.5287302,359.6215,359.9525,0.004615368,-0.003300931,-0.0003993328,0.9999838,-2.622683E-08,-0.3,2.027317,6.84722,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113206,1566282376579,2336.924,0.04083586,-0.0426366,0.02788621,-0.005805832,-0.008297696,0.9999487,0.4754284,359.6673,359.9358,0.004150491,-0.00290068,-0.0005479185,0.9999871,-2.622683E-08,-0.3,2.027625,6.907227,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113207,1566282376596,2336.94,0.04091146,-0.04260258,0.02805844,-0.005376553,-0.007865486,0.9999546,0.4506638,359.6919,359.9663,0.003933549,-0.002687192,-0.000283501,0.9999886,-2.622683E-08,-0.3,2.027886,6.935736,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113208,1566282376611,2336.957,0.04091374,-0.04252069,0.02828727,-0.005245833,-0.00709811,0.999961,0.4066952,359.6994,0.00365104,0.003548982,-0.002623088,4.117023E-05,0.9999903,-2.622683E-08,-0.3,2.028059,6.982778,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113209,1566282376628,2336.974,0.04098913,-0.04246707,0.02846637,-0.005285738,-0.006188398,0.9999669,0.3545714,359.6971,0.02585868,0.003093607,-0.002643614,0.0002338355,0.9999917,-2.622683E-08,-0.3,2.028287,7.035811,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113210,1566282376646,2336.991,0.04099243,-0.04246141,0.02870794,-0.00543216,-0.005281838,0.9999713,0.3026285,359.6888,0.03625198,0.002640059,-0.002716954,0.0003235291,0.9999928,-2.622683E-08,-0.3,2.028466,7.086761,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113211,1566282376662,2337.007,0.04107929,-0.04239866,0.02893325,-0.005939468,-0.005050743,0.9999696,0.2893875,359.6597,0.0342902,0.00252448,-0.002970531,0.000306736,0.9999924,-2.622683E-08,-0.3,2.028708,7.098377,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113212,1566282376679,2337.024,0.04103927,-0.04229528,0.0291926,-0.006183329,-0.005918732,0.9999633,0.3391203,359.6457,0.02568621,0.002958672,-0.003092383,0.000233302,0.9999908,-2.622683E-08,-0.3,2.028933,7.050266,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113213,1566282376694,2337.04,0.04114281,-0.0423278,0.02946287,-0.006594374,-0.007363261,0.9999511,0.4218876,359.6222,0.04470082,0.003680349,-0.003298708,0.000402223,0.9999877,-2.622683E-08,-0.3,2.029193,6.964805,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113214,1566282376712,2337.057,0.04112163,-0.04245355,0.02975089,-0.007238274,-0.01074878,0.999916,0.6158717,359.5852,0.08324452,0.005371802,-0.003623221,0.0007458824,0.9999787,-2.622683E-08,-0.3,2.029463,6.764368,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113215,1566282376728,2337.073,0.04109254,-0.04270646,0.03001935,-0.008804558,-0.01512057,0.9998469,0.8663777,359.4955,0.06977624,0.007557743,-0.004407302,0.0006421768,0.9999616,-2.622683E-08,-0.3,2.029751,6.49842,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113216,1566282376745,2337.09,0.04093762,-0.04303484,0.03034024,-0.01064013,-0.01977719,0.9997478,1.133223,359.3902,0.07547323,0.00988543,-0.005327434,0.0007112082,0.9999367,-2.622683E-08,-0.3,2.030019,6.213187,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113217,1566282376761,2337.106,0.04087853,-0.04346471,0.03068326,-0.01268417,-0.02541854,0.9995964,1.456532,359.273,0.1322613,0.01270271,-0.006358418,0.001234718,0.9998984,-2.622683E-08,-0.3,2.03034,5.869155,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113218,1566282376779,2337.124,0.04065352,-0.04398148,0.03112996,-0.01458401,-0.03176117,0.9993891,1.820087,359.1639,0.1468455,0.0158728,-0.007315304,0.00139715,0.9998463,-2.622683E-08,-0.3,2.030683,5.484551,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113219,1566282376794,2337.14,0.04051564,-0.04454469,0.03162865,-0.01675131,-0.03807255,0.9991345,2.181924,359.0395,0.1894535,0.01902517,-0.008411971,0.001812527,0.999782,-2.622683E-08,-0.3,2.03113,5.101156,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113220,1566282376812,2337.157,0.04020645,-0.04510362,0.03231444,-0.01999664,-0.04483055,0.9987944,2.569462,358.8531,0.2410454,0.02239869,-0.01005351,0.00232729,0.9996958,-2.622683E-08,-0.3,2.031629,4.694609,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113221,1566282376829,2337.173,0.03979217,-0.04576124,0.03315439,-0.02361127,-0.05189746,0.9983733,2.974842,358.6452,0.3019151,0.02592443,-0.01188675,0.00294051,0.9995889,-2.622683E-08,-0.3,2.032315,4.276633,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113222,1566282376844,2337.19,0.03946361,-0.04657679,0.03406422,-0.02694972,-0.05984113,0.997844,3.430694,358.4529,0.3702673,0.02988749,-0.01359088,0.003633559,0.9994543,-2.622683E-08,-0.3,2.033154,3.815261,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113223,1566282376861,2337.207,0.03910758,-0.04765322,0.03493253,-0.02955319,-0.06846173,0.9972159,3.925639,358.3025,0.4163871,0.03419318,-0.01492862,0.00413848,0.9992952,-2.622683E-08,-0.3,2.034064,3.317296,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113224,1566282376879,2337.224,0.03902349,-0.04899614,0.03559843,-0.03115991,-0.0789718,0.9963897,4.529467,358.2088,0.473495,0.03944707,-0.0157816,0.004745949,0.9990858,-2.622683E-08,-0.3,2.034933,2.708844,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113225,1566282376894,2337.24,0.03906327,-0.05021125,0.03617608,-0.03183288,-0.08880236,0.9955404,5.094712,358.1686,0.562042,0.04436058,-0.01618359,0.005609545,0.9988688,-2.622683E-08,-0.3,2.035599,2.14521,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113226,1566282376912,2337.256,0.03927182,-0.0508814,0.03682303,-0.03121125,-0.09407364,0.9950759,5.398005,358.2035,0.6531423,0.04699325,-0.01592778,0.006430895,0.9987475,-2.622683E-08,-0.3,2.036176,1.829062,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113227,1566282376928,2337.273,0.03949038,-0.05091227,0.03763574,-0.02953685,-0.09371746,0.9951606,5.377507,358.2999,0.716157,0.04681168,-0.01511186,0.006937959,0.9987653,-2.622683E-08,-0.3,2.036823,1.813589,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113228,1566282376944,2337.289,0.03974665,-0.05081716,0.03841837,-0.02820465,-0.09205099,0.9953548,5.28161,358.3769,0.7380899,0.04597772,-0.01444527,0.007086098,0.9988129,-2.622683E-08,-0.3,2.037636,1.884295,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113229,1566282376962,2337.307,0.04006983,-0.05047588,0.03917609,-0.02592252,-0.08797223,0.9957856,5.046962,358.5088,0.7244198,0.04394202,-0.01327824,0.006887975,0.9989221,-2.622683E-08,-0.3,2.038418,2.09387,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113230,1566282376978,2337.323,0.04034472,-0.05061209,0.03965982,-0.02464895,-0.08908819,0.9957187,5.111154,358.5819,0.7068276,0.04450792,-0.01263709,0.006713343,0.9989066,-2.622683E-08,-0.3,2.039176,2.013826,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113231,1566282376995,2337.341,0.04067736,-0.05071,0.03988418,-0.02327016,-0.09189579,0.9954967,5.27268,358.6609,0.6284448,0.04592873,-0.01192501,0.006015486,0.9988555,-2.622683E-08,-0.3,2.03966,1.839837,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113232,1566282377011,2337.356,0.04101889,-0.0506612,0.04013892,-0.02192275,-0.09318289,0.9954076,5.346744,358.7383,0.5496556,0.04658609,-0.01122155,0.005304644,0.9988372,-2.622683E-08,-0.3,2.039884,1.761031,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113233,1566282377028,2337.373,0.04127184,-0.05044765,0.0405931,-0.02055855,-0.09200533,0.9955463,5.278983,358.817,0.4481252,0.04600839,-0.01049266,0.004381678,0.9988763,-2.622683E-08,-0.3,2.040139,1.83355,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113234,1566282377044,2337.389,0.04157994,-0.05023203,0.04102659,-0.01984141,-0.09048492,0.9957002,5.191505,358.8584,0.4043306,0.04525129,-0.01011157,0.003975816,0.9989166,-2.622683E-08,-0.3,2.040593,1.927423,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113235,1566282377062,2337.406,0.04178444,-0.050049,0.04154545,-0.01925434,-0.08821866,0.9959151,5.061136,358.8924,0.3788943,0.04411815,-0.009801805,0.003729836,0.9989713,-2.622683E-08,-0.3,2.041027,2.064596,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113236,1566282377078,2337.423,0.04198602,-0.05000206,0.04194622,-0.01917712,-0.08829867,0.9959095,5.065738,358.8969,0.3612507,0.04415992,-0.009756464,0.003574698,0.9989704,-2.622683E-08,-0.3,2.041545,2.06137,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113237,1566282377095,2337.44,0.04211166,-0.05015902,0.04235463,-0.01884962,-0.08903024,0.9958506,5.10782,358.9156,0.346304,0.04452861,-0.009588024,0.003440586,0.9989562,-2.622683E-08,-0.3,2.041946,2.016254,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113238,1566282377110,2337.456,0.0422738,-0.05040528,0.04276717,-0.01855169,-0.09001777,0.9957674,5.164629,358.9327,0.3637727,0.04502292,-0.009447574,0.003590788,0.9989349,-2.622683E-08,-0.3,2.042355,1.954146,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113239,1566282377128,2337.473,0.04240309,-0.05065695,0.04324111,-0.01867885,-0.09154598,0.9956257,5.252553,358.9252,0.3727556,0.04578838,-0.009518363,0.003679105,0.998899,-2.622683E-08,-0.3,2.042767,1.859095,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113240,1566282377144,2337.49,0.04253296,-0.05088327,0.04369108,-0.01841944,-0.09272235,0.9955216,5.320241,358.94,0.3363347,0.04638188,-0.009376167,0.003361081,0.9988742,-2.622683E-08,-0.3,2.043241,1.786846,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113241,1566282377161,2337.506,0.04262967,-0.05119333,0.04425599,-0.01805007,-0.09374876,0.9954323,5.379308,358.9612,0.3069942,0.04689972,-0.009181023,0.003101364,0.9988526,-2.622683E-08,-0.3,2.043691,1.722038,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113242,1566282377178,2337.523,0.04282334,-0.05146126,0.04472075,-0.01758118,-0.09489617,0.9953319,5.445343,358.9881,0.3110214,0.04747574,-0.008949707,0.003130476,0.9988274,-2.622683E-08,-0.3,2.044256,1.652327,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113243,1566282377194,2337.54,0.04296111,-0.05175691,0.0451587,-0.0168646,-0.097188,0.9951231,5.577266,359.0291,0.3090926,0.04862686,-0.008593873,0.003106258,0.9987752,-2.622683E-08,-0.3,2.044721,1.52007,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113244,1566282377212,2337.557,0.04319594,-0.05203735,0.04553058,-0.01568169,-0.09948471,0.9949155,5.709498,359.097,0.3259822,0.04978002,-0.008012045,0.003233573,0.9987229,-2.622683E-08,-0.3,2.045159,1.397878,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113245,1566282377228,2337.573,0.04345024,-0.05239065,0.04593924,-0.01465455,-0.1020967,0.9946665,5.859921,359.1559,0.3543519,0.05109079,-0.007514361,0.003464684,0.9986597,-2.622683E-08,-0.3,2.045531,1.261916,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113246,1566282377246,2337.59,0.04365216,-0.05269406,0.04618996,-0.01370556,-0.1050502,0.9943725,6.030059,359.2103,0.3440546,0.05257577,-0.007039418,0.003360666,0.9985865,-2.622683E-08,-0.3,2.045939,1.116625,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113247,1566282377260,2337.606,0.04382787,-0.05300533,0.04642117,-0.01347841,-0.1079804,0.9940616,6.198907,359.2232,0.3197863,0.05404894,-0.00691994,0.003153046,0.9985093,-2.622683E-08,-0.3,2.04619,0.9655032,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113248,1566282377277,2337.623,0.04400449,-0.05328196,0.04659842,-0.01303529,-0.1108167,0.9937554,6.362398,359.2485,0.2926264,0.05547578,-0.006689757,0.002913592,0.9984334,-2.622683E-08,-0.3,2.046421,0.8386015,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113249,1566282377294,2337.64,0.0441872,-0.05365429,0.04666095,-0.01270572,-0.113688,0.9934353,6.527956,359.2672,0.266872,0.05692016,-0.006516653,0.002689146,0.9983538,-2.622683E-08,-0.3,2.046598,0.7228051,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113250,1566282377311,2337.656,0.04434953,-0.05395633,0.0467268,-0.01250037,-0.1165945,0.9931009,6.695601,359.2788,0.2343206,0.05838277,-0.006401889,0.002408806,0.9982709,-2.622683E-08,-0.3,2.046661,0.63025,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113251,1566282377328,2337.673,0.04442082,-0.05410303,0.04673213,-0.01282323,-0.1184837,0.9928732,6.8046,359.26,0.2034318,0.05933367,-0.006551196,0.002155323,0.9982144,-2.622683E-08,-0.3,2.046727,0.5661368,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113252,1566282377345,2337.689,0.04452807,-0.0540853,0.04679207,-0.01311028,-0.1185174,0.9928654,6.806548,359.2435,0.1619562,0.05935274,-0.00667406,0.001802717,0.9982131,-2.622683E-08,-0.3,2.046732,0.5532007,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113253,1566282377361,2337.706,0.04459713,-0.05410876,0.04687049,-0.01294253,-0.1171226,0.9930331,6.726066,359.2533,0.1206511,0.05865417,-0.006566788,0.001433302,0.9982557,-2.622683E-08,-0.3,2.046792,0.5974163,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113254,1566282377378,2337.723,0.04469389,-0.05416226,0.0468417,-0.01296524,-0.1172454,0.9930183,6.733154,359.252,0.08870804,0.05871774,-0.006561971,0.001156109,0.9982524,-2.622683E-08,-0.3,2.04687,0.5944612,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113255,1566282377394,2337.74,0.04479382,-0.05426866,0.04677455,-0.01272838,-0.1181769,0.992911,6.786898,359.2656,0.0692137,0.05918715,-0.006433746,0.0009823089,0.9982257,-2.622683E-08,-0.3,2.046842,0.5858405,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113256,1566282377411,2337.756,0.04490978,-0.05434005,0.04665611,-0.01264262,-0.1188914,0.9928268,6.828128,359.2704,0.0464496,0.05954762,-0.006379433,0.0007837613,0.9982048,-2.622683E-08,-0.3,2.046775,0.5787839,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113257,1566282377428,2337.773,0.04503646,-0.0543455,0.04666538,-0.01199877,-0.1186697,0.9928613,6.815334,359.3076,0.03070918,0.05943725,-0.006047437,0.000626657,0.9982135,-2.622683E-08,-0.3,2.046656,0.6218109,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113258,1566282377444,2337.789,0.04515729,-0.05433483,0.04662474,-0.01112396,-0.118206,0.9929268,6.788578,359.3581,0.01105386,0.0592054,-0.005597223,0.0004279302,0.99823,-2.622683E-08,-0.3,2.046665,0.680988,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113259,1566282377461,2337.806,0.04528003,-0.05432322,0.0465878,-0.01025089,-0.1177142,0.9929946,6.760202,359.4085,0.003559863,0.05895874,-0.00515425,0.0003353256,0.9982471,-2.622683E-08,-0.3,2.046625,0.7409853,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113260,1566282377478,2337.823,0.04535975,-0.05436619,0.04638766,-0.009388063,-0.1183372,0.9929291,6.796147,359.4583,-0.001723177,0.05927221,-0.004718098,0.0002651894,0.9982307,-2.622683E-08,-0.3,2.046588,0.7790887,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113261,1566282377494,2337.84,0.04541617,-0.0545347,0.0462325,-0.009222303,-0.1195112,0.99279,6.863894,359.4678,359.9897,0.05986273,-0.004630793,0.0001885482,0.9981959,-2.622683E-08,-0.3,2.046388,0.7737964,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113262,1566282377510,2337.855,0.04546687,-0.05466658,0.0460122,-0.00892251,-0.1203402,0.9926926,6.911736,359.485,359.9893,0.06027951,-0.00448017,0.0001778893,0.9981715,-2.622683E-08,-0.3,2.046232,0.7855918,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113263,1566282377528,2337.873,0.04540855,-0.0546915,0.04582388,-0.009283951,-0.1204409,0.9926771,6.917551,359.4642,359.9895,0.06033012,-0.004662041,0.0001909918,0.9981676,-2.622683E-08,-0.3,2.046012,0.762332,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113264,1566282377544,2337.889,0.04540151,-0.05464286,0.04561033,-0.009599707,-0.1194631,0.9927922,6.861118,359.446,359.983,0.05983879,-0.004816996,0.0001412876,0.9981964,-2.622683E-08,-0.3,2.045824,0.7522548,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113265,1566282377561,2337.906,0.04531381,-0.05458977,0.04546105,-0.01012994,-0.1186116,0.992889,6.811979,359.4155,359.9653,0.05941149,-0.005074047,8.246874E-07,0.9982207,-2.622683E-08,-0.3,2.04561,0.7311491,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113266,1566282377577,2337.923,0.04526648,-0.05455657,0.04518383,-0.01046665,-0.1173925,0.9930304,6.741641,359.3961,359.9627,0.05879887,-0.005241568,-1.525346E-05,0.9982561,-2.622683E-08,-0.3,2.045461,0.7322189,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113267,1566282377593,2337.939,0.04512415,-0.05459689,0.04494152,-0.01079731,-0.1167411,0.9931037,6.704061,359.3771,359.9598,0.05847163,-0.005406098,-3.223534E-05,0.9982744,-2.622683E-08,-0.3,2.045184,0.7244276,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113268,1566282377611,2337.956,0.04506106,-0.05460446,0.04457268,-0.01164555,-0.1166974,0.9930992,6.701538,359.3282,359.9669,0.0584493,-0.005836041,5.453973E-05,0.9982734,-2.622683E-08,-0.3,2.044941,0.6792617,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113269,1566282377627,2337.972,0.0449794,-0.05459862,0.04431814,-0.01212365,-0.1163371,0.9931358,6.680756,359.3006,359.975,0.05826781,-0.006080286,0.0001375589,0.9982825,-2.622683E-08,-0.3,2.044573,0.6623429,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113270,1566282377644,2337.989,0.04488577,-0.05463398,0.04401063,-0.01270552,-0.1156068,0.9932138,6.638624,359.2671,359.9821,0.05790034,-0.006375986,0.0002141992,0.998302,-2.622683E-08,-0.3,2.044318,0.652521,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113271,1566282377661,2338.006,0.04474702,-0.05465419,0.0437731,-0.01349414,-0.1155882,0.9932055,6.637555,359.2216,359.9866,0.05789066,-0.006774589,0.0002764208,0.9983,-2.622683E-08,-0.3,2.044011,0.6119779,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113272,1566282377678,2338.023,0.04461987,-0.05467992,0.04344528,-0.0140617,-0.1155872,0.9931978,6.637493,359.1889,359.9755,0.05789072,-0.007054219,0.0001962662,0.998298,-2.622683E-08,-0.3,2.043773,0.5821548,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113273,1566282377693,2338.04,0.04443764,-0.0547987,0.04318804,-0.01496668,-0.1157875,0.9931613,6.649047,359.1366,359.9882,0.05799047,-0.007515555,0.0003337269,0.9982888,-2.622683E-08,-0.3,2.043445,0.5286014,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113274,1566282377711,2338.056,0.04432496,-0.05490458,0.04285796,-0.01590599,-0.116249,0.9930927,6.675668,359.0824,-0.002878332,0.05822158,-0.007992491,0.00044115,0.9982716,-2.622683E-08,-0.3,2.043188,0.4660423,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113275,1566282377728,2338.073,0.04416241,-0.05499274,0.04259678,-0.01655061,-0.1162499,0.9930821,6.675721,359.0452,359.983,0.05822292,-0.008309303,0.0003369245,0.998269,-2.622683E-08,-0.3,2.042858,0.4334104,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113276,1566282377744,2338.088,0.04404712,-0.05498403,0.0423121,-0.01708228,-0.116015,0.9931006,6.662172,359.0146,359.9374,0.05810821,-0.008553247,-4.573872E-05,0.9982737,-2.622683E-08,-0.3,2.042597,0.4210443,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113277,1566282377761,2338.106,0.04384651,-0.05482328,0.04218662,-0.01704947,-0.1149745,0.9932221,6.602156,359.0166,359.92,0.05758665,-0.00852753,-0.0002025775,0.9983041,-2.622683E-08,-0.3,2.042312,0.4702222,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113278,1566282377777,2338.122,0.04373801,-0.05474644,0.04196016,-0.01735706,-0.1142352,0.9933021,6.559514,358.9989,359.9203,0.05721517,-0.008681932,-0.0001948657,0.9983242,-2.622683E-08,-0.3,2.042187,0.4961402,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113279,1566282377793,2338.139,0.04353002,-0.05475325,0.04174072,-0.01733491,-0.1148853,0.9932275,6.597009,359.0001,359.9385,0.05754045,-0.008680208,-3.401044E-05,0.9983054,-2.622683E-08,-0.3,2.04196,0.4618246,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113280,1566282377811,2338.156,0.04339982,-0.05494082,0.04139997,-0.01751175,-0.1163774,0.9930507,6.683079,358.9897,359.9497,0.05828941,-0.008775537,7.55468E-05,0.9982612,-2.622683E-08,-0.3,2.041741,0.3784592,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113281,1566282377829,2338.173,0.04321177,-0.05514799,0.04115975,-0.0178844,-0.1177168,0.9928861,6.760349,358.9681,359.965,0.05896131,-0.008971492,0.0002259933,0.99822,-2.622683E-08,-0.3,2.0414,0.2987072,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113282,1566282377844,2338.189,0.04305554,-0.05517559,0.04094755,-0.01822807,-0.118089,0.9928357,6.781828,358.9482,359.9705,0.05914794,-0.009147361,0.0002862304,0.9982073,-2.622683E-08,-0.3,2.04116,0.2646699,1
