T6_EW_PW_B3_C4_P620108_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20617,1566280702035,662.4261,-0.133383,0.02614533,2.284485,-0.1784472,0.01905123,0.9837651,358.9084,349.7188,4.567333,-0.01305033,-0.0891469,0.03883201,0.9951757,-1.5,1.788732E-08,10,1.304463,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20618,1566280702068,662.4591,-0.134189,0.02814675,2.32161,-0.1907221,-0.026742,0.9812797,1.532386,349.0011,6.150256,0.008150768,-0.09640377,0.05467334,0.9938062,-1.5,1.788732E-08,10,1.609368,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20619,1566280702103,662.4932,-0.1336017,0.0379744,2.360988,-0.1909382,-0.002009764,0.9816,0.1151511,348.9924,5.673234,-0.003747446,-0.09584337,0.04935617,0.9941649,-1.5,1.788732E-08,10,0.8818219,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20620,1566280702133,662.5252,-0.1325383,0.0418184,2.399967,-0.1881722,-0.0002122652,0.982136,0.0121619,349.1539,5.665149,-0.004564886,-0.09439886,0.04920644,0.9943072,-1.5,1.788732E-08,10,0.7116191,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20621,1566280702168,662.5596,-0.1305367,0.03994448,2.437488,-0.1840732,-0.01557099,0.9827892,0.8921881,349.3916,5.232563,0.003524678,-0.09269834,0.04616901,0.994617,-1.5,1.788732E-08,10,0.6867107,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20622,1566280702202,662.5919,-0.1284623,0.03499532,2.475453,-0.1760457,-0.02805595,0.9839821,1.607699,349.8564,4.519027,0.01047853,-0.08887717,0.04050678,0.9951634,-1.5,1.788732E-08,10,1.358403,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20623,1566280702234,662.6254,-0.1273282,0.03250403,2.514758,-0.1701798,-0.01480523,0.9853018,0.8483083,350.2007,3.83439,0.00451427,-0.08560793,0.03396389,0.9957396,-1.5,1.788732E-08,10,0.845804,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20624,1566280702267,662.6583,-0.126771,0.02957914,2.555137,-0.1665446,-0.003488708,0.9860278,0.1998887,350.413,3.564233,-0.0008613536,-0.08357859,0.03113566,0.9960143,-1.5,1.788732E-08,10,0.8643403,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20625,1566280702304,662.6937,-0.1266923,0.0246325,2.595288,-0.1663121,-0.001713382,0.9860717,0.09816962,350.4265,3.414626,-0.001632886,-0.08343557,0.02976136,0.9960673,-1.5,1.788732E-08,10,0.9375348,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20626,1566280702335,662.7253,-0.1262496,0.01856657,2.635393,-0.1657678,-0.004532469,0.9861544,0.2596922,350.4581,3.405344,-0.000213909,-0.08320311,0.02979824,0.996087,-1.5,1.788732E-08,10,1.031165,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20627,1566280702368,662.7592,-0.1250587,0.01344352,2.675818,-0.1665322,0.00644178,0.986015,359.6309,350.4135,3.378984,-0.005671829,-0.08342869,0.02911064,0.9960724,-1.5,1.788732E-08,10,1.147565,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20628,1566280702401,662.7917,-0.1230598,0.007256269,2.715645,-0.1717263,0.01441197,0.9850393,359.1742,350.1107,3.582346,-0.009869886,-0.08592405,0.03051883,0.9957853,-1.5,1.788732E-08,10,1.200567,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20629,1566280702436,662.8262,-0.1205825,0.001598492,2.755267,-0.1810514,0.01115341,0.9834104,359.3609,349.5683,4.02702,-0.00874428,-0.09065506,0.03448247,0.9952468,-1.5,1.788732E-08,10,0.7388696,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20630,1566280702468,662.859,-0.1176702,-0.0005282238,2.794831,-0.1877561,0.01661478,0.9820752,359.048,349.1766,4.100019,-0.01163893,-0.09395192,0.0348281,0.9948993,-1.5,1.788732E-08,10,0.9485323,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20631,1566280702501,662.892,-0.1145906,0.002350353,2.833735,-0.1900217,-0.0001260308,0.9817799,0.007221031,349.046,4.758769,-0.003899904,-0.09536693,0.04133263,0.9945761,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20632,1566280702535,662.9261,-0.1139237,0.02877472,2.873104,-0.1989664,0.03014794,0.9795425,358.2724,348.5182,6.325077,-0.02049513,-0.09903893,0.05338002,0.9934394,-1.5,1.788732E-08,10,2.011784,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20633,1566280702567,662.9581,-0.1125307,0.03441298,2.910173,-0.192928,0.05454491,0.9796957,356.8733,348.8595,5.683448,-0.03193086,-0.09556454,0.04667967,0.9938153,-1.5,1.788732E-08,10,3.4003,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20634,1566280702606,662.9958,-0.1131778,0.03489253,2.946628,-0.1952797,0.02367226,0.9804618,358.6436,348.7357,5.588383,-0.0165497,-0.09744322,0.04734947,0.9939764,-1.5,1.788732E-08,10,1.64056,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20635,1566280702633,663.024,-0.1154513,0.04546732,2.98573,-0.2059325,0.06049269,0.9766946,356.5319,348.0938,5.240599,-0.03480488,-0.1021827,0.0423144,0.9932557,-1.5,1.788732E-08,10,3.903194,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20636,1566280702670,663.0602,-0.1181489,0.04691933,3.02406,-0.2152414,0.05252764,0.9751472,356.989,347.5529,4.690832,-0.03053112,-0.1072113,0.03782275,0.9930474,-1.5,1.788732E-08,10,3.609505,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20637,1566280702700,663.0918,-0.1205864,0.0447424,3.060515,-0.2228735,0.02092837,0.9746227,358.8008,347.1193,3.91473,-0.01422366,-0.1117423,0.03276527,0.9930951,-1.5,1.788732E-08,10,2.263129,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20638,1566280702737,663.1278,-0.1218606,0.04410644,3.097266,-0.2210338,0.009441412,0.9752204,359.459,347.2297,4.520838,-0.009074133,-0.1109389,0.03867183,0.9930331,-1.5,1.788732E-08,10,1.731784,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20639,1566280702768,663.1586,-0.122895,0.0428269,3.134905,-0.2162885,0.01470867,0.9762187,359.1572,347.5075,5.129179,-0.01217182,-0.1083628,0.04367936,0.9930768,-1.5,1.788732E-08,10,1.65694,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20640,1566280702802,663.1927,-0.123231,0.03939226,3.173284,-0.2094907,0.02029191,0.9776001,358.8373,347.905,6.020128,-0.01560805,-0.1046726,0.05114896,0.9930679,-1.5,1.788732E-08,10,1.640321,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20641,1566280702834,663.2258,-0.1234891,0.03403529,3.212712,-0.2029354,0.02517235,0.9788685,358.5576,348.2876,6.488951,-0.01827563,-0.1011521,0.05501444,0.9931806,-1.5,1.788732E-08,10,1.7417,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20642,1566280702867,663.2579,-0.1243672,0.02691634,3.252893,-0.1966908,0.02653605,0.9801064,358.4794,348.6524,6.332168,-0.01864388,-0.09797551,0.0536452,0.993567,-1.5,1.788732E-08,10,1.753458,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20643,1566280702902,663.2927,-0.1264763,0.01651115,3.293027,-0.1906357,0.02858211,0.9812447,358.3622,349.0056,5.571002,-0.01886496,-0.09498306,0.047001,0.9941897,-1.5,1.788732E-08,10,1.868127,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20644,1566280702934,663.3245,-0.1290802,0.003876172,3.333037,-0.1847509,0.00811661,0.9827518,359.5349,349.353,5.427831,-0.008429247,-0.09248252,0.04676833,0.9945797,-1.5,1.788732E-08,10,1.092711,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20645,1566280702968,663.3596,-0.1335554,-0.003525238,3.373255,-0.1811084,-0.0009399378,0.9834627,0.05385447,349.5657,4.827979,-0.003362367,-0.09086993,0.0419878,0.9949716,-1.5,1.788732E-08,10,1.219649,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20646,1566280703005,663.395,-0.1384376,-0.008676451,3.413996,-0.1726943,-0.002015443,0.9849734,0.1154765,350.0555,4.37941,-0.002308444,-0.0866485,0.03815173,0.9955055,-1.5,1.788732E-08,10,1.7463,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20647,1566280703034,663.4249,-0.1415341,-0.01040613,3.453029,-0.16842,-0.04279962,0.9847857,2.452987,350.295,5.008502,0.01761242,-0.08542214,0.04533583,0.9951571,-1.5,1.788732E-08,10,3.244919,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20648,1566280703067,663.4586,-0.1470235,0.01129079,3.493446,-0.1707763,-0.01151958,0.9852425,0.660038,350.1664,4.406721,0.002439291,-0.08586505,0.03879762,0.9955481,-1.5,1.788732E-08,10,1.994098,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20649,1566280703100,663.491,-0.14806,0.02102524,3.53217,-0.1585523,0.03194165,0.9868338,358.1696,350.8724,3.651503,-0.01844887,-0.07901106,0.03048462,0.9962367,-1.5,1.788732E-08,10,3.350242,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20650,1566280703137,663.5266,-0.149878,0.0256841,3.56882,-0.1675696,-0.006583616,0.9858382,0.3772161,350.3532,5.680828,-0.0008905805,-0.08414319,0.04965497,0.9952154,-1.5,1.788732E-08,10,2.2147,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20651,1566280703170,663.5613,-0.1509835,0.0352253,3.607452,-0.1702713,0.006882165,0.9853732,359.6057,350.1962,6.154437,-0.008010665,-0.08514245,0.05319149,0.9949157,-1.5,1.788732E-08,10,2.226423,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20652,1566280703206,663.594,-0.1523105,0.04017046,3.645634,-0.1776149,-0.001342945,0.9840991,0.07694509,349.7691,6.858465,-0.004665723,-0.08904299,0.05963719,0.9942299,-1.5,1.788732E-08,10,1.76536,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20653,1566280703235,663.6255,-0.1536226,0.04101984,3.682205,-0.1887567,-0.02377001,0.9817362,1.36205,349.1166,6.411924,0.006510594,-0.09533905,0.05679483,0.993802,-1.5,1.788732E-08,10,1.520456,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20654,1566280703268,663.6586,-0.1540834,0.03892576,3.718374,-0.1974655,-0.03226166,0.9797788,1.848778,348.6052,5.588615,0.01119509,-0.09992623,0.05010309,0.9936695,-1.5,1.788732E-08,10,1.656231,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20655,1566280703300,663.6918,-0.1549713,0.03749308,3.755512,-0.2090223,-0.01764342,0.9777517,1.010946,347.933,5.146662,0.004045309,-0.1053934,0.04557391,0.9933776,-1.5,1.788732E-08,10,0.680413,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20656,1566280703335,663.7244,-0.1558417,0.03588933,3.794087,-0.2162901,0.005980202,0.9763108,359.6573,347.5085,4.696614,-0.007427546,-0.1085791,0.0404058,0.9932386,-1.5,1.788732E-08,10,0.7192771,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20657,1566280703368,663.7583,-0.15638,0.0316515,3.833518,-0.2211734,0.02105505,0.9750072,358.7935,347.2191,4.563,-0.01488502,-0.1107919,0.03838874,0.9929904,-1.5,1.788732E-08,10,1.571843,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20658,1566280703400,663.7907,-0.1568806,0.02482986,3.873622,-0.2262906,0.02325904,0.9737821,358.6672,346.9176,4.686524,-0.01620228,-0.1133421,0.03929354,0.9926465,-1.5,1.788732E-08,10,1.71646,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20659,1566280703435,663.8253,-0.1565938,0.01426667,3.913077,-0.2289023,0.008866647,0.973409,359.492,346.767,4.832228,-0.009257295,-0.1149339,0.04136508,0.9924684,-1.5,1.788732E-08,10,1.013943,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20660,1566280703471,663.8621,-0.1550558,0.00374493,3.952518,-0.2312681,-0.009955998,0.9728391,0.5704461,346.6276,5.234746,-0.000377844,-0.1165345,0.04593374,0.9921238,-1.5,1.788732E-08,10,0.991303,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20661,1566280703499,663.8907,-0.1542335,-7.340312E-05,3.992352,-0.2364551,-0.002057973,0.9716402,0.1179133,346.3226,5.077908,-0.004254188,-0.1190033,0.04410581,0.9919047,-1.5,1.788732E-08,10,1.057769,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20662,1566280703537,663.9272,-0.1517642,-0.002500396,4.032134,-0.2365009,0.007756426,0.9716003,359.5556,346.3195,5.199943,-0.009249385,-0.1188036,0.04457784,0.9918735,-1.5,1.788732E-08,10,1.039293,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20663,1566280703568,663.9582,-0.1473485,-0.002291799,4.070795,-0.2263332,0.00310372,0.974045,359.8222,346.9186,5.652586,-0.007156494,-0.1136938,0.04881057,0.9922903,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20664,1566280703602,663.993,-0.1442741,0.01415894,4.109245,-0.2163521,0.01040265,0.97626,359.404,347.5045,6.539496,-0.01136923,-0.1083547,0.05613223,0.9924612,-1.5,1.788732E-08,10,0.8659236,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20665,1566280703637,664.0234,-0.1417893,0.02088037,4.146051,-0.1960301,0.0400598,0.9797792,357.7041,348.6859,5.424809,-0.02457786,-0.09750023,0.04511018,0.9939088,-1.5,1.788732E-08,10,3.04639,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20666,1566280703667,664.0576,-0.1424815,0.02391855,4.181499,-0.1883089,0.008282916,0.9820749,359.5254,349.1455,5.863309,-0.008954843,-0.09424624,0.05052379,0.9942257,-1.5,1.788732E-08,10,2.384498,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20667,1566280703700,664.0905,-0.1463814,0.0349545,4.218781,-0.1881309,0.03735148,0.9814335,357.8594,349.1486,5.02424,-0.02272112,-0.09363237,0.04186224,0.9944668,-1.5,1.788732E-08,10,3.39863,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20668,1566280703733,664.1244,-0.1515614,0.03873789,4.254494,-0.1912582,0.02098358,0.9813154,358.7976,348.9713,4.773304,-0.0144362,-0.0955713,0.04044051,0.994496,-1.5,1.788732E-08,10,2.690791,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20669,1566280703764,664.156,-0.1567664,0.04046516,4.28916,-0.1976873,-0.003020555,0.9802605,0.1730653,348.5982,5.053969,-0.002878336,-0.09930498,0.04402166,0.9940786,-1.5,1.788732E-08,10,1.847374,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20670,1566280703801,664.1908,-0.1619829,0.03941737,4.323503,-0.2039774,-0.01122069,0.9789113,0.642912,348.2296,5.998179,0.000208637,-0.1026855,0.05261799,0.9933212,-1.5,1.788732E-08,10,1.514524,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20671,1566280703832,664.223,-0.1654973,0.03776777,4.358696,-0.208295,-0.004379554,0.9780563,0.2509308,347.9774,6.907493,-0.004135081,-0.1046651,0.06014026,0.9926789,-1.5,1.788732E-08,10,1.292406,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20672,1566280703867,664.2579,-0.1687275,0.03340735,4.394316,-0.2128168,0.01033321,0.9770375,359.4079,347.7119,7.659464,-0.01227407,-0.1064453,0.06585538,0.9920594,-1.5,1.788732E-08,10,1.414715,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20673,1566280703899,664.2897,-0.1721982,0.02757761,4.430882,-0.2204589,0.01708035,0.9752467,359.0213,347.2621,8.107949,-0.01630859,-0.1100485,0.06931228,0.9913724,-1.5,1.788732E-08,10,1.423403,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20674,1566280703934,664.3243,-0.1762954,0.02012396,4.46796,-0.2270616,0.02163117,0.9736401,358.7605,346.8727,8.003007,-0.01869528,-0.1132714,0.06808785,0.991052,-1.5,1.788732E-08,10,1.479358,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20675,1566280703966,664.3571,-0.1809142,0.01016912,4.505617,-0.2306436,0.02555264,0.9727027,358.5358,346.6606,7.432137,-0.02019123,-0.1150693,0.06288736,0.9911592,-1.5,1.788732E-08,10,1.575574,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20676,1566280703999,664.3898,-0.1859038,0.0003167465,4.543065,-0.2311038,0.01211459,0.9728537,359.3059,346.6369,6.84491,-0.01295126,-0.1157818,0.05858753,0.9914607,-1.5,1.788732E-08,10,0.7192771,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20677,1566280704033,664.4237,-0.1915668,-0.005165618,4.580981,-0.2296579,0.01003055,0.9732198,359.4253,346.7224,6.392635,-0.01141998,-0.1151509,0.05480385,0.9917694,-1.5,1.788732E-08,10,0.6000308,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20678,1566280704070,664.4605,-0.1964938,-0.009651527,4.618717,-0.2243055,0.01780242,0.9743562,358.9799,347.0359,6.21409,-0.01495035,-0.1122424,0.05284952,0.9921619,-1.5,1.788732E-08,10,1.127959,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20679,1566280704100,664.4902,-0.2004526,-0.00605737,4.654436,-0.2245931,-0.02875088,0.9740284,1.647531,347.0156,7.376823,0.006982168,-0.1137412,0.06553353,0.9913222,-1.5,1.788732E-08,10,1.840581,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20680,1566280704133,664.5239,-0.2073361,0.01325634,4.69094,-0.2299419,0.03656154,0.9725174,357.9047,346.6973,5.794936,-0.02399151,-0.114742,0.04808513,0.9919408,-1.5,1.788732E-08,10,2.266672,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20681,1566280704166,664.5573,-0.2077494,0.01088385,4.723887,-0.224066,0.02758318,0.9741836,358.4194,347.047,5.865892,-0.0194578,-0.1119358,0.0492821,0.9923019,-1.5,1.788732E-08,10,1.878573,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20682,1566280704200,664.5914,-0.2088043,0.0143735,4.755506,-0.2321179,-0.01792995,0.9725224,1.027365,346.576,7.759935,0.000975032,-0.1172086,0.06824545,0.9907592,-1.5,1.788732E-08,10,0.9650977,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20683,1566280704233,664.6235,-0.2095897,0.02714716,4.788931,-0.2347991,0.01695554,0.9718961,359.0285,346.4182,7.568295,-0.01620394,-0.1174283,0.06453214,0.99085,-1.5,1.788732E-08,10,1.302812,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20684,1566280704266,664.6569,-0.2084079,0.03246651,4.820914,-0.2341804,0.009084949,0.9721507,359.4795,346.4561,7.941086,-0.01266496,-0.1173211,0.06822544,0.9906668,-1.5,1.788732E-08,10,0.9829774,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20685,1566280704299,664.6902,-0.2073822,0.03394806,4.85137,-0.2357266,-0.01255491,0.9717383,0.7193625,346.3644,7.240062,-0.001274509,-0.1188664,0.06343546,0.990881,-1.5,1.788732E-08,10,0.5781073,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20686,1566280704335,664.7257,-0.2056316,0.03292331,4.881274,-0.2338795,-0.01914906,0.972077,1.097227,346.4719,6.174513,0.003151513,-0.1181168,0.05460552,0.9914922,-1.5,1.788732E-08,10,0.9932752,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20687,1566280704365,664.7569,-0.2042108,0.03227394,4.911908,-0.2337261,-0.00316905,0.9722973,0.1815735,346.4834,5.506075,-0.004080655,-0.117621,0.04788353,0.9918951,-1.5,1.788732E-08,10,0.7898148,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20688,1566280704398,664.7891,-0.2029021,0.03021352,4.942792,-0.2312753,0.01113356,0.9728246,359.3621,346.627,4.965649,-0.01056776,-0.1160862,0.042377,0.9922785,-1.5,1.788732E-08,10,1.401792,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20689,1566280704434,664.8246,-0.2022701,0.02586633,4.973612,-0.2294825,0.01803726,0.9731456,358.9665,346.7312,4.660815,-0.01364884,-0.1150691,0.039347,0.9924841,-1.5,1.788732E-08,10,1.788379,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20690,1566280704464,664.856,-0.2017307,0.01980758,5.004559,-0.2287673,0.02066135,0.9732618,358.8161,346.7726,4.797526,-0.01507375,-0.1146379,0.04038449,0.9924717,-1.5,1.788732E-08,10,1.941284,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20691,1566280704500,664.8902,-0.2011903,0.01292587,5.035537,-0.2312187,0.02183015,0.9726568,358.7491,346.6279,5.230955,-0.01614285,-0.1158058,0.04405021,0.9921633,-1.5,1.788732E-08,10,1.899604,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20692,1566280704536,664.9262,-0.2002393,0.005929675,5.065962,-0.2396667,0.009402872,0.9708097,359.4612,346.1325,5.833678,-0.01080408,-0.1203263,0.0499469,0.9914183,-1.5,1.788732E-08,10,1.076655,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20693,1566280704566,664.9568,-0.1993971,0.003107395,5.096098,-0.2479007,0.008865901,0.9687449,359.492,345.6461,5.800556,-0.01071395,-0.1245503,0.04964774,0.9909125,-1.5,1.788732E-08,10,0.7383398,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20694,1566280704598,664.9888,-0.1979879,0.0009180866,5.125306,-0.2563006,0.006572691,0.9665748,359.6234,345.149,5.707595,-0.009689117,-0.1289137,0.04894558,0.9903998,-1.5,1.788732E-08,10,0.4005627,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20695,1566280704633,665.0233,-0.1965676,0.003706638,5.153886,-0.2615525,0.009752953,0.96514,359.4412,344.8371,6.097614,-0.0118442,-0.1314904,0.05207857,0.9898777,-1.5,1.788732E-08,10,0.6106976,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20696,1566280704667,665.0581,-0.1950738,0.01588112,5.181379,-0.2622233,0.01633099,0.964869,359.0643,344.7959,7.225729,-0.01641395,-0.1315145,0.06138055,0.989276,-1.5,1.788732E-08,10,1.119076,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20697,1566280704699,665.0897,-0.1950495,0.02166291,5.206236,-0.2644987,0.0367208,0.9636867,357.8956,344.6522,7.344169,-0.02671259,-0.1320723,0.06101468,0.9889998,-1.5,1.788732E-08,10,2.357255,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20698,1566280704732,665.123,-0.1959436,0.01863263,5.229081,-0.2623564,0.02209037,0.9647182,358.7342,344.7863,7.270584,-0.01931939,-0.1314065,0.06138417,0.9892377,-1.5,1.788732E-08,10,1.483453,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20699,1566280704766,665.1566,-0.1998217,0.02635416,5.253284,-0.2677743,0.03914951,0.9626859,357.7563,344.4559,7.525545,-0.02822982,-0.1336417,0.06236834,0.9886624,-1.5,1.788732E-08,10,2.560403,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20700,1566280704799,665.189,-0.2041769,0.03025352,5.276515,-0.2697142,0.03719797,0.9622217,357.8682,344.3416,7.389848,-0.02716754,-0.134726,0.06130341,0.9886115,-1.5,1.788732E-08,10,2.50585,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20701,1566280704832,665.2231,-0.2084323,0.03012007,5.298242,-0.2703874,0.01224681,0.9626737,359.2983,344.3115,7.575168,-0.01506841,-0.1357795,0.06460442,0.9885157,-1.5,1.788732E-08,10,1.105353,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20702,1566280704864,665.2555,-0.2137361,0.02992673,5.31898,-0.2758881,-0.006981153,0.9611644,0.3999939,343.9846,7.620313,-0.005807996,-0.1392267,0.06628764,0.9880224,-1.5,1.788732E-08,10,0.652221,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20703,1566280704900,665.29,-0.2183884,0.02696165,5.338999,-0.2810834,-0.0280431,0.9592735,1.606962,343.6685,7.932854,0.004023491,-0.1426431,0.07045089,0.9872555,-1.5,1.788732E-08,10,1.604131,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20704,1566280704931,665.3224,-0.2229432,0.02406847,5.358339,-0.2877659,-0.0346728,0.9570729,1.987004,343.2654,8.669024,0.00610884,-0.146377,0.07727955,0.9861868,-1.5,1.788732E-08,10,2.171957,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20705,1566280704965,665.3564,-0.2272355,0.0211966,5.377242,-0.2907968,-0.02867498,0.956355,1.64318,343.0872,8.974026,0.002636051,-0.1477008,0.07947681,0.9858301,-1.5,1.788732E-08,10,2.0589,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20706,1566280705000,665.3907,-0.2321555,0.01711756,5.395449,-0.291247,-0.02563504,0.9563044,1.468941,343.0616,8.77457,0.001376172,-0.1478037,0.07753971,0.9859715,-1.5,1.788732E-08,10,1.994785,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20707,1566280705031,665.4225,-0.2381011,0.01332716,5.413248,-0.2891408,-0.0131493,0.9571963,0.7534211,343.192,8.219483,-0.003986603,-0.1462394,0.0718544,0.9866282,-1.5,1.788732E-08,10,1.543703,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20708,1566280705065,665.4562,-0.243913,0.009376764,5.429525,-0.2834998,-0.02513923,0.9586427,1.440524,343.5255,8.24914,0.002104592,-0.1437853,0.07297387,0.9869125,-1.5,1.788732E-08,10,1.728617,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20709,1566280705099,665.4893,-0.2510245,0.007226653,5.444544,-0.2786777,-0.03058829,0.9598975,1.752853,343.8109,7.850093,0.005470715,-0.1414968,0.06991024,0.987452,-1.5,1.788732E-08,10,1.87273,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20710,1566280705133,665.5237,-0.2573528,0.01102151,5.460337,-0.2737321,-0.009800659,0.9617561,0.5615454,344.1127,7.962276,-0.004753099,-0.1382005,0.06943664,0.9879558,-1.5,1.788732E-08,10,0.719005,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20711,1566280705164,665.5556,-0.2624817,0.01738657,5.476021,-0.2659445,0.01798953,0.9638205,358.9692,344.5744,8.211073,-0.01849895,-0.1332199,0.06973914,0.9884568,-1.5,1.788732E-08,10,1.249605,1
