SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94860,1566282071035,2031.38,0.01008791,-0.03972674,-0.05449621,0.00057699,0.006287313,0.9999801,359.6398,0.03305974,0.730249,-0.003141769,0.0003085267,0.006373457,0.9999747,1.5,-6.556709E-08,10,8.396905,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94861,1566282071051,2031.397,0.01036524,-0.03962824,-0.05440852,0.0009914347,0.006732538,0.9999769,359.6143,0.05680632,0.7849729,-0.003362813,0.0005187737,0.006851756,0.9999707,1.5,-6.556709E-08,10,8.372149,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94862,1566282071068,2031.413,0.01046202,-0.03960275,-0.05424706,0.001356635,0.006649445,0.999977,359.619,0.07773121,0.7521219,-0.003320216,0.0007001362,0.006565672,0.9999727,1.5,-6.556709E-08,10,8.350731,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94863,1566282071085,2031.43,0.01060862,-0.03964847,-0.05415235,0.001398883,0.005331487,0.9999848,359.6945,0.08015123,0.6327326,-0.002661849,0.0007141575,0.005523449,0.999981,1.5,-6.556709E-08,10,8.346498,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94864,1566282071101,2031.447,0.01072059,-0.0396308,-0.05405354,0.002182558,0.003611997,0.9999911,359.7931,0.1250523,0.5488054,-0.001800753,0.001099922,0.004791172,0.9999864,1.5,-6.556709E-08,10,8.300708,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94865,1566282071118,2031.464,0.01106458,-0.03961794,-0.05394271,0.00365593,0.003651713,0.9999866,359.7908,0.2094712,0.5176036,-0.001817581,0.001836205,0.004520251,0.9999865,1.5,-6.556709E-08,10,8.21444,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94866,1566282071135,2031.48,0.01139851,-0.03957024,-0.05381507,0.004940522,0.003250514,0.9999825,359.8138,0.2830737,0.4723221,-0.001615059,0.002476956,0.004125773,0.9999871,1.5,-6.556709E-08,10,8.139165,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94867,1566282071151,2031.496,0.01171481,-0.0395786,-0.05379317,0.006174182,0.002149357,0.9999786,359.8769,0.3537576,0.4558625,-0.001062385,0.003091362,0.003981437,0.9999868,1.5,-6.556709E-08,10,8.067281,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94868,1566282071169,2031.514,0.01191461,-0.03961727,-0.05372516,0.007756161,0.001783891,0.9999683,359.8978,0.4444005,0.4053549,-0.0008782152,0.003881245,0.003540813,0.9999858,1.5,-6.556709E-08,10,7.975874,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94869,1566282071184,2031.529,0.01230155,-0.03964901,-0.05367019,0.009792277,0.001803517,0.9999504,359.8967,0.561066,0.3545455,-0.0008865947,0.00489897,0.003098365,0.9999828,1.5,-6.556709E-08,10,7.857103,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94870,1566282071201,2031.546,0.0126822,-0.03957187,-0.05356397,0.01340433,0.00214477,0.9999079,359.8771,0.7680362,0.3239612,-0.001053409,0.006705332,0.002834213,0.9999729,1.5,-6.556709E-08,10,7.647859,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94871,1566282071218,2031.564,0.01334968,-0.03955966,-0.05353646,0.01796449,0.003131239,0.9998337,359.8206,1.02935,0.3550388,-0.00153772,0.00898745,0.003112228,0.9999536,1.5,-6.556709E-08,10,7.382274,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94872,1566282071234,2031.58,0.01398236,-0.0396037,-0.05351739,0.02241669,0.003078867,0.999744,359.8236,1.284495,0.3467102,-0.001505417,0.0112137,0.003042675,0.9999314,1.5,-6.556709E-08,10,7.123675,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94873,1566282071251,2031.597,0.01456853,-0.03969535,-0.05354352,0.02686857,0.002069694,0.9996368,359.8814,1.539644,0.3196619,-0.0009972709,0.01343835,0.002803223,0.9999053,1.5,-6.556709E-08,10,6.865928,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94874,1566282071268,2031.614,0.01510402,-0.03976626,-0.05354335,0.03193808,0.0006603186,0.9994896,359.9622,1.830229,0.2846362,-0.0002904454,0.01597185,0.002488873,0.9998693,1.5,-6.556709E-08,10,6.574143,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94875,1566282071285,2031.63,0.01590553,-0.03984471,-0.0535274,0.03820102,2.552508E-05,0.9992701,-0.001462479,2.18929,0.2580462,3.025964E-05,0.01910397,0.002251709,0.999815,1.5,-6.556709E-08,10,6.212051,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94876,1566282071301,2031.647,0.01664884,-0.0398996,-0.05346416,0.04508305,-0.0007326305,0.998983,0.04197664,2.583945,0.2166712,0.0004088541,0.02254653,0.001882072,0.9997439,1.5,-6.556709E-08,10,5.815408,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94877,1566282071318,2031.663,0.01748467,-0.04001938,-0.05343488,0.05191477,-0.002364129,0.9986487,0.1354548,2.975843,0.1471127,0.001215001,0.02596465,0.001252673,0.9996613,1.5,-6.556709E-08,10,5.424734,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94878,1566282071333,2031.679,0.01818987,-0.04015597,-0.05341462,0.05822374,-0.004197222,0.9982947,0.2404838,3.337892,0.05516049,0.002111744,0.0291234,0.0004200397,0.9995735,1.5,-6.556709E-08,10,5.068288,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94879,1566282071351,2031.696,0.01893919,-0.04035061,-0.05337332,0.06472218,-0.006243231,0.9978838,0.3577131,3.710974,359.9633,0.003109609,0.03237954,-0.0004216231,0.9994707,1.5,-6.556709E-08,10,4.706028,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94880,1566282071368,2031.713,0.01961841,-0.04056147,-0.05330512,0.07138003,-0.007988194,0.9974172,0.4576946,4.093386,359.8723,0.003951783,0.03571808,-0.001256216,0.9993533,1.5,-6.556709E-08,10,4.338018,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94881,1566282071384,2031.73,0.02051684,-0.0406714,-0.0532035,0.07932046,-0.008753813,0.9968107,0.501563,4.549682,359.8043,0.004305697,0.03970006,-0.001880402,0.9992006,1.5,-6.556709E-08,10,3.891387,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94882,1566282071402,2031.747,0.02141949,-0.04068456,-0.05311107,0.08879626,-0.008791538,0.996011,0.5037245,5.094557,359.791,0.004310382,0.04445127,-0.002017858,0.9990003,1.5,-6.556709E-08,10,3.353454,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94883,1566282071418,2031.763,0.02250921,-0.040766,-0.0530512,0.09836435,-0.009058791,0.9951093,0.5190376,5.645222,359.8152,0.004444544,0.04925066,-0.001833418,0.9987749,1.5,-6.556709E-08,10,2.817028,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94884,1566282071435,2031.78,0.02342441,-0.04090039,-0.05302479,0.1070117,-0.01050187,0.9942023,0.601724,6.143421,359.8276,0.005162826,0.05359287,-0.001783954,0.998548,1.5,-6.556709E-08,10,2.363723,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94885,1566282071450,2031.796,0.02432637,-0.04098666,-0.05301665,0.1142432,-0.01219976,0.9933779,0.6990122,6.560466,359.8507,0.006015432,0.05722642,-0.001650015,0.9983417,1.5,-6.556709E-08,10,2.017418,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94886,1566282071468,2031.813,0.02501724,-0.04099454,-0.05295597,0.1220034,-0.01270041,0.9924484,0.7276995,7.008306,359.8082,0.006236168,0.06113017,-0.002058469,0.9981082,1.5,-6.556709E-08,10,1.646632,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94887,1566282071484,2031.829,0.0259296,-0.0408577,-0.05285656,0.1298859,-0.01164442,0.9914606,0.6671915,7.46351,359.7991,0.005695875,0.06509435,-0.00212804,0.9978606,1.5,-6.556709E-08,10,1.255853,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94888,1566282071502,2031.847,0.02671177,-0.04066648,-0.05280269,0.1374462,-0.01029794,0.9904557,0.5900387,7.900515,359.84,0.00504061,0.06889658,-0.00174765,0.9976096,1.5,-6.556709E-08,10,0.9287274,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94889,1566282071517,2031.862,0.02752778,-0.04061133,-0.05275655,0.1439946,-0.009041823,0.9895372,0.5180653,8.279404,359.8557,0.004418286,0.07219346,-0.001581901,0.9973797,1.5,-6.556709E-08,10,0.7488656,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94890,1566282071534,2031.88,0.02818239,-0.0407085,-0.05279122,0.1495999,-0.009316498,0.9887027,0.5338039,8.604119,359.8363,0.004537999,0.07502031,-0.001774083,0.9971701,1.5,-6.556709E-08,10,0.811324,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94891,1566282071551,2031.897,0.02878354,-0.04074528,-0.05279182,0.1545576,-0.009638823,0.9879367,0.5522724,8.891556,359.812,0.004677796,0.07752249,-0.002009142,0.9969776,1.5,-6.556709E-08,10,0.964895,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94892,1566282071567,2031.913,0.0292848,-0.04069715,-0.05282588,0.1582053,-0.008777953,0.9873672,0.5029461,9.103092,359.8079,0.004242138,0.0793624,-0.002019422,0.9968348,1.5,-6.556709E-08,10,1.069909,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94893,1566282071584,2031.93,0.02982696,-0.04049882,-0.0528007,0.1619363,-0.007002155,0.9867764,0.4011972,9.319532,359.8022,0.0033493,0.08124404,-0.002004758,0.9966866,1.5,-6.556709E-08,10,1.181177,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94894,1566282071601,2031.946,0.0302312,-0.04041183,-0.05286858,0.1641533,-0.005735156,0.9864182,0.328602,9.448208,359.7885,0.002705819,0.08236258,-0.002075792,0.9965966,1.5,-6.556709E-08,10,1.259898,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94895,1566282071617,2031.963,0.03055895,-0.04037616,-0.05286259,0.165081,-0.005236132,0.9862661,0.3000096,9.502074,359.7983,0.002463297,0.08283042,-0.001970843,0.9965587,1.5,-6.556709E-08,10,1.297997,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94896,1566282071633,2031.979,0.03071612,-0.04036973,-0.05288322,0.1646633,-0.004770118,0.9863383,0.2733087,9.477784,359.7661,0.002208301,0.08261944,-0.002230935,0.9965762,1.5,-6.556709E-08,10,1.265941,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94897,1566282071652,2031.996,0.03084232,-0.0402178,-0.05272502,0.1633448,-0.003458265,0.986563,0.1981444,9.401154,359.7139,0.001518743,0.08195246,-0.002629637,0.9966316,1.5,-6.556709E-08,10,1.166675,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94898,1566282071667,2032.013,0.03092371,-0.03985004,-0.05256609,0.1614254,0.0001289883,0.9868849,359.9926,9.28964,359.6569,-0.0003067382,0.08097807,-0.00297902,0.9967114,1.5,-6.556709E-08,10,0.9991678,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94899,1566282071684,2032.03,0.03102219,-0.03915999,-0.05227833,0.1592835,0.007162504,0.9872069,359.5896,9.165548,359.6082,-0.003842981,0.07988606,-0.003121938,0.9967917,1.5,-6.556709E-08,10,0.8724523,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94900,1566282071701,2032.046,0.0309864,-0.03849932,-0.05211654,0.1566001,0.01452633,0.9875553,359.1677,9.010566,359.5573,-0.007544318,0.07852038,-0.003280712,0.9968786,1.5,-6.556709E-08,10,0.9291486,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94901,1566282071718,2032.063,0.03088244,-0.03809229,-0.05198744,0.1531042,0.01911567,0.9880251,358.9047,8.808486,359.4964,-0.009867392,0.07674674,-0.003647188,0.9969952,1.5,-6.556709E-08,10,1.0093,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94902,1566282071734,2032.079,0.03054775,-0.03811433,-0.05207043,0.1485079,0.02014385,0.9887061,358.8458,8.542212,359.4084,-0.01042883,0.07441922,-0.004398316,0.9971628,1.5,-6.556709E-08,10,0.9659084,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94903,1566282071751,2032.096,0.03026687,-0.03832421,-0.05219389,0.1437538,0.01838099,0.9894428,358.9468,8.266528,359.4318,-0.009524216,0.07202713,-0.004282617,0.997348,1.5,-6.556709E-08,10,0.8386015,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94904,1566282071768,2032.113,0.02999386,-0.03851749,-0.05235472,0.139837,0.0172796,0.9900237,359.0099,8.039621,359.526,-0.008908755,0.07006251,-0.003520506,0.9974967,1.5,-6.556709E-08,10,0.8218675,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94905,1566282071784,2032.13,0.02992094,-0.03837438,-0.05234163,0.1378261,0.0185301,0.9902831,358.9382,7.923443,359.6181,-0.009473505,0.06905585,-0.002684491,0.9975642,1.5,-6.556709E-08,10,0.9337703,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94906,1566282071807,2032.146,0.02983841,-0.0380767,-0.05228642,0.1374235,0.02206868,0.9902665,358.7354,7.900722,359.7289,-0.01117171,0.06886176,-0.001599371,0.9975624,1.5,-6.556709E-08,10,1.130558,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94907,1566282071819,2032.165,0.02982895,-0.03785545,-0.05223557,0.1369654,0.02402175,0.9902845,358.6235,7.874573,359.8097,-0.01209738,0.0686396,-0.0008316618,0.9975678,1.5,-6.556709E-08,10,1.245527,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94908,1566282071833,2032.179,0.02968313,-0.03799598,-0.05227541,0.1365437,0.02259806,0.9903763,358.7051,7.849911,359.8539,-0.01136051,0.06843103,-0.0004984378,0.9975911,1.5,-6.556709E-08,10,1.179022,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94909,1566282071852,2032.197,0.0296405,-0.03820099,-0.05230799,0.1361032,0.01846208,0.9905226,358.9421,7.823756,359.89,-0.009275404,0.06821034,-0.0003278394,0.9976279,1.5,-6.556709E-08,10,0.9783881,0
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94910,1566282071869,2032.214,0.02966228,-0.03837072,-0.05225002,0.1368102,0.01656699,0.9904587,359.0508,7.864396,359.9005,-0.008323817,0.06856639,-0.0002981625,0.9976118,1.5,-6.556709E-08,10,0.8636609,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94911,1566282071888,2032.232,0.02985878,-0.03856093,-0.0520809,0.1382916,0.01559191,0.9902688,359.1066,7.949972,359.9007,-0.007837513,0.06931209,-0.0003241635,0.9975642,1.5,-6.556709E-08,10,0.7707559,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94912,1566282071901,2032.246,0.03002051,-0.03874331,-0.05199062,0.1386034,0.01390423,0.9902503,359.2033,7.967813,359.956,-0.006962168,0.06947192,9.98937E-05,0.9975596,1.5,-6.556709E-08,10,0.6772422,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94913,1566282071917,2032.263,0.03017711,-0.03906696,-0.05188076,0.1392227,0.01060445,0.9902043,359.3924,8.003321,359.9649,-0.005310766,0.06978278,6.419454E-05,0.9975481,1.5,-6.556709E-08,10,0.4992853,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94914,1566282071933,2032.279,0.03029303,-0.03948465,-0.05179759,0.1403871,0.007123549,0.9900711,359.5919,8.070451,0.001431431,-0.003552088,0.07036936,0.0002631034,0.9975147,1.5,-6.556709E-08,10,0.309643,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94915,1566282071951,2032.296,0.03056201,-0.03985744,-0.05171649,0.1426283,0.004315396,0.9897669,359.7527,8.200038,359.9911,-0.002157746,0.07149745,7.66425E-05,0.9974385,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94916,1566282071967,2032.312,0.03080863,-0.04017693,-0.05165579,0.1449338,0.001708324,0.9894398,359.9021,8.333461,359.8875,-0.0009232027,0.07265818,-0.0009166178,0.9973561,1.5,-6.556709E-08,10,0.1297215,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94917,1566282071983,2032.328,0.03102411,-0.04037679,-0.05155753,0.1467168,-0.0004577403,0.9891784,0.02622659,8.436712,359.8182,0.0001115317,0.07355797,-0.001599293,0.9972897,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94918,1566282072000,2032.345,0.03130536,-0.04042464,-0.05138994,0.148409,-0.001524067,0.9889249,0.08732264,8.534746,359.8289,0.0006488469,0.07441191,-0.001545267,0.9972262,1.5,-6.556709E-08,10,0.3856296,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94919,1566282072017,2032.362,0.03156606,-0.04028632,-0.05115257,0.1500419,0.0004943698,0.9886795,359.9717,8.629355,359.8138,-0.0003687483,0.07523368,-0.001601914,0.9971646,1.5,-6.556709E-08,10,0.3748225,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94920,1566282072032,2032.378,0.03189334,-0.04009465,-0.0509894,0.1523083,0.00240138,0.9883301,359.8624,8.760745,359.8105,-0.001323497,0.07637533,-0.001557289,0.9970771,1.5,-6.556709E-08,10,0.4588492,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94921,1566282072052,2032.396,0.03215318,-0.04011425,-0.05087884,0.1534017,0.002165583,0.9881615,359.8759,8.824135,359.7841,-0.001224516,0.07692681,-0.00179512,0.9970344,1.5,-6.556709E-08,10,0.5256317,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94922,1566282072067,2032.412,0.03230874,-0.04036098,-0.05091312,0.1539412,0.0003233484,0.98808,359.9815,8.855396,359.7687,-0.0003169972,0.07720053,-0.00199968,0.9970136,1.5,-6.556709E-08,10,0.5858405,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94923,1566282072084,2032.429,0.0323403,-0.04053194,-0.05091136,0.1538269,-0.001601343,0.9880965,0.09175023,8.848778,359.7246,0.0006128878,0.0771451,-0.002457861,0.9970167,1.5,-6.556709E-08,10,0.6286958,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94924,1566282072101,2032.446,0.03243853,-0.04035433,-0.05079148,0.1534152,0.0002052629,0.9881618,359.9883,8.824897,359.6949,-0.0003071784,0.07693511,-0.002646846,0.9970326,1.5,-6.556709E-08,10,0.5609285,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94925,1566282072118,2032.463,0.03250187,-0.04008606,-0.05060539,0.1527174,0.00364725,0.9882632,359.791,8.784493,359.6456,-0.002055089,0.07657798,-0.002943614,0.9970571,1.5,-6.556709E-08,10,0.4776538,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94926,1566282072133,2032.479,0.03249536,-0.03998141,-0.0504851,0.1514611,0.00490288,0.9884511,359.7191,8.711715,359.6068,-0.002704951,0.07594178,-0.003235054,0.9971033,1.5,-6.556709E-08,10,0.4083038,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94927,1566282072149,2032.495,0.03238811,-0.04004004,-0.05042581,0.1500265,0.003656213,0.9886752,359.7905,8.628519,359.576,-0.002101226,0.07521951,-0.003551583,0.9971585,1.5,-6.556709E-08,10,0.3208161,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94928,1566282072166,2032.512,0.032329,-0.04010795,-0.05041172,0.1483803,0.003002386,0.9889258,359.828,8.533115,359.5952,-0.001759802,0.07439084,-0.003410636,0.9972218,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94929,1566282072184,2032.53,0.03229189,-0.04009081,-0.05032339,0.1471886,0.003120915,0.9891035,359.8212,8.464078,359.6376,-0.001789605,0.07379049,-0.003039114,0.9972675,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94930,1566282072201,2032.546,0.03229886,-0.03998598,-0.05023826,0.1462304,0.00407286,0.9892422,359.7666,8.408604,359.6379,-0.00226262,0.07330614,-0.003002288,0.9973024,1.5,-6.556709E-08,10,0.09891172,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94931,1566282072217,2032.562,0.03226609,-0.03986533,-0.05012221,0.1456011,0.005541781,0.9893278,359.6825,8.372219,359.606,-0.003014479,0.07298619,-0.003226898,0.9973232,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94932,1566282072233,2032.58,0.03225011,-0.03979018,-0.05004301,0.1448833,0.006287975,0.9894288,359.6397,8.330687,359.5998,-0.003389375,0.07262318,-0.00325516,0.9973484,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94933,1566282072249,2032.595,0.03226676,-0.03974994,-0.05001133,0.1439085,0.006328214,0.9895708,359.6374,8.274241,359.6376,-0.003384035,0.07213295,-0.002926242,0.997385,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94934,1566282072266,2032.612,0.03222159,-0.03986642,-0.0501058,0.1429671,0.004053393,0.9897192,359.7678,8.219647,359.6958,-0.002211751,0.07166269,-0.002502769,0.9974234,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94935,1566282072283,2032.629,0.03218146,-0.04015096,-0.05020166,0.1422152,0.0002406967,0.9898357,359.9862,8.176049,359.7309,-0.0002874756,0.07128848,-0.002334108,0.997453,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94936,1566282072300,2032.646,0.03215172,-0.04051629,-0.05038597,0.1413557,-0.00424101,0.9899498,0.2429927,8.126375,359.7704,0.00197317,0.07086051,-0.002149334,0.997482,1.5,-6.556709E-08,10,0.5059038,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94937,1566282072316,2032.662,0.03213044,-0.04087407,-0.05045142,0.1403759,-0.007403978,0.9900706,0.4242206,8.069823,359.7879,0.003562608,0.07037053,-0.002106615,0.9975123,1.5,-6.556709E-08,10,0.697174,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94938,1566282072334,2032.68,0.03214583,-0.04096983,-0.05046859,0.1396671,-0.008282084,0.9901639,0.4745339,8.028861,359.774,0.003992849,0.07001512,-0.00225714,0.9975354,1.5,-6.556709E-08,10,0.7592455,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94939,1566282072351,2032.696,0.0321314,-0.04086461,-0.05034988,0.139142,-0.00659355,0.9902505,0.3777854,7.998375,359.7408,0.003131008,0.06974921,-0.002486294,0.9975566,1.5,-6.556709E-08,10,0.6832828,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94940,1566282072368,2032.713,0.03215023,-0.04072538,-0.05026357,0.1384555,-0.004289635,0.9903594,0.2457787,7.958553,359.6748,0.001942702,0.06940129,-0.002979948,0.9975825,1.5,-6.556709E-08,10,0.5911604,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,94941,1566282072384,2032.729,0.03213608,-0.04077031,-0.05018524,0.1377044,-0.004187404,0.9904645,0.2399213,7.915103,359.5798,0.001835605,0.06902444,-0.00380288,0.997606,1.5,-6.556709E-08,10,0.6135744,1
