T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112564,1566282365888,2326.233,0.008963965,-0.03927389,0.02190892,0.005933892,0.01395931,0.999885,359.2002,0.3400221,1.061529,-0.006952007,0.003031705,0.0092839,0.9999282,0.212132,0.212132,2.022104,8.347367,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112565,1566282365906,2326.251,0.009075131,-0.03931585,0.02167803,0.006316125,0.01375405,0.9998854,359.2119,0.361924,1.039434,-0.006848222,0.003220553,0.009092104,0.99993,0.212132,0.212132,2.021909,8.340826,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112566,1566282365921,2326.266,0.00928421,-0.03935778,0.02144639,0.007633038,0.01321589,0.9998835,359.2428,0.4373833,1.038925,-0.006573165,0.00387655,0.00909116,0.9999295,0.212132,0.212132,2.021678,8.312928,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112567,1566282365938,2326.283,0.009573509,-0.03937216,0.0211302,0.009206251,0.01293748,0.9998739,359.2587,0.527531,1.040479,-0.006426744,0.004662009,0.009109263,0.999927,0.212132,0.212132,2.021446,8.26263,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112568,1566282365953,2326.299,0.009778216,-0.039427,0.02089057,0.01068338,0.01272705,0.999862,359.2708,0.6121739,0.9853638,-0.006317391,0.005396613,0.008632514,0.9999282,0.212132,0.212132,2.02113,8.216759,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112569,1566282365970,2326.315,0.009969963,-0.03943824,0.02060704,0.01167537,0.01236005,0.9998555,359.2918,0.6690156,0.9074518,-0.006133612,0.005886875,0.007954721,0.9999322,0.212132,0.212132,2.02089,8.194577,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112570,1566282365987,2326.333,0.01018393,-0.03937167,0.02041771,0.01251994,0.01299276,0.9998372,359.2556,0.717419,0.8591888,-0.006449265,0.006309021,0.007538132,0.9999309,0.212132,0.212132,2.020607,8.131491,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112571,1566282366004,2326.35,0.01034434,-0.03932381,0.02011283,0.01369651,0.01290464,0.9998229,359.2606,0.7848421,0.826564,-0.006402736,0.006895206,0.007256941,0.9999294,0.212132,0.212132,2.020418,8.089735,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112572,1566282366021,2326.366,0.01052672,-0.0393862,0.01983503,0.01506606,0.01272713,0.9998055,359.2708,0.8633242,0.8013886,-0.006310669,0.00757802,0.00704098,0.9999266,0.212132,0.212132,2.020113,8.048472,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112573,1566282366038,2326.383,0.01071721,-0.03928272,0.01954409,0.01686051,0.01434286,0.999755,359.1782,0.966181,0.8072723,-0.007111785,0.008481515,0.007104755,0.9999135,0.212132,0.212132,2.019835,7.907034,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112574,1566282366053,2326.399,0.01093485,-0.03891756,0.01929564,0.01903453,0.01857805,0.9996462,358.9355,1.090852,0.8445749,-0.009218595,0.009587132,0.007458014,0.9998838,0.212132,0.212132,2.019544,7.626736,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112575,1566282366070,2326.416,0.01117988,-0.03840419,0.01900188,0.02144266,0.02477835,0.999463,358.5802,1.229045,0.9121683,-0.01230366,0.01082269,0.0080919,0.999833,0.212132,0.212132,2.019296,7.245488,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112576,1566282366088,2326.432,0.01139439,-0.03784564,0.01870139,0.02382605,0.03098233,0.9992359,358.2245,1.365917,0.9591559,-0.01539163,0.01204741,0.008553182,0.9997724,0.212132,0.212132,2.019002,6.866414,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112577,1566282366105,2326.449,0.01156398,-0.03736332,0.018357,0.02632064,0.03599866,0.9990051,357.937,1.509214,0.9891346,-0.01788635,0.01332275,0.008866655,0.999712,0.212132,0.212132,2.018701,6.53984,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112578,1566282366120,2326.465,0.01180338,-0.0367643,0.01794782,0.02947718,0.04174252,0.9986935,357.6076,1.690636,1.052689,-0.02073716,0.01494096,0.00949128,0.9996283,0.212132,0.212132,2.018357,6.153866,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112579,1566282366137,2326.483,0.01210216,-0.03626563,0.01751669,0.03298829,0.04720899,0.9983402,357.2941,1.892544,1.109493,-0.0234469,0.016738,0.0100679,0.9995342,0.212132,0.212132,2.017948,5.768641,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112580,1566282366153,2326.499,0.01239577,-0.03584998,0.01710011,0.03682773,0.05165984,0.9979855,357.0388,2.113374,1.116917,-0.02565324,0.01868639,0.01021836,0.999444,0.212132,0.212132,2.017517,5.417214,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112581,1566282366171,2326.515,0.0127773,-0.03556976,0.01657424,0.04127312,0.05450523,0.9976601,356.8755,2.368971,1.145492,-0.027049,0.02093545,0.01055383,0.9993591,0.212132,0.212132,2.0171,5.113624,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112582,1566282366186,2326.532,0.01314975,-0.03533218,0.01614726,0.04583863,0.05701166,0.9973207,356.7317,2.631564,1.141639,-0.02827982,0.02323626,0.01061064,0.9992736,0.212132,0.212132,2.016574,4.824504,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112583,1566282366204,2326.549,0.01355159,-0.03506152,0.0156972,0.0508941,0.05974403,0.9969155,356.5749,2.922502,1.148488,-0.02961868,0.02578763,0.01077661,0.9991705,0.212132,0.212132,2.016147,4.50902,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112584,1566282366220,2326.566,0.01395733,-0.03483794,0.01529842,0.05614548,0.06187852,0.9965032,356.4524,3.224778,1.141295,-0.0306602,0.02843107,0.01082173,0.9990668,0.212132,0.212132,2.015697,4.220811,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112585,1566282366237,2326.582,0.01441106,-0.03467676,0.01484261,0.06174824,0.06379949,0.9960506,356.3421,3.547402,1.124184,-0.03159568,0.03124767,0.01078831,0.9989539,0.212132,0.212132,2.015298,3.940294,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112586,1566282366253,2326.599,0.0149087,-0.03450331,0.0144692,0.06772982,0.06581709,0.9955304,356.2262,3.892057,1.128803,-0.03257148,0.03426218,0.01095755,0.9988219,0.212132,0.212132,2.014843,3.65693,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112587,1566282366271,2326.615,0.01548901,-0.03427901,0.01404429,0.07434168,0.06871225,0.9948628,356.06,4.273517,1.160151,-0.03397353,0.03760867,0.01139269,0.9986499,0.212132,0.212132,2.014469,3.328138,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112588,1566282366287,2326.633,0.01596804,-0.0340943,0.01366029,0.08051747,0.07183096,0.9941616,355.8808,4.630298,1.198857,-0.03548506,0.04074334,0.01189822,0.9984685,0.212132,0.212132,2.014044,3.023167,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112589,1566282366304,2326.649,0.01639197,-0.03397332,0.01321081,0.08508121,0.07422912,0.9936051,355.7431,4.894229,1.249679,-0.0366388,0.04306989,0.01247352,0.9983221,0.212132,0.212132,2.01366,2.809861,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112590,1566282366321,2326.666,0.01663129,-0.03380696,0.01279475,0.08861984,0.07552709,0.993198,355.6685,5.098815,1.282274,-0.0372534,0.04486876,0.0128515,0.9982153,0.212132,0.212132,2.013211,2.687807,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112591,1566282366337,2326.683,0.01683779,-0.03363996,0.01231771,0.09152184,0.07743731,0.9927876,355.5587,5.267023,1.282041,-0.03819075,0.04634293,0.01294772,0.9981113,0.212132,0.212132,2.012795,2.548603,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112592,1566282366353,2326.699,0.01691179,-0.03354384,0.01189334,0.09293093,0.0782025,0.9925967,355.5147,5.348672,1.259904,-0.03857364,0.04705022,0.01279985,0.9980654,0.212132,0.212132,2.012318,2.493714,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112593,1566282366370,2326.715,0.0169683,-0.03341122,0.01134289,0.09440502,0.07884998,0.9924064,355.4775,5.434046,1.265295,-0.03888596,0.04779859,0.01289077,0.9980165,0.212132,0.212132,2.011893,2.446007,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112594,1566282366387,2326.732,0.01701407,-0.03327436,0.01087211,0.09499565,0.07922664,0.99232,355.4559,5.46831,1.284186,-0.03906272,0.04810517,0.01307584,0.9979925,0.212132,0.212132,2.011343,2.419132,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112595,1566282366404,2326.749,0.01704407,-0.03315583,0.01023735,0.09510425,0.0800296,0.9922451,355.4097,5.474934,1.310193,-0.03945299,0.04817555,0.01332364,0.9979705,0.212132,0.212132,2.010872,2.368768,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112596,1566282366420,2326.765,0.01708353,-0.03306265,0.009763282,0.09531278,0.08096571,0.9921492,355.3559,5.487393,1.326272,-0.03991341,0.04829411,0.0134902,0.9979442,0.212132,0.212132,2.010237,2.312492,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112597,1566282366437,2326.782,0.01702241,-0.03297272,0.009185378,0.09449795,0.08226312,0.9921204,355.2813,5.440921,1.328318,-0.0405676,0.04789638,0.01352238,0.9979365,0.212132,0.212132,2.009763,2.237209,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112598,1566282366454,2326.8,0.01685831,-0.03288301,0.008740991,0.09260753,0.0843902,0.99212,355.159,5.332712,1.347284,-0.0416377,0.04697117,0.01369832,0.997934,0.212132,0.212132,2.009185,2.122832,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112599,1566282366470,2326.815,0.01676247,-0.0327826,0.008193802,0.09100393,0.08666834,0.992072,355.028,5.241141,1.380141,-0.04277635,0.04619715,0.01400283,0.9979178,0.212132,0.212132,2.008741,2.003204,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112600,1566282366487,2326.832,0.01661067,-0.03263899,0.007751875,0.08906096,0.08876885,0.9920626,354.9072,5.129893,1.401859,-0.04383355,0.04524723,0.01419699,0.9979127,0.212132,0.212132,2.008194,1.904337,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112601,1566282366503,2326.849,0.0164884,-0.0324694,0.007202294,0.08710986,0.09091675,0.9920413,354.7837,5.018197,1.435478,-0.0449105,0.04429874,0.01449359,0.9979031,0.212132,0.212132,2.007752,1.811645,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112602,1566282366520,2326.865,0.01633472,-0.03232251,0.006762814,0.08497971,0.09285111,0.992047,354.6724,4.89606,1.474397,-0.04588056,0.04326092,0.01482552,0.9978997,0.212132,0.212132,2.007202,1.74854,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112603,1566282366537,2326.882,0.01619522,-0.0321641,0.006173603,0.08320542,0.09447844,0.9920437,354.5787,4.794333,1.5188,-0.04669286,0.04240202,0.0152051,0.9978932,0.212132,0.212132,2.006763,1.704447,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112604,1566282366553,2326.899,0.01608985,-0.03204339,0.005707718,0.08194061,0.09627046,0.9919767,354.4756,4.722104,1.538236,-0.04759363,0.04179123,0.01538139,0.9978736,0.212132,0.212132,2.006174,1.649601,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112605,1566282366570,2326.915,0.01605868,-0.03187052,0.00514634,0.08102864,0.09763358,0.9919184,354.3971,4.670055,1.578085,-0.04826959,0.04136259,0.0157342,0.9978535,0.212132,0.212132,2.005708,1.608638,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112606,1566282366587,2326.932,0.01602358,-0.0316768,0.004702933,0.08083355,0.09955299,0.9917435,354.2866,4.659679,1.634,-0.04921323,0.04130757,0.0162552,0.9978014,0.212132,0.212132,2.005146,1.522386,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112607,1566282366604,2326.948,0.0160783,-0.0315094,0.004216507,0.08075141,0.1021271,0.9914884,354.1383,4.656157,1.679161,-0.05048831,0.04131256,0.01669845,0.9977301,0.212132,0.212132,2.004703,1.405696,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112608,1566282366622,2326.966,0.01614373,-0.03133339,0.00383991,0.08174178,0.1047462,0.991134,353.9875,4.714684,1.75159,-0.05176692,0.04187131,0.01740788,0.9976292,0.212132,0.212132,2.004216,1.25117,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112609,1566282366637,2326.982,0.01632173,-0.03108907,0.003321171,0.08325401,0.1077263,0.9906886,353.8157,4.80365,1.838567,-0.05321596,0.04270575,0.01826667,0.9975022,0.212132,0.212132,2.00384,1.059433,0
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112610,1566282366653,2326.999,0.01648227,-0.03098436,0.00293079,0.08505876,0.1103366,0.9902478,353.6653,4.909452,1.917363,-0.05447876,0.04368214,0.01905662,0.997377,0.212132,0.212132,2.003321,0.8762568,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112611,1566282366670,2327.015,0.01665548,-0.03094125,0.002418045,0.08613931,0.1119167,0.9899771,353.5742,4.972862,1.994802,-0.05523121,0.04428272,0.01979442,0.9972947,0.212132,0.212132,2.002931,0.7646385,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112612,1566282366687,2327.032,0.0167166,-0.03097654,0.002009626,0.08686841,0.1126641,0.9898286,353.5311,5.015488,2.031003,-0.0555848,0.04467686,0.02014606,0.9972504,0.212132,0.212132,2.002418,0.7044336,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112613,1566282366705,2327.05,0.016805,-0.0309487,0.001584124,0.08754313,0.1139129,0.9896262,353.4591,5.055271,2.037032,-0.05620219,0.04503557,0.02024485,0.9971977,0.212132,0.212132,2.00201,0.628073,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112614,1566282366720,2327.065,0.01698631,-0.0308756,0.001190744,0.08876838,0.1148687,0.9894066,353.4039,5.126782,2.038816,-0.0566686,0.04566604,0.02031644,0.9971412,0.212132,0.212132,2.001584,0.5326577,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112615,1566282366736,2327.081,0.01718976,-0.03076453,0.0007170998,0.09001119,0.1157124,0.9891959,353.3553,5.199271,2.025481,-0.05708462,0.04629659,0.02025504,0.9970896,0.212132,0.212132,2.001191,0.4392403,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112616,1566282366752,2327.098,0.01738874,-0.03069976,0.000325121,0.09133509,0.1157034,0.9890757,353.3558,5.275952,1.969324,-0.0570895,0.04693576,0.01980441,0.9970685,0.212132,0.212132,2.000717,0.3732531,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112617,1566282366770,2327.115,0.01763782,-0.03065202,-0.0001415983,0.09235569,0.116368,0.9889029,353.3175,5.335495,1.952419,-0.0574198,0.0474502,0.01970219,0.9970272,0.212132,0.212132,2.000325,0.2980514,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112618,1566282366787,2327.132,0.01782162,-0.03056226,-0.0005244911,0.09357671,0.1163897,0.9887856,353.3162,5.406258,1.883127,-0.05744759,0.0480313,0.01913528,0.9970089,0.212132,0.212132,1.999858,0.2454926,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112619,1566282366804,2327.149,0.01803049,-0.03046818,-0.0009552054,0.09505803,0.1166184,0.9886173,353.303,5.492248,1.827373,-0.05757175,0.04875301,0.01869871,0.9969749,0.212132,0.212132,1.999475,0.1907741,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112620,1566282366820,2327.165,0.01822521,-0.03040725,-0.001333885,0.09651607,0.1170524,0.9884247,353.278,5.577044,1.815015,-0.05778107,0.04948736,0.0186442,0.9969277,0.212132,0.212132,1.999045,0.1631294,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112621,1566282366836,2327.182,0.01846941,-0.03038632,-0.00177395,0.09758118,0.1174058,0.9882782,353.2576,5.639025,1.827828,-0.05794276,0.05003536,0.01879549,0.9968881,0.212132,0.212132,1.998666,0.1769387,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112622,1566282366852,2327.198,0.0185869,-0.03037741,-0.002132595,0.09813955,0.1177352,0.9881837,353.2386,5.67162,1.83225,-0.05810082,0.05032332,0.01885847,0.9968632,0.212132,0.212132,1.998226,0.1866263,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112623,1566282366870,2327.215,0.01874924,-0.03034492,-0.002531338,0.09828348,0.1180789,0.9881284,353.2188,5.680201,1.837408,-0.05826967,0.05040283,0.01891608,0.9968482,0.212132,0.212132,1.997867,0.1855749,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112624,1566282366887,2327.231,0.01881377,-0.03038124,-0.002837561,0.0978804,0.118587,0.9881076,353.1894,5.657175,1.855599,-0.05852058,0.05021516,0.01907498,0.99684,0.212132,0.212132,1.997469,0.1545051,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112625,1566282366904,2327.249,0.01889681,-0.03034887,-0.003148198,0.09698365,0.118723,0.9881796,353.1816,5.605271,1.898186,-0.05857899,0.04978631,0.01942222,0.9968514,0.212132,0.212132,1.997162,0.1083524,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112626,1566282366920,2327.265,0.0189159,-0.0302352,-0.003414124,0.09626964,0.1193791,0.9881704,353.1437,5.564316,1.903137,-0.05891317,0.04943708,0.01946003,0.9968483,0.212132,0.212132,1.996852,0.05595291,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112627,1566282366937,2327.282,0.01890661,-0.03006058,-0.003717821,0.09460033,0.1204442,0.9882024,353.0822,5.468245,1.865748,-0.05948014,0.04858927,0.01911039,0.9968631,0.212132,0.212132,1.996586,0.06852804,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112628,1566282366952,2327.298,0.0189138,-0.02998739,-0.00396147,0.0935137,0.120519,0.9882967,353.0779,5.405296,1.860067,-0.05953057,0.04803921,0.01903002,0.9968883,0.212132,0.212132,1.996282,0.1235407,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112629,1566282366969,2327.314,0.01899447,-0.02996521,-0.004325051,0.09250662,0.1197475,0.9884852,353.1225,5.346408,1.875458,-0.05914655,0.04752966,0.01911562,0.9969339,0.212132,0.212132,1.996039,0.1690205,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112630,1566282366986,2327.331,0.01905221,-0.03007272,-0.004636738,0.09167258,0.118035,0.9887689,353.2213,5.29697,1.920004,-0.05827661,0.04711051,0.01943873,0.9969988,0.212132,0.212132,1.995675,0.234068,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112631,1566282367003,2327.348,0.01923598,-0.03014151,-0.004999477,0.09184168,0.117649,0.9887992,353.2436,5.306523,1.966087,-0.05806225,0.04721425,0.01983575,0.9969986,0.212132,0.212132,1.995363,0.2315465,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112632,1566282367019,2327.365,0.01942787,-0.03014592,-0.005305946,0.09226375,0.1177575,0.9887469,353.2373,5.33105,2.002342,-0.05809747,0.04744682,0.02016609,0.9969789,0.212132,0.212132,1.995,0.2046302,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112633,1566282367036,2327.381,0.0197389,-0.03018356,-0.005671076,0.09277572,0.1184997,0.9886104,353.1945,5.361197,2.025181,-0.05845525,0.04772623,0.02039713,0.9969399,0.212132,0.212132,1.994694,0.1493534,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112634,1566282367052,2327.397,0.01997038,-0.03020329,-0.005956527,0.09264858,0.1192062,0.9885374,353.1537,5.354285,2.043475,-0.05880357,0.04768077,0.02056896,0.9969181,0.212132,0.212132,1.994329,0.1341704,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112635,1566282367069,2327.415,0.0202168,-0.03014982,-0.00631889,0.09228426,0.1196842,0.9885137,353.1261,5.333479,2.030454,-0.05905271,0.04749666,0.02045593,0.9969144,0.212132,0.212132,1.994043,0.1440177,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112636,1566282367086,2327.431,0.02045593,-0.03011775,-0.006640077,0.09204654,0.1200328,0.9884936,353.106,5.319928,1.987263,-0.05924804,0.04735905,0.02008115,0.996917,0.212132,0.212132,1.993681,0.1532334,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112637,1566282367103,2327.448,0.02072238,-0.03012082,-0.007070329,0.0919651,0.1199225,0.9885145,353.1124,5.315135,1.948708,-0.05920941,0.04729663,0.01974073,0.9969291,0.212132,0.212132,1.99336,0.1506579,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112638,1566282367119,2327.465,0.02098746,-0.03014742,-0.007414363,0.09186932,0.1198415,0.9885333,353.117,5.309531,1.922732,-0.05918041,0.04723388,0.01951001,0.9969383,0.212132,0.212132,1.99293,0.1493534,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112639,1566282367136,2327.481,0.02128957,-0.03011469,-0.007805094,0.09167182,0.1197919,0.9885576,353.1199,5.298052,1.879589,-0.05917521,0.04711139,0.01912761,0.9969518,0.212132,0.212132,1.992586,0.1493534,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112640,1566282367152,2327.498,0.02161237,-0.0300696,-0.008161243,0.09199066,0.1200642,0.988495,353.1042,5.316708,1.827592,-0.05933027,0.04724865,0.01869109,0.9969444,0.212132,0.212132,1.992195,0.1251145,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112641,1566282367169,2327.514,0.02196959,-0.03003233,-0.008505758,0.09212946,0.1204461,0.9884356,353.0822,5.325003,1.812144,-0.05952707,0.04731531,0.01856972,0.9969318,0.212132,0.212132,1.991839,0.1119058,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112642,1566282367186,2327.531,0.02226046,-0.02993915,-0.008841354,0.09245324,0.1216516,0.9882577,353.0126,5.344566,1.796411,-0.06013579,0.04748509,0.01847067,0.996889,0.212132,0.212132,1.991494,0.1412742,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112643,1566282367203,2327.548,0.02259202,-0.02989037,-0.009213522,0.0927956,0.1225379,0.9881161,352.9614,5.365005,1.777322,-0.06058555,0.04765851,0.01833577,0.996856,0.212132,0.212132,1.991159,0.1769387,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112644,1566282367220,2327.564,0.022923,-0.02980946,-0.009655651,0.0932814,0.1230492,0.9880068,352.9319,5.393519,1.743725,-0.06085186,0.04789197,0.01807044,0.9968334,0.212132,0.212132,1.990786,0.2017412,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112645,1566282367236,2327.581,0.02319891,-0.02980786,-0.01002013,0.09344628,0.1232286,0.9879689,352.9215,5.403202,1.747857,-0.06093873,0.04797951,0.0181157,0.9968231,0.212132,0.212132,1.990344,0.2121421,1
T1_EU_PS_B1_C1_P2294066_S13_0820144746.csv,112646,1566282367252,2327.598,0.02345785,-0.02979233,-0.01037179,0.0933099,0.1235745,0.9879386,352.9016,5.395528,1.772638,-0.0611033,0.04792811,0.0183352,0.9968115,0.212132,0.212132,1.98998,0.2315465,1
