T1_EW_PW_B2_C5_P492847_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16777,1566280574141,534.5324,-0.02785965,0.05278004,0.1054118,0.08939727,0.09029591,0.9918945,354.8194,5.150028,1.284512,-0.04464257,0.0453847,0.01321681,0.9978841,1.06066,1.06066,10,1.273493,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16778,1566280574177,534.5672,-0.02931774,0.05323253,0.1140336,0.09370481,0.1018384,0.9903779,354.155,5.404962,1.336611,-0.05037611,0.0476792,0.01403953,0.9974928,1.06066,1.06066,10,0.8842595,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16779,1566280574208,534.5993,-0.03020567,0.05343553,0.1231673,0.1002938,0.1079776,0.9890814,353.8012,5.790057,1.310916,-0.05341842,0.05104683,0.01413893,0.9971664,1.06066,1.06066,10,0.6546168,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16780,1566280574243,534.6336,-0.03036945,0.0529916,0.1329264,0.1087356,0.1111687,0.987835,353.6173,6.281526,1.259706,-0.05498235,0.05531199,0.01400922,0.9968557,1.06066,1.06066,10,0.5875081,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16781,1566280574274,534.666,-0.03023234,0.05317398,0.1434539,0.1154764,0.1130042,0.9868613,353.5115,6.674045,1.227293,-0.05587119,0.05871756,0.01396868,0.996612,1.06066,1.06066,10,0.7745547,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16782,1566280574313,534.7026,-0.02972686,0.05299415,0.1548195,0.1202491,0.1119493,0.9864115,353.5723,6.950383,1.279503,-0.05528047,0.06114206,0.01452558,0.9964912,1.06066,1.06066,10,0.8809339,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16783,1566280574342,534.7327,-0.02866344,0.05364453,0.1670351,0.1267745,0.116551,0.9850605,353.3069,7.333496,1.491413,-0.05741971,0.06459686,0.01669883,0.9961182,1.06066,1.06066,10,1.337059,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16784,1566280574377,534.7673,-0.0272671,0.0536935,0.1803038,0.1321105,0.1235868,0.9835004,352.9008,7.650565,1.693025,-0.06078374,0.06749158,0.01884267,0.9956883,1.06066,1.06066,10,1.838453,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16785,1566280574409,534.7999,-0.02616139,0.05331386,0.1949981,0.1323439,0.1242802,0.9833817,352.8608,7.664837,1.699588,-0.06112548,0.06762278,0.01893025,0.9956568,1.06066,1.06066,10,1.866869,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16786,1566280574447,534.8372,-0.02423223,0.05197058,0.2110881,0.1316237,0.1242567,0.9834813,352.8622,7.62285,1.759375,-0.06108552,0.06728972,0.01942657,0.9956723,1.06066,1.06066,10,1.82467,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16787,1566280574475,534.866,-0.02229809,0.04977446,0.2286852,0.1234513,0.1172224,0.9854028,353.2682,7.140812,2.03758,-0.05748389,0.06319967,0.02137092,0.9961149,1.06066,1.06066,10,1.183164,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16788,1566280574509,534.9001,-0.01990892,0.04860327,0.2480095,0.1134473,0.1180815,0.9865021,353.2186,6.560173,1.890217,-0.05809725,0.05808307,0.01982226,0.9964227,1.06066,1.06066,10,0.9228091,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16789,1566280574544,534.9345,-0.01701544,0.04687174,0.2686988,0.1030315,0.1181504,0.9876361,353.2146,5.955627,1.687788,-0.05832884,0.05272301,0.0177565,0.9967461,1.06066,1.06066,10,0.9454328,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16790,1566280574575,534.9658,-0.0130426,0.04473501,0.2905296,0.09646069,0.1173253,0.9883978,353.2622,5.574015,1.750443,-0.05794641,0.04943014,0.01808745,0.9969312,1.06066,1.06066,10,1.084442,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16791,1566280574608,534.9993,-0.008261609,0.04241559,0.31366,0.0926851,0.1193071,0.9885218,353.1479,5.356468,1.873193,-0.0589247,0.04761301,0.01909098,0.9969435,1.06066,1.06066,10,1.288767,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16792,1566280574643,535.0332,-0.002845891,0.04016376,0.3382182,0.09015904,0.1256224,0.9879729,352.7833,5.214175,2.09526,-0.06203032,0.0465383,0.0210907,0.9967656,1.06066,1.06066,10,1.618704,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16793,1566280574676,535.0657,0.00282863,0.03660128,0.3637548,0.08460863,0.1279415,0.9881662,352.6494,4.893835,2.455674,-0.06311645,0.04396855,0.02410074,0.9967458,1.06066,1.06066,10,1.896614,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16794,1566280574708,535.0997,0.009402161,0.0325732,0.3897194,0.0818956,0.1211337,0.9892521,353.0425,4.73246,2.642563,-0.05966051,0.04259771,0.02550111,0.9969833,1.06066,1.06066,10,1.743272,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16795,1566280574741,535.1321,0.01632961,0.03485901,0.4167581,0.07739323,0.1132387,0.990549,353.498,4.467537,2.796355,-0.05570113,0.04028514,0.02655234,0.9972811,1.06066,1.06066,10,1.792969,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16796,1566280574775,535.1662,0.02300273,0.04232842,0.4450645,0.07624312,0.1303691,0.9885297,352.5091,4.410366,2.688077,-0.06435715,0.03991654,0.02590118,0.9967918,1.06066,1.06066,10,2.287473,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16797,1566280574807,535.1988,0.02938188,0.04425325,0.4727023,0.07950851,0.1236822,0.9891315,352.8954,4.595676,3.084169,-0.06081098,0.04166865,0.02932124,0.996848,1.06066,1.06066,10,1.890516,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16798,1566280574846,535.2365,0.03480281,0.04304294,0.5000648,0.08155547,0.1146407,0.9900537,353.4171,4.709096,3.468632,-0.05609899,0.04273268,0.03254717,0.9969792,1.06066,1.06066,10,1.53059,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16799,1566280574875,535.2657,0.03968456,0.04189981,0.5272689,0.08326743,0.1170029,0.9896347,353.2808,4.809513,3.499931,-0.05724412,0.04365496,0.0329163,0.9968621,1.06066,1.06066,10,1.469137,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16800,1566280574912,535.3015,0.04345966,0.045322,0.5559989,0.08255246,0.1358846,0.9872794,352.1902,4.779731,3.235553,-0.06683952,0.04350647,0.03098032,0.9963332,1.06066,1.06066,10,2.182206,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16801,1566280574943,535.3331,0.04682071,0.04826005,0.5849642,0.08602743,0.139899,0.9864216,351.958,4.984247,2.696762,-0.06901572,0.04501152,0.0264996,0.9962473,1.06066,1.06066,10,2.256374,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16802,1566280574977,535.368,0.04984475,0.04906027,0.613299,0.09141708,0.1233244,0.9881467,352.916,5.285597,2.549096,-0.0606756,0.04738245,0.02502506,0.9967182,1.06066,1.06066,10,1.291498,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16803,1566280575008,535.3997,0.05231848,0.05052345,0.6419549,0.09455682,0.1136247,0.9890139,353.4757,5.461287,2.616328,-0.05573925,0.04884874,0.02547717,0.9969242,1.06066,1.06066,10,0.7917944,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16804,1566280575043,535.4325,0.05391755,0.04876165,0.6713251,0.0966714,0.1080019,0.9894394,353.7999,5.58027,2.691552,-0.0528595,0.04986177,0.02605566,0.997016,1.06066,1.06066,10,0.57743,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16805,1566280575078,535.4674,0.0558082,0.04694836,0.7018679,0.1028302,0.1137026,0.988179,353.4712,5.940832,2.631117,-0.05566441,0.0530282,0.02584083,0.9967055,1.06066,1.06066,10,0.4102162,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16806,1566280575108,535.4996,0.05726263,0.04427275,0.7327215,0.1047599,0.115176,0.9878056,353.3862,6.053771,2.739022,-0.05632716,0.0540783,0.02687223,0.9965845,1.06066,1.06066,10,0.410693,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16807,1566280575140,535.5316,0.05823558,0.04012984,0.7646999,0.1094982,0.1127089,0.9875762,353.5285,6.326869,2.586682,-0.05510048,0.05635437,0.02561487,0.9965601,1.06066,1.06066,10,0.2414744,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16808,1566280575176,535.5663,0.05977529,0.03714325,0.7980184,0.1194175,0.1138124,0.9862992,353.4649,6.903561,2.32764,-0.05566283,0.06125382,0.02367239,0.9962878,1.06066,1.06066,10,0.7273927,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16809,1566280575206,535.5983,0.060545,0.03318018,0.8319516,0.1261097,0.1088179,0.9860299,353.7528,7.288357,2.064217,-0.05322769,0.06443483,0.02141241,0.9962713,1.06066,1.06066,10,1.062016,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16810,1566280575243,535.6322,0.05915699,0.02840319,0.8677751,0.1265524,0.1090671,0.9859456,353.7385,7.314285,2.075348,-0.05334147,0.06466725,0.02152908,0.9962476,1.06066,1.06066,10,1.059987,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16811,1566280575275,535.6663,0.05676253,0.02397826,0.903914,0.1227541,0.1140577,0.9858612,353.4507,7.097633,1.957468,-0.0559487,0.06276271,0.020556,0.996247,1.06066,1.06066,10,0.7991739,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16812,1566280575310,535.701,0.05287916,0.02133942,0.9402674,0.1200451,0.1171,0.9858381,353.2752,6.942704,1.549248,-0.05772083,0.06123117,0.01702226,0.9963078,1.06066,1.06066,10,0.6308707,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16813,1566280575343,535.7322,0.04707812,0.02026537,0.9765174,0.1095886,0.1227169,0.9863726,352.9511,6.339712,2.028908,-0.06039389,0.05626969,0.0210429,0.9963651,1.06066,1.06066,10,0.5169988,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16814,1566280575375,535.7664,0.041846,0.02589128,1.012868,0.1019317,0.09823199,0.9899295,354.3626,5.878947,1.686695,-0.04835159,0.05193625,0.017203,0.9973308,1.06066,1.06066,10,1.064408,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16815,1566280575407,535.7987,0.04003086,0.04584705,1.051162,0.1150971,0.143192,0.9829795,351.7674,6.678355,359.4867,-0.07191879,0.05777485,-0.0002790836,0.9957358,1.06066,1.06066,10,1.812186,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16816,1566280575442,535.8326,0.03968747,0.04613445,1.087114,0.1213921,0.1469506,0.9816667,351.5497,7.049362,359.9095,-0.07358459,0.06125329,0.003743042,0.9953991,1.06066,1.06066,10,2.062225,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16817,1566280575474,535.8644,0.04093115,0.03605152,1.121081,0.1219777,0.0770577,0.9895371,355.5805,7.027255,1.944849,-0.03744018,0.06188468,0.01928939,0.9971943,1.06066,1.06066,10,2.172768,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16818,1566280575510,535.9007,0.04491638,0.04904887,1.159047,0.1238317,0.1260896,0.9842597,352.7563,7.170821,3.063287,-0.06135661,0.06407438,0.03057251,0.9955879,1.06066,1.06066,10,0.9749822,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16819,1566280575540,535.9314,0.04779643,0.05668445,1.196542,0.1205946,0.1508415,0.9811747,351.3243,7.00699,3.785022,-0.07344257,0.06339436,0.03748804,0.9945763,1.06066,1.06066,10,2.255246,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16820,1566280575580,535.9708,0.05168637,0.05593047,1.233074,0.1158058,0.1109787,0.9870526,353.6283,6.691625,3.681185,-0.05358028,0.06002397,0.03525639,0.9961342,1.06066,1.06066,10,0.1769387,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16821,1566280575612,536.0012,0.05604618,0.05352691,1.268965,0.1187921,0.08631785,0.9891601,355.0482,6.848076,2.96932,-0.04156167,0.06076665,0.02841813,0.9968814,1.06066,1.06066,10,1.610584,1
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16822,1566280575639,536.0313,0.05960818,0.05012915,1.304676,0.1208735,0.07524458,0.989812,355.6847,6.962353,2.203958,-0.03640561,0.06138908,0.02146853,0.9972187,1.06066,1.06066,10,2.304352,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16823,1566280575676,536.0663,0.06208557,0.04569526,1.341336,0.1202536,0.07750385,0.9897132,355.5549,6.927678,2.054402,-0.03762171,0.06105739,0.02022359,0.99722,1.06066,1.06066,10,2.224312,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16824,1566280575708,536.0984,0.06483459,0.03963852,1.379785,0.1255115,0.07344171,0.9893701,355.7883,7.229921,2.452877,-0.03531554,0.06377903,0.02366307,0.9970583,1.06066,1.06066,10,2.579064,0
T1_EW_PW_B2_C5_P492847_S13_0820144746.csv,16825,1566280575744,536.1349,0.06934053,0.03864832,1.421455,0.1384694,0.1045252,0.9848354,354.0002,8.003414,2.461161,-0.05069799,0.07079568,0.02504568,0.9958867,1.06066,1.06066,10,1.590532,0
