T4_EW_PW_B0_C7_P167014_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7144,1566280253277,213.6854,-0.09152047,0.03686074,1.895394,0.01378627,-0.1802963,0.9835157,10.38702,0.8030814,0.4930747,0.09054673,0.006589829,0.003650735,0.9958637,-1.311342E-07,-1.5,10,0.3815487,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7145,1566280253313,213.7217,-0.09292999,0.03707258,1.926195,0.0161935,-0.1737217,0.9846616,10.00428,0.942187,0.8906608,0.087251,0.007512802,0.007025657,0.9961333,-1.311342E-07,-1.5,10,0.8223435,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7146,1566280253342,213.7507,-0.09424272,0.03618985,1.957702,0.0185954,-0.1619085,0.9866306,9.317688,1.079747,1.235918,0.08131555,0.008514791,0.009983824,0.9966021,-1.311342E-07,-1.5,10,1.548639,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7147,1566280253378,213.7854,-0.09562217,0.03200928,1.989323,0.02050228,-0.1616399,0.9866368,9.302096,1.190433,1.453894,0.08120744,0.00932454,0.01180253,0.9965838,-1.311342E-07,-1.5,10,1.603643,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7148,1566280253411,213.8199,-0.0970395,0.02566096,2.020863,0.02144427,-0.1658514,0.9859176,9.546699,1.24602,1.398847,0.08333547,0.009819106,0.01125913,0.9964096,-1.311342E-07,-1.5,10,1.387057,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7149,1566280253443,213.8506,-0.09969009,0.02203882,2.054178,0.0205762,-0.1554154,0.9876349,8.940892,1.193517,1.159373,0.0780417,0.009594449,0.009274163,0.9968608,-1.311342E-07,-1.5,10,1.958647,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7150,1566280253478,213.8855,-0.1030603,0.01751387,2.08758,0.0237754,-0.1380319,0.9901423,7.93398,1.375527,0.8409309,0.06926275,0.01146672,0.006489934,0.9975114,-1.311342E-07,-1.5,10,2.987144,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7151,1566280253508,213.9172,-0.1078688,0.009963375,2.118571,0.0261499,-0.1488372,0.9885159,8.559548,1.515331,0.7892476,0.07470922,0.01267225,0.005880831,0.9971076,-1.311342E-07,-1.5,10,2.396044,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7152,1566280253544,213.9521,-0.1134193,0.006022595,2.150931,0.02589901,-0.1454089,0.9890326,8.360959,1.500016,0.4700948,0.0729451,0.01275577,0.003136861,0.9972495,-1.311342E-07,-1.5,10,2.58581,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7153,1566280253579,213.9863,-0.119839,0.008581907,2.183756,0.01664911,-0.1554614,0.9877017,8.943559,0.96571,0.0398024,0.07796821,0.008374576,-0.0003107892,0.9969206,-1.311342E-07,-1.5,10,1.981199,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7154,1566280253608,214.0169,-0.1276876,0.02439805,2.218652,-0.00134046,-0.1466786,0.9891833,8.434494,359.9224,359.7008,0.0735399,-0.0004837402,-0.002553736,0.9972889,-1.311342E-07,-1.5,10,2.831721,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7155,1566280253645,214.0521,-0.1336309,0.03410802,2.252281,-0.01152282,-0.1218004,0.9924877,6.99602,359.3348,359.9675,0.06101448,-0.005776596,7.089041E-05,0.9981202,-1.311342E-07,-1.5,10,4.508282,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7156,1566280253676,214.084,-0.1351232,0.02888513,2.280536,-0.008218424,-0.1623018,0.9867069,9.340528,359.5228,359.8655,0.08142536,-0.004055042,-0.0008310643,0.9966709,-1.311342E-07,-1.5,10,2.362729,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7157,1566280253710,214.1187,-0.1333113,0.03116501,2.309864,0.006826061,-0.2003192,0.9797069,11.55562,0.3991991,0.06340249,0.1006723,0.003410264,0.0001997732,0.9949138,-1.311342E-07,-1.5,10,0.65342,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7158,1566280253742,214.1504,-0.1324313,0.04472873,2.343853,0.01664265,-0.1446402,0.9893444,8.316446,0.9637327,0.3687103,0.07253504,0.008154569,0.002599197,0.9973292,-1.311342E-07,-1.5,10,3.089081,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7159,1566280253778,214.1861,-0.1320866,0.04968004,2.374354,0.02453014,-0.1455494,0.9890468,8.369095,1.420747,0.6066364,0.07302805,0.01197855,0.004374696,0.9972484,-1.311342E-07,-1.5,10,3.144854,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7160,1566280253809,214.2176,-0.1321274,0.04983955,2.404252,0.03081498,-0.1623506,0.9862519,9.343357,1.789598,0.6373433,0.08152123,0.01511149,0.004270805,0.9965479,-1.311342E-07,-1.5,10,2.32212,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7161,1566280253845,214.2529,-0.1326737,0.04898592,2.435403,0.03094645,-0.1662411,0.9855994,9.569342,1.798417,0.5866072,0.08347992,0.01521167,0.003791626,0.9963862,-1.311342E-07,-1.5,10,2.147945,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7162,1566280253875,214.2837,-0.1337072,0.04638888,2.467981,0.02638266,-0.1706405,0.9849801,9.82506,1.534299,0.1425634,0.08564366,0.01323316,9.286524E-05,0.996238,-1.311342E-07,-1.5,10,1.846526,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7163,1566280253909,214.3182,-0.1342995,0.04398263,2.501634,0.02106692,-0.1651308,0.9860467,9.50483,1.22394,359.7571,0.08282275,0.01081953,-0.002996953,0.9965011,-1.311342E-07,-1.5,10,2.137258,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7164,1566280253942,214.3502,-0.133869,0.03978771,2.53639,0.01897089,-0.1603281,0.9868814,9.225942,1.101265,359.79,0.08040316,0.009726449,-0.002599664,0.9967116,-1.311342E-07,-1.5,10,2.430272,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7165,1566280253978,214.3859,-0.1324965,0.03346828,2.571132,0.02109911,-0.1705315,0.9851263,9.818724,1.226954,359.9879,0.08557369,0.01067679,-0.001021952,0.9962741,-1.311342E-07,-1.5,10,1.853613,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7166,1566280254008,214.4165,-0.1307632,0.02606659,2.60638,0.02262186,-0.1784278,0.9836929,10.2782,1.317391,0.1079275,0.08957879,0.01136558,-9.175824E-05,0.9959149,-1.311342E-07,-1.5,10,1.414162,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7167,1566280254045,214.4524,-0.1295987,0.01878206,2.64151,0.01704897,-0.1870076,0.9822105,10.7782,0.994426,0.1615095,0.09392747,0.008507161,0.000588135,0.9955425,-1.311342E-07,-1.5,10,0.8822656,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7168,1566280254075,214.4834,-0.1285064,0.01438465,2.676687,0.007589055,-0.183457,0.9829984,10.57118,0.4423325,0.1986376,0.09212603,0.003683967,0.001370466,0.9957396,-1.311342E-07,-1.5,10,1.240331,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7169,1566280254110,214.5186,-0.1274693,0.01232259,2.712309,-0.005709657,-0.1749378,0.9845629,10.07504,359.6677,0.5737171,0.08779215,-0.003327935,0.005241847,0.9961195,-1.311342E-07,-1.5,10,2.104312,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7170,1566280254142,214.5501,-0.1256662,0.01203554,2.748025,-0.01493693,-0.1691108,0.9854838,9.736123,359.1316,0.745608,0.08480816,-0.008102471,0.007126007,0.9963389,-1.311342E-07,-1.5,10,2.739097,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7171,1566280254176,214.5845,-0.1233065,0.02689927,2.783918,-0.02252125,-0.2032068,0.9788768,11.72454,358.682,1.484238,0.101974,-0.01276303,0.01405809,0.9946059,-1.311342E-07,-1.5,10,2.259061,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7172,1566280254211,214.6191,-0.1215139,0.04528508,2.822051,-0.0256809,-0.1321619,0.9908955,7.594536,358.5154,1.192062,0.0660827,-0.01361489,0.01123674,0.997658,-1.311342E-07,-1.5,10,5.155029,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7173,1566280254244,214.6514,-0.1182985,0.0437729,2.854233,-0.01251387,-0.1385286,0.9902794,7.962711,359.276,0.4706653,0.069404,-0.006587849,0.004535989,0.9975566,-1.311342E-07,-1.5,10,4.535787,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7174,1566280254274,214.6834,-0.1155691,0.04207269,2.885189,0.003732577,-0.1838456,0.9829481,10.59384,0.2175699,359.7103,0.09231178,0.002123928,-0.002692591,0.9957243,-1.311342E-07,-1.5,10,1.776962,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7175,1566280254308,214.7175,-0.114144,0.04889001,2.920513,0.01990808,-0.1576057,0.9873014,9.067949,1.155163,359.5195,0.07900337,0.01038036,-0.004976866,0.9968079,-1.311342E-07,-1.5,10,3.279427,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7176,1566280254342,214.7498,-0.114994,0.05136879,2.954522,0.03240805,-0.1481311,0.9884366,8.518639,1.877895,359.7191,0.07422043,0.01652373,-0.003661445,0.9970983,-1.311342E-07,-1.5,10,4.006435,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7177,1566280254378,214.7869,-0.1164001,0.04814002,2.986005,0.04134746,-0.185889,0.9817004,10.71297,2.41177,0.7833354,0.09347252,0.02031472,0.00483992,0.9954028,-1.311342E-07,-1.5,10,2.246986,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7178,1566280254408,214.8168,-0.1194405,0.04687,3.018722,0.03657701,-0.2045106,0.9781807,11.80085,2.141457,1.408946,0.1030027,0.01732254,0.01030695,0.9944769,-1.311342E-07,-1.5,10,1.328985,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7179,1566280254443,214.8507,-0.1217221,0.04664867,3.052455,0.03207829,-0.2063447,0.9779534,11.90823,1.878711,1.267556,0.103892,0.01515742,0.009299646,0.9944296,-1.311342E-07,-1.5,10,1.068079,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7180,1566280254474,214.8828,-0.1240281,0.04593411,3.087354,0.02561176,-0.1990726,0.97965,11.48273,1.497587,1.239244,0.1001643,0.01192048,0.009451794,0.9948546,-1.311342E-07,-1.5,10,1.211923,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7181,1566280254510,214.9178,-0.1264044,0.04269363,3.121846,0.0202464,-0.1982308,0.9799463,11.43352,1.183604,1.185352,0.09970648,0.009246471,0.009263176,0.9949309,-1.311342E-07,-1.5,10,1.21273,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7182,1566280254543,214.9506,-0.1274192,0.03710764,3.156406,0.02530161,-0.1965636,0.9801646,11.33608,1.478684,1.165888,0.098882,0.01183508,0.008849177,0.9949895,-1.311342E-07,-1.5,10,1.380693,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7183,1566280254576,214.9836,-0.1294775,0.03099577,3.192096,0.02852136,-0.189241,0.9815164,10.90849,1.664459,1.150659,0.09518123,0.01350382,0.008614196,0.9953311,-1.311342E-07,-1.5,10,1.850972,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7184,1566280254608,215.0169,-0.1322638,0.02300211,3.22725,0.03214741,-0.1976861,0.9797381,11.40168,1.879329,0.7692346,0.0994283,0.01565131,0.005049692,0.9949089,-1.311342E-07,-1.5,10,1.471134,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7185,1566280254641,215.0495,-0.1355082,0.0154005,3.262451,0.03771295,-0.2034699,0.9783546,11.73994,2.207506,0.712833,0.1023694,0.01852548,0.004216831,0.994565,-1.311342E-07,-1.5,10,1.391283,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7186,1566280254677,215.0862,-0.1398648,0.009972339,3.297918,0.04208289,-0.1982215,0.9792534,11.43298,2.460741,0.6648936,0.09970544,0.02078742,0.00363333,0.9947932,-1.311342E-07,-1.5,10,1.76669,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7187,1566280254707,215.1162,-0.1446285,0.007401699,3.332393,0.04422688,-0.2037885,0.9780155,11.75859,2.589211,0.9553922,0.1025907,0.02161979,0.005977092,0.9944708,-1.311342E-07,-1.5,10,1.639366,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7188,1566280254744,215.1515,-0.1489385,0.01751704,3.366826,0.04923985,-0.2281182,0.9723876,13.18631,2.898873,1.813977,0.1151651,0.02330739,0.01281562,0.9929903,-1.311342E-07,-1.5,10,1.599977,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7189,1566280254776,215.1844,-0.1524634,0.02722187,3.402483,0.05768962,-0.1821176,0.9815829,10.49313,3.36352,2.335424,0.09197913,0.02735632,0.01760181,0.9952295,-1.311342E-07,-1.5,10,3.228466,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7190,1566280254808,215.2168,-0.1553365,0.02990652,3.432652,0.05397124,-0.201017,0.9780998,11.59643,3.15836,3.117574,0.1016954,0.02466016,0.02427009,0.9942137,-1.311342E-07,-1.5,10,2.322542,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7191,1566280254845,215.2527,-0.156831,0.04305384,3.466406,0.04841276,-0.1809156,0.9823064,10.42309,2.821527,2.464157,0.09131195,0.02256001,0.019171,0.9953822,-1.311342E-07,-1.5,10,3.192305,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7192,1566280254874,215.2827,-0.1556491,0.05415117,3.500262,0.05845708,-0.1520992,0.986635,8.748598,3.39075,2.328441,0.07682202,0.02794427,0.01799395,0.9964907,-1.311342E-07,-1.5,10,5.095853,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7193,1566280254910,215.3186,-0.1554101,0.05503946,3.531122,0.0665793,-0.1754637,0.982232,10.10565,3.877787,2.434322,0.08871974,0.03182474,0.01816802,0.9953823,-1.311342E-07,-1.5,10,4.19568,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7194,1566280254941,215.3496,-0.1555966,0.05249169,3.561905,0.07192101,-0.2021923,0.9767014,11.66519,4.211467,2.123539,0.1022135,0.03466539,0.0146886,0.9940498,-1.311342E-07,-1.5,10,3.343163,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7195,1566280254976,215.3841,-0.1569588,0.04901993,3.593633,0.07013376,-0.2115036,0.9748577,12.21048,4.114915,1.832756,0.1068438,0.03399365,0.01207433,0.9936212,-1.311342E-07,-1.5,10,2.980781,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7196,1566280255007,215.4159,-0.1592072,0.04689162,3.62722,0.06358242,-0.2075184,0.9761626,11.97696,3.7267,1.180294,0.1046009,0.03126271,0.006846051,0.9939992,-1.311342E-07,-1.5,10,2.788393,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7197,1566280255044,215.4514,-0.1603182,0.04527811,3.663387,0.06257264,-0.1891801,0.9799467,10.90494,3.653554,0.8471231,0.0952037,0.03103069,0.004326337,0.9949647,-1.311342E-07,-1.5,10,3.528976,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7198,1566280255076,215.4831,-0.1623759,0.03850223,3.698452,0.05722927,-0.2021144,0.9776884,11.66063,3.350002,1.3717,0.1018801,0.0278614,0.00893398,0.9943663,-1.311342E-07,-1.5,10,2.750579,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7199,1566280255109,215.5174,-0.1646455,0.03023461,3.733028,0.05139054,-0.2282373,0.9722483,13.19332,3.025692,1.608213,0.1151959,0.02461207,0.01090344,0.992978,-1.311342E-07,-1.5,10,1.568977,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7200,1566280255143,215.5502,-0.1669401,0.02517483,3.768439,0.0399952,-0.2286301,0.9726915,13.21643,2.354565,1.935369,0.1153836,0.01846349,0.01440864,0.9930449,-1.311342E-07,-1.5,10,0.9581792,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7201,1566280255175,215.5829,-0.169133,0.02188085,3.803413,0.02388339,-0.2242829,0.9742314,12.96071,1.404331,1.802316,0.1130316,0.01040007,0.01424292,0.9934349,-1.311342E-07,-1.5,10,0.8474219,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7202,1566280255210,215.6182,-0.1686371,0.01913963,3.837656,0.01889336,-0.2163895,0.9761243,12.49706,1.108849,1.720121,0.1089684,0.007984148,0.01386738,0.9939165,-1.311342E-07,-1.5,10,1.418583,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7203,1566280255241,215.649,-0.1666947,0.01834218,3.872588,0.02046111,-0.1954185,0.9805065,11.26917,1.195469,1.757032,0.09832592,0.008875314,0.01423333,0.9950129,-1.311342E-07,-1.5,10,2.666824,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7204,1566280255276,215.6838,-0.1635842,0.01573174,3.906392,0.02815622,-0.194581,0.9804823,11.22025,1.644894,2.268506,0.09801228,0.01234741,0.01829537,0.9949404,-1.311342E-07,-1.5,10,2.745236,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7205,1566280255307,215.7158,-0.1611674,0.01530192,3.938477,0.03398605,-0.2227279,0.974288,12.86931,1.997836,2.680358,0.1124274,0.01469822,0.02128429,0.9933233,-1.311342E-07,-1.5,10,1.249918,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7206,1566280255344,215.7505,-0.1611298,0.02530035,3.972074,0.03218771,-0.2175564,0.9755169,12.56555,1.88982,2.787417,0.109787,0.01372577,0.02236886,0.9936086,-1.311342E-07,-1.5,10,1.666479,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7207,1566280255376,215.7839,-0.1617255,0.03551327,4.005957,0.02977835,-0.1794526,0.9833158,10.33788,1.734593,3.184317,0.09046644,0.0125663,0.0263055,0.9954727,-1.311342E-07,-1.5,10,4.029974,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7208,1566280255407,215.8157,-0.1631381,0.03952269,4.036633,0.02478578,-0.1855502,0.9823222,10.69321,1.445371,3.038628,0.09347332,0.01008323,0.0252216,0.9952512,-1.311342E-07,-1.5,10,3.779008,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7209,1566280255444,215.8508,-0.165875,0.04090355,4.06565,0.01612522,-0.2114353,0.977259,12.20648,0.9453206,1.926917,0.1064395,0.006413782,0.0158419,0.9941723,-1.311342E-07,-1.5,10,2.429225,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7210,1566280255474,215.8822,-0.1681279,0.04489464,4.095822,0.01393792,-0.2115408,0.9772698,12.21266,0.8171025,1.670001,0.1064633,0.005539147,0.01373152,0.9942064,-1.311342E-07,-1.5,10,2.569941,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7211,1566280255509,215.9174,-0.170406,0.04820646,4.126521,0.01073326,-0.1977185,0.9802001,11.40357,0.6273676,2.371581,0.09944076,0.003390553,0.02004797,0.9948357,-1.311342E-07,-1.5,10,3.505261,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7212,1566280255543,215.9504,-0.1722361,0.04611384,4.156627,0.007425883,-0.2069232,0.978329,11.94211,0.434888,3.502891,0.104092,0.0005933521,0.03000308,0.9941149,-1.311342E-07,-1.5,10,3.120168,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7213,1566280255573,215.982,-0.1736585,0.04276694,4.187045,0.003994451,-0.2146091,0.9766918,12.3926,0.2343256,3.881641,0.1079418,-0.001623694,0.03344872,0.993593,-1.311342E-07,-1.5,10,2.852178,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7214,1566280255609,216.0161,-0.1748175,0.03853888,4.217709,9.007659E-05,-0.217107,0.9761478,12.53917,0.005287117,3.805504,0.1091479,-0.00358017,0.03299957,0.9934712,-1.311342E-07,-1.5,10,2.890492,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7215,1566280255643,216.0511,-0.1757533,0.03284583,4.248357,-0.002059602,-0.2176064,0.9760345,12.56848,359.8791,3.756371,0.1093677,-0.004635723,0.03269312,0.9934528,-1.311342E-07,-1.5,10,2.969002,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7216,1566280255673,216.0819,-0.1766729,0.02795435,4.279812,-0.001431848,-0.2110641,0.9774712,12.18472,359.9161,3.669821,0.1060537,-0.004126216,0.03191659,0.9938395,-1.311342E-07,-1.5,10,3.299009,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7217,1566280255708,216.1169,-0.1780536,0.02254426,4.311324,0.003742604,-0.2067282,0.9783913,11.93068,0.2191703,3.098467,0.1039401,-0.0009081856,0.02669078,0.994225,-1.311342E-07,-1.5,10,3.408754,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7218,1566280255744,216.1506,-0.1790463,0.01523239,4.341326,0.01582295,-0.2175523,0.9759204,12.56531,0.9288756,2.696001,0.109589,0.005480647,0.02249601,0.9937073,-1.311342E-07,-1.5,10,2.565596,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7219,1566280255774,216.1821,-0.18083,0.01091998,4.371603,0.02624481,-0.218202,0.9755507,12.60345,1.541031,2.508965,0.1100206,0.01096031,0.02028313,0.9936619,-1.311342E-07,-1.5,10,2.433089,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7220,1566280255809,216.2175,-0.1834184,0.008386141,4.402035,0.03501701,-0.2100469,0.977064,12.1251,2.052545,1.957819,0.1058861,0.01600405,0.01509472,0.9941349,-1.311342E-07,-1.5,10,2.952472,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7221,1566280255843,216.2507,-0.1858794,0.01207197,4.431872,0.03921417,-0.2307285,0.9722276,13.33996,2.309736,2.065804,0.1164688,0.01792185,0.0155603,0.9929107,-1.311342E-07,-1.5,10,1.88471,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7222,1566280255875,216.2823,-0.1882128,0.02347363,4.4638,0.04183132,-0.204221,0.9780306,11.7839,2.449103,1.078062,0.1028248,0.02029148,0.007162212,0.9944667,-1.311342E-07,-1.5,10,3.626661,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7223,1566280255907,216.3162,-0.1875849,0.02235331,4.489985,0.05236572,-0.2139976,0.9754296,12.35673,3.072961,1.038636,0.1078224,0.02568147,0.006122157,0.9938196,-1.311342E-07,-1.5,10,3.266866,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7224,1566280255942,216.35,-0.1874851,0.01977518,4.513271,0.05231181,-0.2555519,0.9653791,14.80629,3.101701,1.781177,0.1292045,0.0248333,0.01192107,0.9912353,-1.311342E-07,-1.5,10,1.290588,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7225,1566280255974,216.3818,-0.1877235,0.031948,4.543177,0.0454409,-0.2121485,0.9761804,12.24829,2.665177,1.780651,0.1070007,0.0214632,0.01296491,0.9939427,-1.311342E-07,-1.5,10,3.490259,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7226,1566280256007,216.4164,-0.1870741,0.04097994,4.571952,0.04316281,-0.1800515,0.9827098,10.37276,2.514942,1.940353,0.09073116,0.02032206,0.01487511,0.995557,-1.311342E-07,-1.5,10,5.492477,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7227,1566280256040,216.4484,-0.1857899,0.03988745,4.596596,0.04202696,-0.2159141,0.9755075,12.46916,2.4669,2.222938,0.1089688,0.01928868,0.0169411,0.9937136,-1.311342E-07,-1.5,10,3.462437,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7228,1566280256076,216.484,-0.1838236,0.03718405,4.620195,0.04343203,-0.2513864,0.9669119,14.55957,2.5719,2.210459,0.1270885,0.01981359,0.01628517,0.9915597,-1.311342E-07,-1.5,10,1.500244,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7229,1566280256106,216.515,-0.181806,0.03665732,4.64463,0.04282292,-0.2553104,0.9659104,14.79198,2.538503,2.081985,0.1290724,0.0196248,0.01516126,0.9913251,-1.311342E-07,-1.5,10,1.338229,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7230,1566280256144,216.5526,-0.1801186,0.03732994,4.669959,0.0358639,-0.2419529,0.969625,14.00183,2.118256,2.064519,0.1221751,0.01614799,0.0156254,0.9922542,-1.311342E-07,-1.5,10,2.086003,1
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7231,1566280256173,216.5813,-0.178221,0.03759787,4.695914,0.02633977,-0.2210526,0.9749061,12.77087,1.547626,1.997219,0.1114231,0.01148124,0.01581667,0.9935809,-1.311342E-07,-1.5,10,3.406341,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7232,1566280256209,216.6173,-0.1756313,0.03463741,4.72076,0.01830785,-0.2224031,0.9747829,12.85022,1.075972,2.220777,0.1120593,0.007160293,0.01820563,0.993509,-1.311342E-07,-1.5,10,3.444919,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7233,1566280256242,216.6499,-0.172164,0.03140892,4.746748,0.009291678,-0.2127601,0.9770603,12.28415,0.5448567,2.631865,0.1070734,0.002269083,0.02232465,0.9939979,-1.311342E-07,-1.5,10,4.164994,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7234,1566280256273,216.6813,-0.1681925,0.02667091,4.772211,-0.002139954,-0.215518,0.9764975,12.44592,359.8745,2.790364,0.108339,-0.003728227,0.02432337,0.9938095,-1.311342E-07,-1.5,10,4.27416,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7235,1566280256308,216.7167,-0.1625447,0.01920195,4.794333,-0.012036,-0.2449459,0.969462,14.17864,359.2887,2.747524,0.123231,-0.009116757,0.02455649,0.9920323,-1.311342E-07,-1.5,10,3.186842,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7236,1566280256340,216.7481,-0.1564043,0.01598005,4.816802,-0.02373667,-0.2527139,0.9672499,14.63816,358.5942,2.49924,0.1270897,-0.01494262,0.02319137,0.9915075,-1.311342E-07,-1.5,10,3.445544,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7237,1566280256375,216.7831,-0.1488715,0.01510131,4.839312,-0.03042918,-0.2429266,0.9695673,14.05934,358.2024,2.396689,0.1220159,-0.01812418,0.02267309,0.9921036,-1.311342E-07,-1.5,10,4.043655,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7238,1566280256406,216.8148,-0.1402396,0.0151202,4.861134,-0.03023425,-0.232391,0.9721524,13.43788,358.2187,2.609246,0.1166031,-0.01809727,0.02442712,0.9927133,-1.311342E-07,-1.5,10,4.398103,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7239,1566280256444,216.8528,-0.132293,0.02425285,4.88363,-0.03068618,-0.243167,0.9694989,14.07354,358.1871,3.211469,0.1220029,-0.01912693,0.02974441,0.9918996,-1.311342E-07,-1.5,10,4.049026,0
