T6_EW_PW_B4_C5_P779534_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25341,1566280859374,819.7649,0.01453282,0.01058061,-0.01717583,-0.1881756,-0.02328175,0.9818594,1.334067,349.1507,5.829819,0.0067674,-0.09499732,0.05172078,0.99411,-1.5,1.788732E-08,10,2.587021,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25342,1566280859405,819.7963,0.01933928,0.01118729,-0.006990779,-0.1751386,-0.004489966,0.9845335,0.257257,349.9132,6.130121,-0.002467457,-0.08790415,0.05345981,0.9946904,-1.5,1.788732E-08,10,1.466471,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25343,1566280859437,819.8267,0.02248939,0.01151148,0.004147053,-0.1637512,0.00795448,0.9864696,359.5443,350.575,6.221229,-0.008416044,-0.08181914,0.05375366,0.995161,-1.5,1.788732E-08,10,0.9253501,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25344,1566280859471,819.8608,0.02386216,0.01198208,0.01667308,-0.1489689,0.007754455,0.9888115,359.5557,351.4326,5.256069,-0.007287248,-0.07443895,0.04543404,0.9961634,-1.5,1.788732E-08,10,0.5237671,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25345,1566280859502,819.8923,0.02386058,0.01317779,0.02913827,-0.1414365,-0.0003938652,0.9899473,0.02256681,351.869,4.807951,-0.002777494,-0.07084249,0.04185338,0.9966052,-1.5,1.788732E-08,10,0.5609285,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25346,1566280859542,819.9319,0.02036462,0.01159749,0.04167896,-0.1525376,-0.02629738,0.9879478,1.506903,351.2229,4.918248,0.009816287,-0.077005,0.04378243,0.9960206,-1.5,1.788732E-08,10,1.444149,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25347,1566280859569,819.96,0.01857473,0.01021279,0.05423441,-0.1572246,-0.03844418,0.9868143,2.203233,350.9474,4.944524,0.01574435,-0.07965525,0.04450905,0.9957038,-1.5,1.788732E-08,10,2.176997,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25348,1566280859604,819.9953,0.01590128,0.009300239,0.06938539,-0.161396,-0.0249682,0.9865738,1.430721,350.7091,4.726154,0.009094406,-0.08142715,0.04210343,0.9957481,-1.5,1.788732E-08,10,1.507401,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25349,1566280859635,820.0266,0.0136021,0.007630721,0.08451673,-0.1622466,-0.01813028,0.9865837,1.038845,350.6611,4.461857,0.005859761,-0.08169352,0.03953385,0.9958559,-1.5,1.788732E-08,10,1.19403,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25350,1566280859670,820.0601,0.01053843,0.005413666,0.1011986,-0.1608656,-0.01318126,0.9868883,0.7552525,350.742,4.201711,0.003606461,-0.08088788,0.0370698,0.9960271,-1.5,1.788732E-08,10,0.9289381,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25351,1566280859701,820.0925,0.006063761,0.002757657,0.1180475,-0.1645631,-0.01775913,0.9862067,1.017577,350.5266,4.350513,0.005709036,-0.0828497,0.03855789,0.9957995,-1.5,1.788732E-08,10,1.286944,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25352,1566280859736,820.1271,0.001287099,0.001338292,0.1355207,-0.166837,-0.02287622,0.9857191,1.310825,350.3935,4.486471,0.008112645,-0.08411094,0.03995893,0.9956219,-1.5,1.788732E-08,10,1.614346,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25353,1566280859769,820.1597,-0.003978229,0.0003125779,0.1543649,-0.1652689,-0.02685652,0.9858828,1.53895,350.4837,4.569391,0.01006605,-0.08341023,0.04083702,0.9956273,-1.5,1.788732E-08,10,1.769457,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25354,1566280859804,820.196,-0.01077052,-0.001003399,0.1756642,-0.1675281,-0.02435155,0.9855665,1.395379,350.353,4.718616,0.008662005,-0.08450869,0.04204026,0.9954978,-1.5,1.788732E-08,10,1.737425,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25355,1566280859836,820.2266,-0.01693178,-0.002972633,0.1957168,-0.1675039,-0.02406937,0.9855776,1.379206,350.3545,4.330657,0.008808036,-0.08446088,0.03865778,0.9956377,-1.5,1.788732E-08,10,1.743272,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25356,1566280859872,820.262,-0.0229081,-0.005590826,0.2155016,-0.1642023,-0.02533042,0.9861014,1.451481,350.5461,3.76311,0.009910825,-0.0827712,0.03376236,0.9959472,-1.5,1.788732E-08,10,1.719763,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25357,1566280859901,820.2925,-0.02972285,-0.001956757,0.2371669,-0.1631277,-0.02852849,0.9861924,1.634784,350.6077,3.882584,0.01143647,-0.08229825,0.03492559,0.99593,-1.5,1.788732E-08,10,1.8426,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25358,1566280859937,820.3268,-0.03636879,0.006376423,0.2590042,-0.1608946,-0.010456,0.9869162,0.5990958,350.7407,3.623111,0.002656853,-0.08083836,0.03193054,0.9962121,-1.5,1.788732E-08,10,0.9089215,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25359,1566280859968,820.3595,-0.04130125,0.01225014,0.2803595,-0.1536422,-0.00683588,0.9881029,0.3916701,351.1617,3.280156,0.001201122,-0.07711748,0.02879885,0.9966053,-1.5,1.788732E-08,10,0.4410186,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25360,1566280860003,820.3934,-0.04499692,0.01272657,0.3015542,-0.1438062,-0.0004083386,0.9896058,0.02339608,351.7318,2.714248,-0.00150382,-0.07207527,0.02363716,0.9971179,-1.5,1.788732E-08,10,0.268341,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25361,1566280860036,820.4272,-0.04682204,0.00675435,0.3232071,-0.1281296,-0.009163769,0.9917151,0.5250527,352.6382,2.304134,0.003280765,-0.06427823,0.02035842,0.997719,-1.5,1.788732E-08,10,1.274722,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25362,1566280860069,820.459,-0.04843544,0.005248707,0.3458269,-0.1167334,-0.01676184,0.9930218,0.9604278,353.2954,2.250092,0.007217175,-0.0586259,0.02009021,0.9980518,-1.5,1.788732E-08,10,2.066964,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25363,1566280860104,820.494,-0.05088009,0.006923825,0.371521,-0.1106916,-0.01110667,0.9937927,0.6363786,353.6444,2.014563,0.004569532,-0.05552252,0.01785997,0.9982873,-1.5,1.788732E-08,10,2.282419,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25364,1566280860136,820.5267,-0.05302152,0.00826776,0.3967628,-0.1094065,-0.02250243,0.9937423,1.289403,353.7173,2.633652,0.009972791,-0.0550397,0.02356138,0.9981564,-1.5,1.788732E-08,10,2.600755,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25365,1566280860170,820.561,-0.05478742,0.01096439,0.4222111,-0.1089817,-0.03284736,0.9935009,1.882354,353.74,3.166194,0.01488687,-0.05502661,0.02847834,0.9979677,-1.5,1.788732E-08,10,2.947429,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25366,1566280860204,820.5956,-0.05618294,0.00976171,0.4466792,-0.1086708,-0.04929634,0.9928547,2.825617,353.7537,3.438704,0.02297377,-0.05518005,0.03129287,0.9977215,-1.5,1.788732E-08,10,3.628874,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25367,1566280860234,820.6259,-0.05718282,0.00801466,0.4729393,-0.1126028,-0.05219313,0.9922684,2.991806,353.5258,3.576643,0.0242895,-0.05723498,0.03262003,0.997532,-1.5,1.788732E-08,10,3.637604,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25368,1566280860270,820.6606,-0.05849454,0.007799689,0.5006212,-0.1211695,-0.03628189,0.9919685,2.079256,353.0358,3.526439,0.01623335,-0.06125531,0.03180875,0.9974831,-1.5,1.788732E-08,10,2.627039,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25369,1566280860304,820.6958,-0.05989876,0.008370377,0.5292771,-0.1308619,-0.01792266,0.9912386,1.026948,352.4794,3.240117,0.007084772,-0.06580661,0.02879709,0.9973916,-1.5,1.788732E-08,10,1.490297,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25370,1566280860336,820.7265,-0.06050751,0.008021083,0.5600789,-0.1397831,-0.007443503,0.9901541,0.4264852,351.9645,3.027762,0.001860273,-0.07013883,0.0266147,0.9971804,-1.5,1.788732E-08,10,0.7391344,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25371,1566280860371,820.7604,-0.06045736,0.006514583,0.5908983,-0.1472872,-0.009628432,0.9890469,0.551677,351.5298,3.133596,0.002780157,-0.07395147,0.0276228,0.9968753,-1.5,1.788732E-08,10,0.5609285,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25372,1566280860403,820.7932,-0.0590145,0.003982078,0.6218298,-0.1491208,-0.01607465,0.9886883,0.9210493,351.4229,3.133671,0.005967454,-0.07496819,0.02786641,0.9967787,-1.5,1.788732E-08,10,0.9110718,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25373,1566280860446,820.8337,-0.05723064,0.002535716,0.653671,-0.1563996,-0.01270207,0.9876122,0.7277946,351.0013,3.237001,0.004113397,-0.0785938,0.02865483,0.9964864,-1.5,1.788732E-08,10,0.7462481,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25374,1566280860470,820.8603,-0.0561582,0.0003455877,0.6843067,-0.1621499,-0.01271968,0.9866841,0.7288035,350.6675,3.165275,0.0040897,-0.08149356,0.02804382,0.9962709,-1.5,1.788732E-08,10,0.8950371,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25375,1566280860500,820.8918,-0.0539024,-0.002085648,0.7162988,-0.1713151,-0.01418464,0.9851142,0.8127475,350.1347,3.189584,0.004670537,-0.08614583,0.02833662,0.9958686,-1.5,1.788732E-08,10,1.305663,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25376,1566280860538,820.9288,-0.05080362,-0.002093393,0.7493297,-0.1749946,-0.000264029,0.9845694,0.01512775,349.9217,3.366519,-0.002448688,-0.08780276,0.02927225,0.9957047,-1.5,1.788732E-08,10,1.175032,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25377,1566280860572,820.9619,-0.04749856,-0.0005570836,0.7817533,-0.1743908,-0.003049787,0.9846718,0.1747402,349.9568,3.859395,-0.001429292,-0.0875332,0.03367732,0.9955912,-1.5,1.788732E-08,10,1.103404,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25378,1566280860603,820.9937,-0.04460619,0.01053365,0.8152822,-0.1736253,0.000614149,0.9848116,359.9648,350.0013,4.753772,-0.003919737,-0.08705651,0.04128807,0.9953397,-1.5,1.788732E-08,10,0.9993636,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25379,1566280860639,821.0266,-0.04172704,0.02108254,0.848184,-0.1676727,0.01185433,0.9857715,359.3208,350.3468,5.421352,-0.009878797,-0.08376565,0.04662588,0.9953451,-1.5,1.788732E-08,10,1.007554,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25380,1566280860671,821.0613,-0.04008708,0.02515314,0.8793656,-0.1669369,0.0171084,0.9858192,359.0197,350.3888,5.740985,-0.01270893,-0.08324009,0.04918497,0.9952339,-1.5,1.788732E-08,10,1.248508,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25381,1566280860703,821.0931,-0.03931009,0.02019591,0.9091974,-0.1659461,0.01106538,0.9860727,359.366,350.4472,5.398678,-0.009428848,-0.08291396,0.04647048,0.995428,-1.5,1.788732E-08,10,0.8704314,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25382,1566280860736,821.127,-0.0393226,0.01831591,0.9394145,-0.1661942,-0.00412681,0.9860844,0.2364495,350.4333,5.326317,-0.001820552,-0.08339351,0.0464741,0.9954308,-1.5,1.788732E-08,10,0.4265846,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25383,1566280860770,821.1595,-0.04197477,0.02228631,0.9710307,-0.1759271,0.01822257,0.9842345,358.9559,349.8657,5.509021,-0.01330992,-0.08778144,0.04706312,0.9949384,-1.5,1.788732E-08,10,1.524954,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25384,1566280860805,821.1949,-0.04451625,0.02215882,1.001413,-0.1792808,0.00648858,0.9837766,359.6282,349.6719,5.189038,-0.007302218,-0.0897686,0.04479174,0.9949281,-1.5,1.788732E-08,10,1.249762,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25385,1566280860836,821.2271,-0.04751872,0.02445276,1.031806,-0.184846,-0.001623019,0.9827662,0.09299216,349.3478,5.357264,-0.0035309,-0.09276021,0.04660738,0.9945908,-1.5,1.788732E-08,10,1.453738,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25386,1566280860868,821.259,-0.05047284,0.02478942,1.062476,-0.1918382,-0.009484264,0.9813807,0.5434165,348.9394,5.591553,1.389136E-05,-0.09648645,0.04900504,0.9941272,-1.5,1.788732E-08,10,1.888133,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25387,1566280860903,821.2925,-0.05234426,0.02301033,1.093551,-0.1931313,-0.01202347,0.9810992,0.6889104,348.8636,5.836409,0.001035959,-0.09720749,0.05125169,0.9939432,-1.5,1.788732E-08,10,1.980112,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25388,1566280860937,821.327,-0.05456275,0.02075078,1.126133,-0.1928325,0.00202237,0.9812296,359.8841,348.8818,5.752515,-0.00586611,-0.09669947,0.04984523,0.9940475,-1.5,1.788732E-08,10,1.883152,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25389,1566280860968,821.3593,-0.05683973,0.0171125,1.159895,-0.1906305,0.0130335,0.9815754,359.2532,349.0095,5.739247,-0.01127295,-0.09531658,0.049209,0.9941661,-1.5,1.788732E-08,10,1.9202,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25390,1566280861004,821.3953,-0.0596719,0.01252327,1.194686,-0.18745,0.02270741,0.9820117,358.6989,349.1932,5.729459,-0.01599587,-0.09347891,0.04868497,0.9943016,-1.5,1.788732E-08,10,2.051854,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25391,1566280861037,821.428,-0.06313591,0.005948476,1.230143,-0.179127,0.02444248,0.9835223,358.5994,349.678,5.407019,-0.0164017,-0.08927396,0.04587468,0.9948149,-1.5,1.788732E-08,10,1.762142,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25392,1566280861068,821.4585,-0.06757773,-0.0009084009,1.26643,-0.1707475,0.0283041,0.9849082,358.3781,350.1647,4.993792,-0.01782217,-0.08501922,0.04218842,0.9953262,-1.5,1.788732E-08,10,1.69789,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25393,1566280861103,821.4932,-0.07319562,-0.007887933,1.302918,-0.1638734,0.01997577,0.9862791,358.8554,350.5663,4.688351,-0.0133095,-0.0817515,0.03994093,0.9957632,-1.5,1.788732E-08,10,1.099495,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25394,1566280861136,821.5267,-0.07913615,-0.01185711,1.340138,-0.1546094,0.01974637,0.9877783,358.8685,351.1041,4.561171,-0.01292208,-0.07709644,0.0389063,0.9961805,-1.5,1.788732E-08,10,1.135394,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25395,1566280861168,821.5592,-0.08457322,-0.0144592,1.377157,-0.1412018,0.01168543,0.9899119,359.3304,351.882,4.190049,-0.008411837,-0.07052167,0.03605132,0.9968231,-1.5,1.788732E-08,10,1.334129,1
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25396,1566280861203,821.5923,-0.09072421,-0.003842078,1.414347,-0.1299244,-0.02821512,0.9911224,1.616822,352.5318,3.835164,0.0118921,-0.06555448,0.03430586,0.9971882,-1.5,1.788732E-08,10,2.476069,0
T6_EW_PW_B4_C5_P779534_S13_0820144746.csv,25397,1566280861234,821.6252,-0.09576895,0.01633316,1.453312,-0.1158072,0.01041553,0.9932171,359.4032,353.3495,2.960962,-0.006695933,-0.05784992,0.02549056,0.9979774,-1.5,1.788732E-08,10,2.770999,0
