SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106236,1566282260510,2220.854,0.04044913,-0.04466373,-0.02134289,-0.01313617,0.008358669,0.9998788,359.5211,359.2473,1.399147,-0.004259166,-0.006516882,0.01218174,0.9998955,1.5,-6.556709E-08,10,9.041876,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106237,1566282260525,2220.87,0.04024759,-0.04471083,-0.02102059,-0.01291063,0.008662343,0.9998791,359.5037,359.2602,1.3748,-0.004408259,-0.006403207,0.01196878,0.9998982,1.5,-6.556709E-08,10,9.030766,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106238,1566282260542,2220.888,0.04007786,-0.0447463,-0.02070379,-0.01254212,0.008106361,0.9998885,359.5355,359.2813,1.352493,-0.004126869,-0.006223063,0.01177671,0.9999028,1.5,-6.556709E-08,10,9.010073,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106239,1566282260558,2220.904,0.0399125,-0.04489269,-0.02047917,-0.01211862,0.006027001,0.9999084,359.6547,359.3056,1.339099,-0.003084062,-0.006023875,0.01166705,0.999909,1.5,-6.556709E-08,10,8.984982,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106240,1566282260575,2220.921,0.03973556,-0.04496349,-0.02025891,-0.01179744,0.003762989,0.9999233,359.7844,359.324,1.340131,-0.001950321,-0.00587645,0.01168326,0.9999126,1.5,-6.556709E-08,10,8.967406,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106241,1566282260591,2220.938,0.03952529,-0.04495006,-0.0200386,-0.01133374,0.00280892,0.9999318,359.8391,359.3506,1.322634,-0.001469753,-0.005650389,0.01153375,0.9999165,1.5,-6.556709E-08,10,8.942592,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106242,1566282260609,2220.955,0.0393052,-0.04476178,-0.01975933,-0.01065994,0.003326598,0.9999377,359.8094,359.3892,1.292845,-0.001723305,-0.005310964,0.01127292,0.9999209,1.5,-6.556709E-08,10,8.905166,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106243,1566282260625,2220.971,0.03914981,-0.04458351,-0.01950308,-0.009797766,0.004477306,0.999942,359.7435,359.4386,1.277738,-0.002293117,-0.004873713,0.01113901,0.9999235,1.5,-6.556709E-08,10,8.856631,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106244,1566282260642,2220.987,0.03900886,-0.04445741,-0.01925353,-0.008623198,0.005753232,0.9999463,359.6703,359.5059,1.248328,-0.0029234,-0.0042801,0.01088095,0.9999274,1.5,-6.556709E-08,10,8.79062,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106245,1566282260659,2221.004,0.03890519,-0.04443965,-0.01905068,-0.007388994,0.006057828,0.9999543,359.6529,359.5766,1.233006,-0.003068484,-0.003661768,0.01074849,0.9999309,1.5,-6.556709E-08,10,8.720847,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106246,1566282260675,2221.021,0.03875742,-0.04447347,-0.01884609,-0.005386367,0.005466202,0.9999706,359.6868,359.6914,1.202325,-0.002761208,-0.002664399,0.01048464,0.9999377,1.5,-6.556709E-08,10,8.606812,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106247,1566282260691,2221.037,0.03870175,-0.04449509,-0.01863977,-0.002997641,0.005115974,0.9999824,359.7069,359.8282,1.126908,-0.002572608,-0.001473609,0.009830094,0.9999473,1.5,-6.556709E-08,10,8.470277,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106248,1566282260709,2221.054,0.03894922,-0.04439746,-0.01833986,0.003718071,0.006390123,0.9999726,359.6339,0.2130346,0.9615823,-0.00317936,0.001885813,0.008397172,0.9999579,1.5,-6.556709E-08,10,8.085026,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106249,1566282260725,2221.07,0.03959431,-0.04425628,-0.0180869,0.01425828,0.008552595,0.9998618,359.51,0.8169969,0.8651381,-0.00422228,0.007161598,0.007579909,0.9999368,1.5,-6.556709E-08,10,7.480656,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106250,1566282260742,2221.087,0.04081048,-0.04402891,-0.01782034,0.029401,0.01080777,0.9995093,359.3807,1.684894,0.8668154,-0.005292007,0.01474318,0.007642843,0.9998481,1.5,-6.556709E-08,10,6.612629,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106251,1566282260759,2221.104,0.04223409,-0.04386608,-0.01761438,0.04654911,0.01266953,0.9988357,359.2741,2.668246,0.8706856,-0.00615609,0.02332972,0.007743369,0.9996789,1.5,-6.556709E-08,10,5.631412,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106252,1566282260775,2221.121,0.04335167,-0.04385537,-0.01736877,0.06076002,0.01337423,0.9980628,359.2337,3.483751,0.7982657,-0.006472267,0.03044192,0.007166018,0.9994899,1.5,-6.556709E-08,10,4.817475,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106253,1566282260792,2221.137,0.04442623,-0.04405256,-0.017194,0.07486239,0.01211978,0.9971202,359.3056,4.293632,0.6292132,-0.00584997,0.03749224,0.005713944,0.9992635,1.5,-6.556709E-08,10,3.998705,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106254,1566282260809,2221.154,0.04541772,-0.04433803,-0.01699588,0.08734318,0.009085923,0.9961368,359.4794,5.010988,0.4152111,-0.00438024,0.04373089,0.003818489,0.9990265,1.5,-6.556709E-08,10,3.262308,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106255,1566282260826,2221.171,0.04636845,-0.04453021,-0.01680906,0.0973526,0.006618578,0.9952279,359.6208,5.586864,0.3612438,-0.003151724,0.04874519,0.003309957,0.9988008,1.5,-6.556709E-08,10,2.673202,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106256,1566282260841,2221.187,0.04719536,-0.04476267,-0.01657915,0.1059682,0.004959202,0.9943572,359.7159,6.083026,0.3884451,-0.00229624,0.05306742,0.003516597,0.9985821,1.5,-6.556709E-08,10,2.169793,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106257,1566282260859,2221.204,0.0476038,-0.04494534,-0.01627088,0.1103715,0.002798799,0.9938865,359.8396,6.336756,0.466059,-0.001172459,0.05527562,0.004138245,0.9984619,1.5,-6.556709E-08,10,1.916119,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106258,1566282260875,2221.22,0.04777712,-0.04492128,-0.01592483,0.1149486,0.002203929,0.993369,359.8737,6.600678,0.3940858,-0.0009021459,0.05757335,0.003496774,0.9983348,1.5,-6.556709E-08,10,1.654102,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106259,1566282260891,2221.237,0.04808825,-0.04470047,-0.01546052,0.1213888,0.00421961,0.9925961,359.7582,6.972324,0.3296162,-0.001930988,0.06081314,0.002999402,0.9981428,1.5,-6.556709E-08,10,1.276256,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106260,1566282260910,2221.254,0.04869005,-0.04457826,-0.01513522,0.1294208,0.005807673,0.9915727,359.6672,7.436247,0.4096689,-0.002665885,0.06485764,0.003755795,0.9978839,1.5,-6.556709E-08,10,0.8132511,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106261,1566282260925,2221.271,0.04923467,-0.04468819,-0.01488813,0.1368178,0.005204909,0.9905825,359.7018,7.863856,0.4997803,-0.002297248,0.06858169,0.004529564,0.9976326,1.5,-6.556709E-08,10,0.3815487,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106262,1566282260941,2221.287,0.04939799,-0.04517614,-0.01479008,0.1398264,0.0006775113,0.9901758,359.9612,8.037803,0.6423494,5.494911E-05,0.07008635,0.005615484,0.9975252,1.5,-6.556709E-08,10,0.2980514,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106263,1566282260958,2221.304,0.04927822,-0.04556625,-0.01454368,0.140412,-0.003080613,0.9900883,0.1765064,8.071728,0.6632184,0.001943801,0.07037073,0.005664875,0.9975029,1.5,-6.556709E-08,10,0.466462,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106264,1566282260975,2221.32,0.04911268,-0.0457848,-0.01422584,0.1399236,-0.004591565,0.9901516,0.2630782,8.043509,0.5832921,0.002647104,0.07012247,0.0049166,0.9975228,1.5,-6.556709E-08,10,0.5595313,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106265,1566282260991,2221.337,0.0490346,-0.04580455,-0.01384896,0.1401712,-0.004584745,0.9901167,0.2626874,8.057836,0.5144633,0.002602123,0.07024878,0.004317357,0.9975168,1.5,-6.556709E-08,10,0.5546138,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106266,1566282261008,2221.353,0.04888984,-0.0457469,-0.01347284,0.1384411,-0.003510706,0.9903644,0.2011491,7.957702,0.4089916,0.001998768,0.06938144,0.003438709,0.9975823,1.5,-6.556709E-08,10,0.5432066,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106267,1566282261025,2221.371,0.0484863,-0.04578939,-0.0130658,0.1335095,-0.003786968,0.9910403,0.2169778,7.672496,0.3185092,0.002075201,0.06689952,0.002646597,0.997754,1.5,-6.556709E-08,10,0.7472962,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106268,1566282261041,2221.387,0.04823016,-0.04599099,-0.0127535,0.1299392,-0.004862559,0.99151,0.2786052,7.466169,0.2445156,0.00256505,0.06510301,0.001970968,0.9978733,1.5,-6.556709E-08,10,0.9514161,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106269,1566282261058,2221.404,0.04773632,-0.04611466,-0.0123438,0.1256277,-0.005940622,0.9920596,0.3403746,7.217136,0.1012506,0.003020046,0.06293684,0.0006948707,0.9980127,1.5,-6.556709E-08,10,1.197956,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106270,1566282261074,2221.42,0.0476482,-0.0461268,-0.01200827,0.124662,-0.005491924,0.992184,0.3146656,7.161346,0.04740272,0.002766446,0.06245249,0.0002413611,0.9980441,1.5,-6.556709E-08,10,1.234797,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106271,1566282261092,2221.438,0.04780686,-0.04598498,-0.01163904,0.1267745,-0.003676426,0.9919248,0.2106442,7.283289,0.08621889,0.001882293,0.06351441,0.0006341253,0.997979,1.5,-6.556709E-08,10,1.078108,0
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106272,1566282261108,2221.454,0.04807681,-0.04600171,-0.01139436,0.1300264,-0.003769535,0.9915034,0.215979,7.471171,0.173207,0.001979243,0.06514905,0.001385505,0.9978727,1.5,-6.556709E-08,10,0.9149297,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106273,1566282261125,2221.47,0.04827344,-0.04608553,-0.01118913,0.1328349,-0.004919801,0.9911259,0.281885,7.633536,0.2465455,0.002597664,0.06656028,0.00198299,0.997777,1.5,-6.556709E-08,10,0.8221055,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106274,1566282261141,2221.487,0.04836437,-0.04613569,-0.01096114,0.1350506,-0.006157941,0.9908196,0.3528263,7.761695,0.2894681,0.003242884,0.06767349,0.002311888,0.9976996,1.5,-6.556709E-08,10,0.7850935,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106275,1566282261158,2221.503,0.04841725,-0.04604012,-0.01068832,0.1366208,-0.00617314,0.9906042,0.3536971,7.852504,0.2812573,0.003247391,0.06846432,0.002237313,0.9976458,1.5,-6.556709E-08,10,0.7322189,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106276,1566282261175,2221.52,0.04845628,-0.04590404,-0.01040078,0.1375028,-0.004996704,0.9904888,0.2862912,7.903468,0.2337029,0.002632964,0.06891066,0.001862409,0.9976177,1.5,-6.556709E-08,10,0.6474031,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106277,1566282261191,2221.537,0.04844099,-0.04576906,-0.01006662,0.1375999,-0.003683889,0.9904811,0.2110717,7.909038,0.1790964,0.001945345,0.06896152,0.001432157,0.9976164,1.5,-6.556709E-08,10,0.5818186,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106278,1566282261209,2221.554,0.04838724,-0.04571977,-0.009724572,0.1373939,-0.002642842,0.990513,0.1514239,7.897098,0.1384536,0.001401484,0.06885894,0.001114373,0.9976248,1.5,-6.556709E-08,10,0.5424856,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106279,1566282261225,2221.57,0.04831078,-0.04564532,-0.009368084,0.1375187,-0.001362209,0.9904982,0.07804883,7.904294,0.1203554,0.0007518744,0.06892253,0.001000857,0.9976212,1.5,-6.556709E-08,10,0.4841639,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106280,1566282261242,2221.587,0.04828456,-0.04556652,-0.009034179,0.1381735,-0.0002073531,0.990408,0.01188046,7.94217,0.1470431,0.0001922926,0.06925284,0.001272932,0.9975984,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106281,1566282261258,2221.604,0.04828471,-0.04550491,-0.008688536,0.1391443,0.001136703,0.9902714,359.9349,7.998338,0.2140921,-0.0004366675,0.06974293,0.001903394,0.9975631,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106282,1566282261275,2221.62,0.04825797,-0.04555862,-0.008346863,0.1399524,0.002134477,0.9901559,359.8777,8.045109,0.2697068,-0.0008995019,0.07015143,0.002422699,0.997533,1.5,-6.556709E-08,10,0.2478722,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106283,1566282261292,2221.637,0.04816084,-0.04558497,-0.00798988,0.1398166,0.002346102,0.9901747,359.8656,8.037258,0.3248511,-0.0009714937,0.0700838,0.002910093,0.9975364,1.5,-6.556709E-08,10,0.249446,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106284,1566282261309,2221.655,0.0479943,-0.04559274,-0.007591899,0.1394745,0.002809858,0.9902217,359.839,8.01747,0.3524505,-0.001186468,0.06991247,0.003166395,0.9975474,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106285,1566282261325,2221.67,0.04785186,-0.04548496,-0.007153645,0.1389535,0.003882115,0.9902913,359.7776,7.987354,0.3534805,-0.001721501,0.06965189,0.003212386,0.9975647,1.5,-6.556709E-08,10,0.2712421,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106286,1566282261341,2221.686,0.04773428,-0.04543642,-0.00673259,0.1384367,0.005370073,0.9903567,359.6923,7.957508,0.3502031,-0.002466511,0.06939417,0.003235023,0.9975811,1.5,-6.556709E-08,10,0.3039024,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106287,1566282261358,2221.703,0.04761593,-0.04539003,-0.006242473,0.1378078,0.005968623,0.990441,359.658,7.921156,0.3256066,-0.002780928,0.06907796,0.003040778,0.9976028,1.5,-6.556709E-08,10,0.3477423,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106288,1566282261374,2221.72,0.04758359,-0.04538769,-0.005794626,0.1375341,0.005557894,0.9904814,359.6815,7.905301,0.3356976,-0.0025704,0.06893962,0.003114089,0.9976127,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106289,1566282261391,2221.737,0.04755011,-0.04543803,-0.005365364,0.1378241,0.004697396,0.9904456,359.7309,7.922046,0.3553646,-0.002128864,0.06908458,0.003255962,0.9976032,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106290,1566282261408,2221.753,0.04748512,-0.04561174,-0.004913379,0.1380283,0.003762528,0.9904211,359.7844,7.933825,0.3776746,-0.001648744,0.06918607,0.003418071,0.9975966,1.5,-6.556709E-08,10,0.3292442,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106291,1566282261425,2221.77,0.04747105,-0.04568854,-0.004468102,0.1384573,0.002860996,0.9903643,359.8361,7.958619,0.399989,-0.001184811,0.06940072,0.003581407,0.9975818,1.5,-6.556709E-08,10,0.3171355,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106292,1566282261441,2221.786,0.04753028,-0.04559195,-0.003957152,0.1393744,0.003409707,0.9902339,359.8046,8.011695,0.3844564,-0.001466307,0.06986349,0.003465905,0.9975495,1.5,-6.556709E-08,10,0.2571706,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106293,1566282261458,2221.803,0.04758092,-0.04546824,-0.003398594,0.1403542,0.004518094,0.990091,359.7411,8.068428,0.355983,-0.002034893,0.07035864,0.003257757,0.9975144,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106294,1566282261474,2221.82,0.04763978,-0.04540064,-0.002828728,0.140899,0.005135144,0.9900107,359.7058,8.099977,0.3627718,-0.002337568,0.0706343,0.003339199,0.997494,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106295,1566282261491,2221.836,0.04764647,-0.04548613,-0.002346087,0.1411714,0.004576789,0.9899746,359.7378,8.11572,0.3727186,-0.002052487,0.07077068,0.00340635,0.9974847,1.5,-6.556709E-08,10,0.1467098,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106296,1566282261508,2221.854,0.0476199,-0.04565134,-0.001915582,0.1413245,0.002265048,0.9899607,359.8702,8.124515,0.389771,-0.0008887175,0.07084376,0.003473068,0.997481,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106297,1566282261525,2221.87,0.04762032,-0.04583287,-0.001502391,0.14121,0.000247147,0.9899796,359.9858,8.117873,0.4093168,0.0001295694,0.07078255,0.003571743,0.9974854,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106298,1566282261542,2221.887,0.04753019,-0.04598293,-0.001037098,0.1408784,-0.00129917,0.9900261,0.07443696,8.098684,0.4039922,0.0008969136,0.0706128,0.003470818,0.9974974,1.5,-6.556709E-08,10,0.3732531,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106299,1566282261560,2221.904,0.04749524,-0.04600161,-0.0004382692,0.1401027,-0.0005647167,0.9901368,0.03235589,8.053789,0.4174511,0.0005374838,0.07022323,0.003614117,0.9975246,1.5,-6.556709E-08,10,0.360452,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106300,1566282261576,2221.921,0.0475284,-0.04599399,0.0001228042,0.1396659,0.0005010138,0.9901986,359.9713,8.028514,0.4517842,2.610664E-05,0.07000513,0.003950415,0.9975388,1.5,-6.556709E-08,10,0.3304307,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106301,1566282261590,2221.936,0.04755108,-0.04601821,0.0006471314,0.1395328,0.0008588089,0.9902171,359.9508,8.020815,0.4856645,-0.0001319387,0.06993885,0.004257863,0.9975422,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106302,1566282261608,2221.953,0.04765759,-0.0461472,0.001117341,0.1397106,0.0002669948,0.9901924,359.9847,8.031097,0.4800815,0.0001602096,0.07002714,0.004188553,0.9975363,1.5,-6.556709E-08,10,0.3386196,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106303,1566282261625,2221.97,0.04775945,-0.04631068,0.001570668,0.1399067,-0.0006289333,0.9901645,0.03603522,8.042451,0.4920654,0.0006148153,0.07012402,0.004261444,0.997529,1.5,-6.556709E-08,10,0.3716771,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106304,1566282261641,2221.986,0.04796785,-0.04644653,0.001998175,0.1401928,-0.001633264,0.9901229,0.09357919,8.059012,0.459543,0.001096409,0.07026634,0.003942959,0.9975199,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106305,1566282261658,2222.003,0.04820604,-0.04653794,0.002423041,0.1409392,-0.002860032,0.9900141,0.163868,8.102228,0.3627898,0.001650099,0.07064144,0.003056995,0.9974958,1.5,-6.556709E-08,10,0.456712,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106306,1566282261674,2222.02,0.04856122,-0.04660866,0.002807867,0.1421787,-0.004073587,0.9898326,0.2334,8.174006,0.2643946,0.002196054,0.07126616,0.002156239,0.9974526,1.5,-6.556709E-08,10,0.5051297,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106307,1566282261691,2222.036,0.04894055,-0.04674806,0.003195312,0.1436218,-0.004855952,0.9896207,0.2782267,8.257577,0.1847139,0.002537735,0.07199439,0.001432933,0.9974008,1.5,-6.556709E-08,10,0.5435666,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106308,1566282261708,2222.053,0.04927292,-0.04686422,0.003633201,0.1449386,-0.005423837,0.9894258,0.3107645,8.33385,0.09688114,0.002766191,0.07265989,0.000646154,0.9973527,1.5,-6.556709E-08,10,0.5814822,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106309,1566282261725,2222.07,0.04954668,-0.0469338,0.004147619,0.1461192,-0.005283367,0.9892529,0.3027161,8.402212,0.01558688,0.002644559,0.07325684,-5.78684E-05,0.9973096,1.5,-6.556709E-08,10,0.5875081,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106310,1566282261741,2222.086,0.049811,-0.0468773,0.004666947,0.1470173,-0.00492262,0.9891217,0.2820465,8.454218,359.9868,0.002446152,0.07371011,-0.000296021,0.9972767,1.5,-6.556709E-08,10,0.5831623,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106311,1566282261759,2222.103,0.04998346,-0.04677535,0.005250361,0.1475267,-0.004551761,0.9890476,0.2607976,8.483709,359.9713,0.002251095,0.07396708,-0.0004185341,0.9972581,1.5,-6.556709E-08,10,0.5736903,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106312,1566282261774,2222.12,0.05016335,-0.04672781,0.005766001,0.1478282,-0.004139202,0.9890044,0.2371595,8.501162,359.9838,0.002053427,0.07411873,-0.0002944819,0.9972473,1.5,-6.556709E-08,10,0.5595313,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106313,1566282261791,2222.136,0.05034907,-0.04671321,0.006230038,0.1480445,-0.004523714,0.9889703,0.2591906,8.513709,0.03213247,0.002276437,0.07422698,0.0001117413,0.9972388,1.5,-6.556709E-08,10,0.5855064,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106314,1566282261808,2222.154,0.05044256,-0.04673477,0.006672986,0.1474757,-0.005208206,0.9890519,0.2984096,8.480783,0.09390308,0.002657574,0.07393885,0.0006246616,0.9972591,1.5,-6.556709E-08,10,0.607807,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106315,1566282261824,2222.169,0.05053258,-0.04675487,0.007096808,0.1470413,-0.005299435,0.9891161,0.3036367,8.455625,0.0961713,0.002704387,0.0737198,0.0006416222,0.9972751,1.5,-6.556709E-08,10,0.6036074,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106316,1566282261841,2222.187,0.05055518,-0.04676777,0.007515661,0.1460084,-0.00423523,0.9892743,0.2426616,8.395755,0.07185647,0.00215784,0.07319976,0.0004703699,0.9973149,1.5,-6.556709E-08,10,0.5278606,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106317,1566282261858,2222.203,0.05063901,-0.04667874,0.007982805,0.1452528,-0.002903707,0.9893903,0.1663704,8.351954,0.05131107,0.001480607,0.07281931,0.0003408602,0.997344,1.5,-6.556709E-08,10,0.4423477,1
