T7_EW_PW_B3_C2_P580659_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19499,1566280664798,625.1896,-0.09123529,0.04751908,0.9430761,-0.09919479,0.1140054,0.9885156,353.4537,354.2697,4.175596,-0.05880465,-0.04779325,0.03347392,0.9965628,-1.06066,1.060661,10,0.4265846,0
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19500,1566280664833,625.2246,-0.09405874,0.04368432,0.9700906,-0.09858807,0.1103637,0.9889895,353.6637,354.3073,4.247398,-0.0569976,-0.04750285,0.03421222,0.9966565,-1.06066,1.060661,10,0.4182466,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19501,1566280664864,625.256,-0.09612608,0.03886012,0.9965687,-0.102312,0.099798,0.9897336,354.2725,354.0981,5.051004,-0.05211231,-0.04916814,0.04138111,0.9965714,-1.06066,1.060661,10,0.7412493,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19502,1566280664900,625.2903,-0.09817439,0.04467469,1.024982,-0.1084758,0.1454598,0.9833995,351.6361,353.7053,5.398015,-0.07531176,-0.05126808,0.04289357,0.994917,-1.06066,1.060661,10,1.949433,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19503,1566280664933,625.3235,-0.0987823,0.04369581,1.052335,-0.107729,0.1398459,0.9842955,351.9611,353.754,5.498229,-0.0725173,-0.05092644,0.04395926,0.9950957,-1.06066,1.060661,10,1.595323,0
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19504,1566280664966,625.3571,-0.09891355,0.04202743,1.079179,-0.1068023,0.1094358,0.9882394,353.7172,353.8318,5.696603,-0.05732277,-0.05093535,0.04660052,0.995966,-1.06066,1.060661,10,0.1938267,0
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19505,1566280665000,625.3907,-0.09843963,0.04420377,1.106345,-0.1013421,0.09834299,0.989979,354.3562,354.1551,5.203707,-0.05142812,-0.04863792,0.04277387,0.9965741,-1.06066,1.060661,10,0.9009206,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19506,1566280665034,625.4247,-0.09843098,0.04362628,1.133519,-0.09470724,0.08789826,0.9916171,354.9573,354.5443,4.487081,-0.04576946,-0.04578882,0.03697292,0.9972169,-1.06066,1.060661,10,1.636858,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19507,1566280665072,625.4626,-0.09860597,0.04386349,1.161619,-0.08980562,0.09758262,0.9911673,354.4,354.8228,4.29746,-0.05045682,-0.04324891,0.03520594,0.9971681,-1.06066,1.060661,10,1.383384,0
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19508,1566280665098,625.4894,-0.09918562,0.0430336,1.191398,-0.08794406,0.1161355,0.9893323,353.3309,354.9202,4.504189,-0.05980267,-0.04192246,0.03661563,0.9966572,-1.06066,1.060661,10,1.147906,0
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19509,1566280665132,625.5233,-0.1004843,0.04158377,1.22144,-0.08982171,0.1247372,0.9881157,352.8344,354.806,4.53179,-0.06416571,-0.04271884,0.03658993,0.9963529,-1.06066,1.060661,10,1.192554,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19510,1566280665166,625.5567,-0.1010506,0.03773077,1.25206,-0.08966334,0.1264587,0.9879113,352.735,354.814,4.550727,-0.06503444,-0.04260151,0.03671777,0.9962969,-1.06066,1.060661,10,1.240962,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19511,1566280665202,625.5928,-0.1012626,0.03325214,1.283092,-0.09018058,0.1263759,0.9878748,352.7398,354.7841,4.769418,-0.06508411,-0.04273949,0.03860406,0.9962164,-1.06066,1.060661,10,1.204798,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19512,1566280665232,625.6232,-0.1004683,0.02785384,1.314775,-0.09250671,0.1221464,0.9881917,352.984,354.652,5.100605,-0.0631327,-0.04379989,0.04151297,0.996179,-1.06066,1.060661,10,0.9924868,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19513,1566280665264,625.6555,-0.09937689,0.02578621,1.346893,-0.09557043,0.1294384,0.9869711,352.5629,354.4692,4.800677,-0.06673977,-0.04538989,0.03861837,0.9959891,-1.06066,1.060661,10,1.037598,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19514,1566280665299,625.6907,-0.09731189,0.02272419,1.37959,-0.09782415,0.1314657,0.9864823,352.4457,354.3368,4.348393,-0.06761824,-0.0467617,0.03455718,0.9960155,-1.06066,1.060661,10,1.017411,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19515,1566280665333,625.7228,-0.09488946,0.02013389,1.412457,-0.09921122,0.1330751,0.9861279,352.3527,354.255,4.160208,-0.0683732,-0.04755179,0.0328307,0.995985,-1.06066,1.060661,10,1.026792,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19516,1566280665367,625.7566,-0.0915007,0.02206094,1.44527,-0.107206,0.1094806,0.9881907,353.7146,353.8083,5.214834,-0.05713923,-0.05137854,0.04239991,0.9961414,-1.06066,1.060661,10,0.6516207,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19517,1566280665399,625.7897,-0.09030836,0.04056486,1.478938,-0.1164136,0.1387805,0.9834571,352.0227,353.2492,5.66252,-0.07225449,-0.05523352,0.04509912,0.994834,-1.06066,1.060661,10,1.22029,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19518,1566280665432,625.8234,-0.08867215,0.04834734,1.51178,-0.114365,0.1573757,0.9808943,350.9454,353.3498,5.747923,-0.0816012,-0.05379696,0.04532592,0.9941794,-1.06066,1.060661,10,2.300187,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19519,1566280665464,625.8555,-0.08774674,0.04245336,1.54352,-0.1139043,0.1294258,0.9850253,352.5636,353.4038,5.890898,-0.06760646,-0.05400678,0.04746616,0.9951179,-1.06066,1.060661,10,0.6161205,0
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19520,1566280665499,625.8897,-0.08865892,0.04245434,1.575954,-0.1213571,0.1247068,0.984744,352.8362,352.9745,5.8409,-0.0653927,-0.05789487,0.04693137,0.9950726,-1.06066,1.060661,10,0.5428462,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19521,1566280665532,625.9227,-0.09081227,0.04739029,1.609792,-0.1289347,0.1515716,0.980001,351.282,352.5049,5.317783,-0.07878476,-0.06158309,0.04119422,0.9941345,-1.06066,1.060661,10,2.078578,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19522,1566280665565,625.9564,-0.09288184,0.05002319,1.643429,-0.1347029,0.1506268,0.9793706,351.3368,352.1687,4.692301,-0.07807716,-0.06495132,0.03557097,0.9941931,-1.06066,1.060661,10,2.181757,0
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19523,1566280665598,625.989,-0.09459639,0.04942738,1.676251,-0.1371536,0.1229821,0.9828857,352.9358,352.0562,4.212436,-0.0639595,-0.06683065,0.03232967,0.9951873,-1.06066,1.060661,10,1.326774,0
