T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94343,1566282062425,2022.77,0.01123118,-0.03544014,-0.06870335,0.06307974,0.05487856,0.9964985,356.8541,3.62207,0.762441,-0.02722511,0.03177319,0.007515153,0.999096,1.06066,1.06066,10,3.819263,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94344,1566282062442,2022.788,0.01146718,-0.03550429,-0.06874826,0.06866154,0.05599929,0.9960671,356.7898,3.943312,0.6971747,-0.0277843,0.03456127,0.007041663,0.9989915,1.06066,1.06066,10,3.57971,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94345,1566282062459,2022.804,0.01162056,-0.03534784,-0.06857921,0.07253187,0.05814897,0.9956695,356.6664,4.166485,0.6095275,-0.02887388,0.03649015,0.006370672,0.9988965,1.06066,1.06066,10,3.354096,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94346,1566282062475,2022.821,0.01158485,-0.03498474,-0.06845798,0.0745398,0.06153475,0.9953177,356.4721,4.282912,0.547438,-0.03058169,0.03749558,0.00592189,0.9988112,1.06066,1.06066,10,3.126123,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94347,1566282062491,2022.837,0.01145789,-0.03460278,-0.06811687,0.07508718,0.06592917,0.9949951,356.2198,4.315639,0.5265786,-0.03278586,0.03778272,0.005831342,0.998731,1.06066,1.06066,10,2.89577,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94348,1566282062508,2022.854,0.01109298,-0.03439939,-0.06786019,0.0742223,0.06939347,0.9948244,356.0208,4.266843,0.5562394,-0.03451259,0.03737216,0.006140203,0.9986864,1.06066,1.06066,10,2.763076,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94349,1566282062525,2022.871,0.01073572,-0.03442361,-0.06750369,0.07224889,0.07135787,0.9948307,355.908,4.153774,0.6006041,-0.03548793,0.03640397,0.006528285,0.9986855,1.06066,1.06066,10,2.747873,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94350,1566282062542,2022.887,0.01022558,-0.03468447,-0.06728913,0.06959663,0.07166264,0.9949979,355.8905,4.001123,0.6257327,-0.03564148,0.03508199,0.006705315,0.9987262,1.06066,1.06066,10,2.839935,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94351,1566282062559,2022.904,0.009710137,-0.0350783,-0.06699936,0.06677949,0.06976436,0.9953258,355.9995,3.838398,0.6377785,-0.03469705,0.03366331,0.006728028,0.9988081,1.06066,1.06066,10,3.034543,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94352,1566282062576,2022.921,0.009136802,-0.03544934,-0.06689726,0.06454328,0.06696019,0.9956658,356.1606,3.708966,0.6434129,-0.03329922,0.03253051,0.006692763,0.9988934,1.06066,1.06066,10,3.244013,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94353,1566282062591,2022.937,0.00870055,-0.03560368,-0.06657448,0.06302663,0.065191,0.9958804,356.2622,3.621268,0.6930133,-0.03240499,0.03177601,0.007071836,0.9989446,1.06066,1.06066,10,3.380435,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94354,1566282062608,2022.953,0.008313423,-0.03556359,-0.06628269,0.0618747,0.06597893,0.9959008,356.2169,3.555182,0.7906773,-0.03277686,0.03122984,0.00791669,0.9989433,1.06066,1.06066,10,3.395691,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94355,1566282062625,2022.97,0.008016674,-0.03536468,-0.06579759,0.0617034,0.06773573,0.9957935,356.1161,3.545746,0.8998165,-0.03362727,0.03118477,0.00889239,0.9989082,1.06066,1.06066,10,3.332723,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94356,1566282062642,2022.987,0.007696925,-0.03517406,-0.06545911,0.06268343,0.06942265,0.995616,356.0192,3.602555,0.9350705,-0.03445762,0.03169631,0.009242691,0.9988607,1.06066,1.06066,10,3.225797,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94357,1566282062659,2023.004,0.007479541,-0.0350725,-0.06505395,0.06433035,0.06969516,0.9954919,356.0035,3.697408,0.9627497,-0.03457854,0.03253241,0.009516838,0.998827,1.06066,1.06066,10,3.14728,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94358,1566282062676,2023.021,0.007291012,-0.03511696,-0.06485976,0.06602432,0.06897162,0.9954314,356.0451,3.794718,0.9861711,-0.0342014,0.03338496,0.009738453,0.9988098,1.06066,1.06066,10,3.108917,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94359,1566282062692,2023.038,0.007103956,-0.03516863,-0.0645566,0.06755451,0.06762323,0.9954213,356.1225,3.882439,1.021529,-0.03350843,0.03415487,0.01005014,0.9988041,1.06066,1.06066,10,3.106712,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94360,1566282062710,2023.055,0.006901124,-0.03514121,-0.06439559,0.06826422,0.06816299,0.995336,356.0915,3.923436,1.065126,-0.03376188,0.03452714,0.01045129,0.9987786,1.06066,1.06066,10,3.057102,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94361,1566282062724,2023.07,0.00667895,-0.03487647,-0.0640597,0.06923112,0.0714928,0.9950356,355.9003,3.980027,1.098912,-0.03541328,0.0350443,0.0108198,0.9986995,1.06066,1.06066,10,2.87848,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94362,1566282062742,2023.087,0.006454597,-0.03445292,-0.06384803,0.07101138,0.07704325,0.9944957,355.5814,4.08424,1.095176,-0.03818373,0.03597425,0.01091754,0.9985633,1.06066,1.06066,10,2.57952,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94363,1566282062758,2023.104,0.00651658,-0.03403268,-0.063582,0.07414357,0.08306789,0.9937819,355.2351,4.266789,1.165593,-0.0411606,0.03761459,0.01170311,0.9983757,1.06066,1.06066,10,2.212401,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94364,1566282062775,2023.12,0.006669862,-0.03379795,-0.06342331,0.07743946,0.08745072,0.9931543,354.983,4.458516,1.280491,-0.04329721,0.03934707,0.01285736,0.9982044,1.06066,1.06066,10,1.904543,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94365,1566282062791,2023.137,0.00670276,-0.03371371,-0.06323677,0.08025048,0.09033189,0.9926732,354.8173,4.6219,1.350783,-0.04469745,0.04081122,0.01358885,0.9980741,1.06066,1.06066,10,1.674679,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94366,1566282062808,2023.154,0.006740334,-0.03372229,-0.06315434,0.08271537,0.09218455,0.9923005,354.7107,4.764998,1.421336,-0.04558293,0.04209481,0.01429723,0.9979709,1.06066,1.06066,10,1.496456,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94367,1566282062825,2023.17,0.006826172,-0.03366834,-0.06296715,0.08496299,0.09332841,0.9920036,354.6449,4.895315,1.480446,-0.04611757,0.04325946,0.01488797,0.9978878,1.06066,1.06066,10,1.352773,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94368,1566282062842,2023.187,0.006921147,-0.03362928,-0.06287116,0.08690832,0.09413557,0.9917588,354.5984,5.008065,1.532634,-0.04648725,0.04426687,0.01540522,0.9978186,1.06066,1.06066,10,1.235272,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94369,1566282062858,2023.203,0.006861425,-0.03362355,-0.06268547,0.08767948,0.09378611,0.991724,354.6185,5.052449,1.561007,-0.04629509,0.04466284,0.01566267,0.997806,1.06066,1.06066,10,1.214504,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94370,1566282062874,2023.22,0.006799527,-0.033666,-0.0626075,0.08792061,0.09279554,0.9917958,354.6755,5.065908,1.591438,-0.04578497,0.04478645,0.01591145,0.99782,1.06066,1.06066,10,1.24301,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94371,1566282062892,2023.236,0.006660779,-0.03374717,-0.06240316,0.08779524,0.09136634,0.9919396,354.7578,5.057992,1.636635,-0.04505228,0.04472681,0.01627069,0.9978502,1.06066,1.06066,10,1.30731,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94372,1566282062908,2023.254,0.006580774,-0.03386793,-0.06234249,0.08765513,0.08918349,0.9921507,354.8834,5.048893,1.685839,-0.04394078,0.04465301,0.01664809,0.9978969,1.06066,1.06066,10,1.406392,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94373,1566282062925,2023.27,0.006476893,-0.03392854,-0.06218055,0.08786101,0.08694118,0.9923314,355.0123,5.059773,1.733513,-0.04279732,0.04475122,0.01701854,0.997936,1.06066,1.06066,10,1.499983,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94374,1566282062941,2023.286,0.006416654,-0.03393709,-0.06211163,0.08777647,0.08586755,0.9924324,355.0741,5.054418,1.777578,-0.04224317,0.04471373,0.01737691,0.9979551,1.06066,1.06066,10,1.552678,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94375,1566282062958,2023.304,0.00624644,-0.03391917,-0.06191846,0.08682549,0.08537206,0.9925588,355.1026,4.999304,1.819941,-0.041987,0.04424588,0.01771486,0.9979808,1.06066,1.06066,10,1.609246,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94376,1566282062975,2023.32,0.00606333,-0.03406772,-0.0618879,0.08538816,0.08390325,0.9928087,355.187,4.915721,1.841849,-0.04125595,0.04351549,0.01784396,0.9980411,1.06066,1.06066,10,1.728164,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94377,1566282062991,2023.337,0.005755523,-0.03432589,-0.06174682,0.08398677,0.08184195,0.9931003,355.3055,4.834017,1.80569,-0.04024987,0.04277639,0.0174567,0.998121,1.06066,1.06066,10,1.873984,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94378,1566282063008,2023.353,0.005634896,-0.03474298,-0.06183061,0.08350148,0.07939566,0.9933397,355.4462,4.805064,1.778704,-0.03903935,0.04249778,0.01716085,0.9981861,1.06066,1.06066,10,2.006231,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94379,1566282063025,2023.37,0.005539252,-0.03506475,-0.06182678,0.08444829,0.07677038,0.9934661,355.597,4.858674,1.732327,-0.03773434,0.04293127,0.01672016,0.9982252,1.06066,1.06066,10,2.103289,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94380,1566282063041,2023.386,0.00564548,-0.03506954,-0.06190667,0.08647633,0.07706547,0.9932687,355.5801,4.97576,1.637185,-0.03790144,0.04392174,0.01593627,0.9981886,1.06066,1.06066,10,2.028254,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94381,1566282063058,2023.404,0.005768683,-0.03483856,-0.06190688,0.089154,0.08002508,0.9927979,355.41,5.13144,1.578992,-0.0393844,0.04527636,0.01554646,0.9980768,1.06066,1.06066,10,1.802874,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94382,1566282063074,2023.42,0.00594576,-0.03461714,-0.06206652,0.09214562,0.08299288,0.9922809,355.2394,5.30541,1.515359,-0.04087266,0.04678654,0.01512007,0.9979538,1.06066,1.06066,10,1.570598,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94383,1566282063092,2023.437,0.006009669,-0.03452376,-0.062225,0.09483459,0.08422345,0.9919238,355.1686,5.461262,1.450386,-0.04149551,0.04812718,0.01463891,0.9978716,1.06066,1.06066,10,1.443472,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94384,1566282063109,2023.454,0.006056231,-0.03456791,-0.06257017,0.09653741,0.08389801,0.9917871,355.1873,5.559476,1.369632,-0.04135451,0.04895156,0.01396346,0.997847,1.06066,1.06066,10,1.429166,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94385,1566282063125,2023.47,0.005895805,-0.03462351,-0.06280326,0.09725808,0.08338111,0.9917603,355.2171,5.600865,1.256909,-0.04113914,0.04926895,0.01298428,0.9978535,1.06066,1.06066,10,1.446316,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94386,1566282063142,2023.487,0.005728072,-0.0345581,-0.06313562,0.09697307,0.08378671,0.991754,355.1937,5.584591,1.132667,-0.04139731,0.0490842,0.01190636,0.9978654,1.06066,1.06066,10,1.42807,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94387,1566282063158,2023.503,0.005473395,-0.03456326,-0.0632928,0.0956003,0.08553119,0.9917384,355.0934,5.506111,1.030855,-0.04232201,0.04837005,0.01103306,0.9978715,1.06066,1.06066,10,1.357683,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94388,1566282063174,2023.52,0.005230458,-0.03432282,-0.06351396,0.09391871,0.08793082,0.9916892,354.9554,5.410106,0.9674795,-0.04355937,0.04751827,0.01050204,0.9978649,1.06066,1.06066,10,1.268875,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94389,1566282063192,2023.537,0.00490242,-0.03401127,-0.06366716,0.09181468,0.09002706,0.9916981,354.8348,5.289553,0.9231917,-0.04463847,0.04645792,0.01011866,0.9978711,1.06066,1.06066,10,1.22589,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94390,1566282063208,2023.553,0.004625014,-0.03373816,-0.06387766,0.08969592,0.09233835,0.9916795,354.7018,5.168253,0.8158451,-0.04584974,0.04536563,0.009188459,0.9978755,1.06066,1.06066,10,1.197466,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94391,1566282063225,2023.57,0.004297526,-0.03357501,-0.06408456,0.08826688,0.09344719,0.9917039,354.6381,5.086224,0.740943,-0.04644116,0.04462375,0.008527869,0.9978874,1.06066,1.06066,10,1.211439,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94392,1566282063242,2023.587,0.004108136,-0.03345574,-0.06440184,0.08714613,0.09401392,0.9917494,354.6054,5.021746,0.7145105,-0.04674015,0.04405273,0.008283923,0.9979008,1.06066,1.06066,10,1.239226,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94393,1566282063257,2023.603,0.003926492,-0.0332658,-0.06468294,0.08704507,0.0954484,0.9916213,354.5229,5.016596,0.7363316,-0.04745111,0.04401991,0.008503123,0.9978669,1.06066,1.06066,10,1.193538,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94394,1566282063275,2023.62,0.003973505,-0.03311322,-0.06507283,0.08813799,0.09688392,0.9913855,354.4402,5.080459,0.8214932,-0.04813277,0.04461489,0.009302809,0.9978007,1.06066,1.06066,10,1.093069,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94395,1566282063291,2023.637,0.00399409,-0.03301872,-0.06539612,0.08949436,0.09852356,0.9911023,354.3459,5.15969,0.9201576,-0.04890924,0.04535098,0.01023188,0.9977207,1.06066,1.06066,10,0.9749822,1
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94396,1566282063308,2023.653,0.00396328,-0.03295281,-0.06578691,0.08913881,0.1001993,0.9909664,354.2494,5.140002,0.9796379,-0.04972767,0.04521025,0.01077871,0.9976808,1.06066,1.06066,10,0.9450188,1
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94397,1566282063324,2023.67,0.003678991,-0.03286605,-0.06610421,0.0867288,0.1018237,0.9910147,354.1558,5.001506,0.9597917,-0.05056284,0.04400083,0.01058104,0.997695,1.06066,1.06066,10,1.03854,1
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94398,1566282063341,2023.686,0.003331191,-0.03276831,-0.06647637,0.08392461,0.1034149,0.9910913,354.0641,4.840202,0.9344695,-0.05138511,0.04258997,0.01032276,0.997717,1.06066,1.06066,10,1.17203,1
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94399,1566282063358,2023.703,0.003104046,-0.03258213,-0.0667768,0.08120976,0.1043978,0.9912145,354.0075,4.683757,0.9232848,-0.0518962,0.04122572,0.01017517,0.9977493,1.06066,1.06066,10,1.317301,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94400,1566282063373,2023.719,0.002982943,-0.03242413,-0.06711499,0.0791389,0.105659,0.9912483,353.9349,4.564676,0.9013044,-0.05254718,0.04018256,0.009954792,0.9977601,1.06066,1.06066,10,1.42807,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94401,1566282063391,2023.737,0.002789495,-0.03232349,-0.06738413,0.07724397,0.1061276,0.9913477,353.9079,4.455379,0.8779746,-0.05279976,0.03922148,0.009710576,0.9977874,1.06066,1.06066,10,1.535951,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94402,1566282063408,2023.753,0.002662519,-0.03230021,-0.06769987,0.07571986,0.1058615,0.9914938,353.9232,4.367172,0.8072966,-0.05269741,0.03842018,0.009049454,0.9978302,1.06066,1.06066,10,1.624738,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94403,1566282063424,2023.769,0.00253767,-0.03233515,-0.06797412,0.07528601,0.1050353,0.9916146,353.9708,4.341717,0.7325206,-0.05230979,0.03816231,0.008371038,0.9978664,1.06066,1.06066,10,1.653984,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94404,1566282063441,2023.786,0.002518428,-0.03238146,-0.06828791,0.07564661,0.1041914,0.9916762,354.0194,4.362164,0.6850986,-0.0519008,0.03831702,0.007951431,0.9978852,1.06066,1.06066,10,1.638292,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94405,1566282063458,2023.803,0.002541434,-0.03243807,-0.06853345,0.07688256,0.103934,0.9916082,354.0342,4.433455,0.6419482,-0.05178135,0.03891783,0.007603004,0.9978709,1.06066,1.06066,10,1.569351,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94406,1566282063474,2023.819,0.002681023,-0.03245541,-0.06882143,0.07837269,0.1038683,0.9914984,354.038,4.519531,0.6120971,-0.05175302,0.03965377,0.007380669,0.9978451,1.06066,1.06066,10,1.483981,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94407,1566282063491,2023.836,0.002698899,-0.03240746,-0.06901059,0.08020698,0.104495,0.9912859,354.0019,4.625842,0.5643428,-0.05207742,0.04055882,0.007025473,0.9977944,1.06066,1.06066,10,1.374301,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94408,1566282063507,2023.853,0.002834998,-0.03229881,-0.06920588,0.08197315,0.105393,0.9910462,353.9502,4.728384,0.5249744,-0.05253585,0.04143487,0.006747779,0.9977363,1.06066,1.06066,10,1.266405,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94409,1566282063523,2023.869,0.002850628,-0.03220756,-0.06934183,0.08340453,0.1061105,0.9908503,353.9088,4.811513,0.498605,-0.05290056,0.04214733,0.006571338,0.9976883,1.06066,1.06066,10,1.180846,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94410,1566282063540,2023.886,0.002910286,-0.03217539,-0.06958316,0.08497649,0.1065039,0.9906745,353.8862,4.902625,0.4758292,-0.05310121,0.04293043,0.006423511,0.9976453,1.06066,1.06066,10,1.088585,0
T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv,94411,1566282063558,2023.903,0.002883828,-0.03214279,-0.06972548,0.08633842,0.1067566,0.9905295,353.8716,4.981533,0.4488599,-0.05323384,0.04360511,0.006230774,0.9976102,1.06066,1.06066,10,1.009688,1
