T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111432,1566282347037,2307.382,0.02452562,-0.04195438,-0.003559846,-0.00934752,0.005893657,0.999939,359.6623,359.4644,1.53898,-0.003009312,-0.004633875,0.01341576,0.9998947,0.212132,0.212132,1.996396,9.042658,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111433,1566282347053,2307.399,0.02488709,-0.04182075,-0.003639929,-0.009313552,0.007465499,0.9999288,359.5723,359.4663,1.501955,-0.003793451,-0.0046076,0.01308904,0.9998965,0.212132,0.212132,1.99644,8.963,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111434,1566282347070,2307.415,0.02526351,-0.04171034,-0.003586441,-0.009632249,0.00901428,0.999913,359.4835,359.4481,1.468775,-0.004568494,-0.004758163,0.01279514,0.9998964,0.212132,0.212132,1.99636,8.899295,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111435,1566282347086,2307.432,0.02565053,-0.04169666,-0.003626287,-0.009819021,0.01011283,0.9999006,359.4206,359.4374,1.432217,-0.005117388,-0.004846179,0.01247299,0.9998974,0.212132,0.212132,1.996414,8.851217,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111436,1566282347103,2307.448,0.02603814,-0.04166045,-0.003526222,-0.009947185,0.01099113,0.9998901,359.3702,359.43,1.373237,-0.005554791,-0.004907666,0.0119558,0.9999011,0.212132,0.212132,1.996374,8.811043,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111437,1566282347120,2307.465,0.02647995,-0.04170042,-0.003549054,-0.009571525,0.01075727,0.9998963,359.3836,359.4515,1.370327,-0.0054355,-0.004721364,0.01193202,0.9999029,0.212132,0.212132,1.996474,8.798906,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111438,1566282347136,2307.482,0.02694739,-0.04171152,-0.003421161,-0.009146737,0.01034151,0.9999047,359.4075,359.4759,1.339742,-0.005223888,-0.004512834,0.01166726,0.9999081,0.212132,0.212132,1.996451,8.793033,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111439,1566282347152,2307.498,0.0274443,-0.04164283,-0.003407285,-0.008284528,0.01000583,0.9999156,359.4267,359.5253,1.337515,-0.005050943,-0.00408378,0.01165079,0.9999111,0.212132,0.212132,1.996579,8.764121,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111440,1566282347170,2307.515,0.02791176,-0.04160244,-0.003234491,-0.00759453,0.01077256,0.9999132,359.3828,359.5648,1.31768,-0.005429628,-0.003735271,0.01147797,0.9999124,0.212132,0.212132,1.996593,8.696307,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111441,1566282347186,2307.531,0.02841803,-0.04151652,-0.003223103,-0.006291816,0.01238445,0.9999035,359.2904,359.6395,1.324964,-0.006228277,-0.003074297,0.01154247,0.9999093,0.212132,0.212132,1.996765,8.565913,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111442,1566282347203,2307.548,0.02904788,-0.04116421,-0.003139954,-0.004164066,0.01665576,0.9998526,359.0457,359.7614,1.340616,-0.008351942,-0.001984682,0.01168104,0.999895,0.212132,0.212132,1.996777,8.282307,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111443,1566282347220,2307.565,0.02975714,-0.04053204,-0.003259145,-0.001148729,0.02368675,0.9997188,358.6427,359.9342,1.396867,-0.01185033,-0.0004300661,0.012182,0.9998555,0.212132,0.212132,1.99686,7.838795,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111444,1566282347236,2307.582,0.03048239,-0.03961777,-0.003242087,0.002452235,0.03339366,0.9994392,358.0863,0.1405813,1.434729,-0.01668248,0.00143561,0.01253878,0.9997812,0.212132,0.212132,1.996741,7.258582,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111445,1566282347252,2307.598,0.03128511,-0.03862796,-0.003463056,0.006675043,0.04449194,0.9989874,357.45,0.3828337,1.512775,-0.02220532,0.003633471,0.01327206,0.9996588,0.212132,0.212132,1.996758,6.600251,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111446,1566282347270,2307.614,0.03209962,-0.03778058,-0.003589094,0.01013868,0.05394622,0.9984924,356.9076,0.5817609,1.633362,-0.02690751,0.005459027,0.01438489,0.9995195,0.212132,0.212132,1.996537,6.053593,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111447,1566282347287,2307.632,0.03297112,-0.03676951,-0.004022732,0.01377211,0.06353314,0.9978847,356.3574,0.7907064,1.792696,-0.03167009,0.007393013,0.01585459,0.9993453,0.212132,0.212132,1.996411,5.501284,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111448,1566282347303,2307.648,0.03374267,-0.03597957,-0.004244566,0.01748885,0.0712717,0.9973036,355.913,1.004643,1.747354,-0.03551942,0.00930416,0.01555025,0.9992047,0.212132,0.212132,1.995977,5.032014,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111449,1566282347319,2307.665,0.03457849,-0.03546899,-0.004644718,0.02275617,0.07675778,0.9967901,355.5978,1.307804,1.626863,-0.03823896,0.01194814,0.01462346,0.9990902,0.212132,0.212132,1.995755,4.574403,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111450,1566282347336,2307.681,0.03555194,-0.0350289,-0.004979238,0.02863228,0.07980809,0.9963989,355.4225,1.645985,1.557537,-0.03973303,0.01489339,0.01415298,0.9989991,0.212132,0.212132,1.995355,4.169083,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111451,1566282347353,2307.698,0.03655546,-0.03465914,-0.005443849,0.03375885,0.08291492,0.9959847,355.2439,1.941294,1.504616,-0.04126143,0.01746885,0.01381953,0.9989001,0.212132,0.212132,1.995021,3.796791,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111452,1566282347370,2307.715,0.0374202,-0.03429374,-0.005680606,0.03792534,0.08628356,0.9955485,355.0502,2.181623,1.437168,-0.04293231,0.01955931,0.01334936,0.9987974,0.212132,0.212132,1.994556,3.464415,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111453,1566282347386,2307.731,0.03828993,-0.03406889,-0.006031305,0.04147134,0.08935102,0.9951364,354.8737,2.386365,1.340448,-0.04446416,0.02132419,0.01261428,0.9987037,0.212132,0.212132,1.994319,3.171632,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111454,1566282347403,2307.748,0.0391384,-0.03391676,-0.006185412,0.04488071,0.09152073,0.9947913,354.7489,2.583188,1.215733,-0.04555535,0.02300159,0.01162774,0.9986293,0.212132,0.212132,1.993969,2.918932,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111455,1566282347419,2307.764,0.04004456,-0.03386544,-0.006436106,0.04814522,0.09304716,0.994497,354.6611,2.771618,1.084405,-0.0463298,0.02459785,0.01057637,0.9985673,0.212132,0.212132,1.993815,2.694789,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111456,1566282347437,2307.781,0.04091624,-0.03384146,-0.006535977,0.05104604,0.09419256,0.9942445,354.5952,2.939072,0.9842668,-0.04691144,0.02602081,0.009785973,0.9985121,0.212132,0.212132,1.993564,2.504444,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111457,1566282347452,2307.798,0.0417758,-0.03387365,-0.006733119,0.05381249,0.0954754,0.9939762,354.5213,3.098888,0.8933545,-0.04756283,0.02738034,0.009076401,0.9984517,0.212132,0.212132,1.993464,2.31672,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111458,1566282347469,2307.814,0.04263603,-0.03388242,-0.00674504,0.05666092,0.09642608,0.9937261,354.4666,3.263395,0.8385572,-0.04804031,0.02879377,0.008680647,0.9983926,0.212132,0.212132,1.993267,2.1411,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111459,1566282347486,2307.832,0.04355827,-0.03380044,-0.006944168,0.06008638,0.09755238,0.9934149,354.4018,3.4613,0.794538,-0.04860185,0.03050264,0.008396977,0.9983171,0.212132,0.212132,1.993255,1.934012,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111460,1566282347503,2307.848,0.04451369,-0.03371569,-0.006885216,0.06374783,0.09827089,0.9931158,354.3604,3.672761,0.7836785,-0.04894971,0.03234211,0.00840348,0.9982421,0.212132,0.212132,1.993056,1.744058,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111461,1566282347520,2307.865,0.04540078,-0.03369858,-0.007012244,0.06717621,0.09923229,0.9927942,354.305,3.870949,0.7163088,-0.04943731,0.03404197,0.007917427,0.9981655,0.212132,0.212132,1.993115,1.564981,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111462,1566282347536,2307.881,0.04627822,-0.03369237,-0.006996106,0.06947507,0.09919474,0.9926397,354.3072,4.003615,0.7214514,-0.0494077,0.03519969,0.008018797,0.998126,0.212132,0.212132,1.992988,1.484113,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111463,1566282347552,2307.898,0.0471,-0.03372423,-0.007142719,0.07179152,0.09882597,0.9925117,354.3284,4.13718,0.7496402,-0.04920443,0.03637433,0.008315283,0.9980915,0.212132,0.212132,1.993004,1.433268,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111464,1566282347569,2307.914,0.04788686,-0.03368496,-0.007127237,0.07349432,0.09858792,0.9924107,354.3421,4.235385,0.7548728,-0.0490762,0.03723136,0.008398646,0.9980655,0.212132,0.212132,1.992857,1.402211,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111465,1566282347586,2307.931,0.04862199,-0.03367991,-0.007314313,0.07496247,0.09875383,0.9922844,354.3326,4.320223,0.7469223,-0.04915581,0.03796725,0.008368844,0.9980342,0.212132,0.212132,1.992873,1.361713,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111466,1566282347603,2307.948,0.04935219,-0.0337281,-0.007282253,0.07565398,0.09884386,0.992223,354.3274,4.360193,0.8457701,-0.04916496,0.03835799,0.00924859,0.998011,0.212132,0.212132,1.992686,1.344794,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111467,1566282347619,2307.964,0.05001324,-0.03381573,-0.007463004,0.07643391,0.09888902,0.9921587,354.3248,4.405251,0.8774375,-0.04917325,0.03876413,0.009544581,0.9979921,0.212132,0.212132,1.992718,1.33178,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111468,1566282347636,2307.981,0.05063558,-0.03371947,-0.007413741,0.07716654,0.09945333,0.9920455,354.2923,4.447812,0.8466408,-0.04946321,0.03912313,0.00930552,0.9979661,0.212132,0.212132,1.992537,1.288919,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111469,1566282347652,2307.998,0.05131484,-0.0335892,-0.007531848,0.07741835,0.1013019,0.9918389,354.1859,4.463193,0.8595781,-0.05038463,0.0392678,0.009460607,0.9979128,0.212132,0.212132,1.992586,1.175032,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111470,1566282347669,2308.014,0.05185544,-0.03340301,-0.007415161,0.0772315,0.1036369,0.9916121,354.0514,4.453479,0.8655877,-0.05155461,0.03919235,0.009553755,0.9978551,0.212132,0.212132,1.992468,1.036654,0
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111471,1566282347687,2308.032,0.05238113,-0.03328576,-0.00752699,0.07679916,0.1056803,0.99143,353.9336,4.429458,0.8845748,-0.05257531,0.03899756,0.009747518,0.9978076,0.212132,0.212132,1.992585,0.9172792,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111472,1566282347703,2308.048,0.05290674,-0.03323007,-0.007431112,0.07670213,0.1069101,0.9913057,353.8628,4.424437,0.9804346,-0.05316015,0.03900181,0.01060347,0.9977677,0.212132,0.212132,1.992473,0.8451096,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111473,1566282347719,2308.064,0.05346097,-0.03317782,-0.007561937,0.07719538,0.1077023,0.9911817,353.8171,4.453331,0.9907016,-0.0535515,0.03926076,0.01072154,0.9977354,0.212132,0.212132,1.992569,0.7917944,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111474,1566282347736,2308.081,0.0538973,-0.03313098,-0.007504415,0.07744596,0.1078711,0.9911438,353.8074,4.467897,1.014211,-0.05362677,0.03939915,0.0109363,0.9977236,0.212132,0.212132,1.992438,0.7790887,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111475,1566282347752,2308.098,0.05438164,-0.0330999,-0.00761006,0.07683396,0.1078886,0.9911895,353.8064,4.432528,1.07926,-0.05361668,0.03912169,0.01148646,0.9977288,0.212132,0.212132,1.992496,0.7790887,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111476,1566282347770,2308.114,0.05469541,-0.03304062,-0.007581085,0.07568491,0.1073927,0.9913318,353.835,4.365874,1.150279,-0.05335062,0.03857258,0.01206428,0.9977577,0.212132,0.212132,1.99239,0.8134917,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111477,1566282347786,2308.131,0.05497833,-0.03301073,-0.007735975,0.0737447,0.1064324,0.9915815,353.8903,4.253302,1.198864,-0.05286463,0.03761093,0.01241729,0.9978159,0.212132,0.212132,1.992419,0.8888945,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111478,1566282347802,2308.147,0.05520362,-0.03294815,-0.007752012,0.07215492,0.1054088,0.9918078,353.9493,4.160989,1.209757,-0.05235749,0.03680769,0.01245118,0.9978722,0.212132,0.212132,1.992264,0.9697499,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111479,1566282347821,2308.165,0.05553257,-0.03293831,-0.007942621,0.0707466,0.1055065,0.9918988,353.9437,4.079679,1.266212,-0.05239755,0.03612587,0.01290737,0.9978892,0.212132,0.212132,1.992248,0.9897227,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111480,1566282347836,2308.181,0.05584928,-0.03286115,-0.007947125,0.06968283,0.1058228,0.9919404,353.9254,4.01837,1.348444,-0.05253763,0.03563114,0.01360091,0.9978904,0.212132,0.212132,1.992057,0.9940628,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111481,1566282347852,2308.198,0.05620864,-0.03269501,-0.008163776,0.0686614,0.1062803,0.9919627,353.8991,3.959568,1.413634,-0.05275417,0.03515137,0.01414943,0.9978884,0.212132,0.212132,1.992053,0.9889315,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111482,1566282347869,2308.214,0.05651075,-0.03242075,-0.00817259,0.06776287,0.1074861,0.9918946,353.8296,3.90818,1.440498,-0.05335751,0.03472274,0.01437995,0.997868,0.212132,0.212132,1.991836,0.9472937,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111483,1566282347885,2308.23,0.05686225,-0.03212864,-0.008335754,0.06722956,0.1093288,0.9917295,353.7234,3.87816,1.416802,-0.05429326,0.03446002,0.01419031,0.9978294,0.212132,0.212132,1.991827,0.867504,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111484,1566282347903,2308.248,0.05724855,-0.0319684,-0.008549064,0.06662717,0.1101131,0.9916834,353.6782,3.843693,1.465066,-0.05467683,0.03418707,0.01460719,0.9978118,0.212132,0.212132,1.991664,0.8455727,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111485,1566282347919,2308.264,0.05755352,-0.03184494,-0.00862645,0.0660651,0.1105693,0.9916703,353.6519,3.811414,1.50843,-0.0548971,0.03392928,0.01497684,0.997803,0.212132,0.212132,1.991451,0.8416294,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111486,1566282347935,2308.28,0.05789423,-0.03178051,-0.008670826,0.0653204,0.1115806,0.9916063,353.5936,3.768819,1.574824,-0.05539093,0.03359622,0.01555087,0.9977782,0.212132,0.212132,1.991374,0.8256681,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111487,1566282347951,2308.297,0.05826248,-0.03183758,-0.008854244,0.06505103,0.1131127,0.9914504,353.5052,3.753909,1.616043,-0.05615015,0.03349575,0.01592716,0.9977332,0.212132,0.212132,1.991329,0.7770769,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111488,1566282347968,2308.313,0.05864626,-0.03183895,-0.008805215,0.06475762,0.1152301,0.9912257,353.3831,3.73787,1.65671,-0.05720379,0.03338942,0.0163072,0.9976708,0.212132,0.212132,1.991146,0.7203645,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111489,1566282347986,2308.331,0.05902939,-0.03182281,-0.008859906,0.06463443,0.1184504,0.9908541,353.1973,3.732175,1.682701,-0.05881453,0.03337347,0.01658195,0.9975731,0.212132,0.212132,1.991195,0.6537194,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111490,1566282348003,2308.348,0.05946012,-0.03171133,-0.008852951,0.06428211,0.1207336,0.9906014,353.0656,3.712832,1.821071,-0.05992427,0.03329208,0.01781267,0.9974886,0.212132,0.212132,1.99114,0.6480073,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111491,1566282348019,2308.364,0.05984809,-0.03154746,-0.008715156,0.06480017,0.1228799,0.9903038,352.9417,3.743792,1.915357,-0.06097031,0.03362674,0.01868373,0.997398,0.212132,0.212132,1.991147,0.6202354,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111492,1566282348035,2308.381,0.06039788,-0.03143527,-0.008701578,0.06726518,0.1235601,0.9900547,352.9024,3.886753,1.969048,-0.06127246,0.03490474,0.01923831,0.9973251,0.212132,0.212132,1.991285,0.4809199,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111493,1566282348051,2308.397,0.06095965,-0.03138234,-0.008603822,0.06952139,0.1223156,0.9900534,352.9742,4.016707,2.054875,-0.06059823,0.03607175,0.0200335,0.9973091,0.212132,0.212132,1.991298,0.3202056,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111494,1566282348069,2308.414,0.06143328,-0.03138084,-0.008521311,0.07103013,0.1207443,0.9901391,353.0649,4.103229,2.101789,-0.05977855,0.0368368,0.02046014,0.9973219,0.212132,0.212132,1.991396,0.2065338,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111495,1566282348086,2308.43,0.0618826,-0.0315538,-0.008606091,0.07185665,0.1176442,0.9904526,353.2438,4.149499,2.088725,-0.05821735,0.03720767,0.02031587,0.9974034,0.212132,0.212132,1.991479,0.2255535,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111496,1566282348102,2308.447,0.06227135,-0.03158898,-0.008466717,0.07217763,0.1169191,0.9905152,353.2857,4.167706,2.114767,-0.05784147,0.03737344,0.02053892,0.9974146,0.212132,0.212132,1.991394,0.2446942,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111497,1566282348119,2308.464,0.06260195,-0.03153138,-0.008415677,0.07194208,0.1175447,0.9904583,353.2496,4.154391,2.056293,-0.05817708,0.03723299,0.0200343,0.9974105,0.212132,0.212132,1.991533,0.2139789,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111498,1566282348136,2308.48,0.06291648,-0.031374,-0.008315723,0.07163551,0.1194491,0.9902526,353.1397,4.137606,2.00195,-0.05915409,0.03707395,0.01958632,0.9973679,0.212132,0.212132,1.991584,0.14537,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111499,1566282348151,2308.497,0.06321564,-0.03127696,-0.008050472,0.07087376,0.12142,0.9900677,353.0259,4.09452,1.974102,-0.06016052,0.03669948,0.01935607,0.9973261,0.212132,0.212132,1.991684,0.1724585,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111500,1566282348169,2308.514,0.06350078,-0.03135442,-0.007992692,0.06982266,0.1218399,0.9900908,353.0017,4.033904,1.973951,-0.06038179,0.03617502,0.01933013,0.9973323,0.212132,0.212132,1.99195,0.2289973,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111501,1566282348186,2308.531,0.06376711,-0.0315159,-0.007774893,0.06918113,0.1217397,0.9901482,353.0075,3.996731,1.951866,-0.06034461,0.03583909,0.01911662,0.9973508,0.212132,0.212132,1.992007,0.2517883,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111502,1566282348203,2308.548,0.06402831,-0.03179407,-0.007698774,0.06845309,0.1211099,0.990276,353.0438,3.954295,1.940811,-0.06003866,0.03545924,0.01898746,0.9973853,0.212132,0.212132,1.992225,0.2804634,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111503,1566282348219,2308.563,0.0643438,-0.03179631,-0.007407099,0.06807169,0.1211588,0.9902963,353.041,3.932252,1.935046,-0.06006863,0.03526472,0.01892655,0.9973916,0.212132,0.212132,1.992301,0.2934199,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111504,1566282348235,2308.58,0.06465226,-0.03174334,-0.007041954,0.06806034,0.122238,0.9901645,352.9787,3.932121,1.924013,-0.06061434,0.03526576,0.01884851,0.99736,0.212132,0.212132,1.992593,0.2967354,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111505,1566282348251,2308.597,0.0649717,-0.03178399,-0.006693978,0.06788584,0.1221597,0.9901861,352.9832,3.921985,1.902066,-0.06058338,0.03516536,0.01865082,0.9973692,0.212132,0.212132,1.992958,0.2960753,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111506,1566282348268,2308.614,0.06529328,-0.03196583,-0.006399669,0.06785242,0.1203482,0.9904102,353.0878,3.919176,1.880714,-0.05968022,0.03511658,0.01843327,0.9974294,0.212132,0.212132,1.993306,0.2804634,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111507,1566282348285,2308.631,0.06561156,-0.03224825,-0.00632441,0.06814352,0.1181199,0.9906585,353.2164,3.934954,1.889977,-0.05855542,0.03524258,0.01848475,0.9974906,0.212132,0.212132,1.9936,0.3019647,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111508,1566282348302,2308.647,0.06592241,-0.03241962,-0.006275166,0.06841431,0.116261,0.9908597,353.3236,3.949742,1.890416,-0.05761927,0.03535802,0.01846484,0.9975414,0.212132,0.212132,1.993676,0.3593647,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111509,1566282348319,2308.664,0.06624149,-0.03259928,-0.006196722,0.06870334,0.1155158,0.9909268,353.3666,3.966107,1.84892,-0.05725528,0.03547433,0.01809924,0.997565,0.212132,0.212132,1.993725,0.3835945,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111510,1566282348337,2308.681,0.06651108,-0.03254887,-0.005922139,0.06861345,0.115758,0.9909048,353.3527,3.961022,1.845688,-0.05737868,0.03543016,0.01807265,0.9975599,0.212132,0.212132,1.993803,0.3695653,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111511,1566282348351,2308.697,0.06677334,-0.03256967,-0.005880404,0.06859562,0.1157813,0.9909033,353.3513,3.960002,1.820538,-0.05739833,0.03540885,0.0178536,0.9975635,0.212132,0.212132,1.994078,0.365305,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111512,1566282348368,2308.713,0.06693695,-0.03259853,-0.005674452,0.06811655,0.1158554,0.9909277,353.347,3.932336,1.786653,-0.05745022,0.03515154,0.017546,0.997575,0.212132,0.212132,1.99412,0.3763854,1
T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv,111513,1566282348385,2308.73,0.06707603,-0.03284255,-0.005741388,0.06736641,0.1149992,0.9910787,353.3964,3.888574,1.772182,-0.05703134,0.0347575,0.01738386,0.9976158,0.212132,0.212132,1.994326,0.4436728,1
