T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85838,1566281920761,1881.106,-0.02332823,-0.03187807,-0.08643178,0.09099779,0.10161,0.9906538,354.1681,5.24825,0.1437487,-0.05076011,0.04578805,0.003580555,0.9976543,1.06066,1.06066,10,0.9358636,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85839,1566281920778,1881.123,-0.0233799,-0.03192381,-0.08627524,0.09098048,0.1005112,0.9907674,354.2314,5.246658,0.1001547,-0.05022663,0.04575568,0.003175095,0.9976842,1.06066,1.06066,10,0.9608305,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85840,1566281920793,1881.139,-0.02339448,-0.03187674,-0.08613663,0.09141167,0.1003035,0.9907488,354.2433,5.271484,0.1055058,-0.05011968,0.0459743,0.003227776,0.9976793,1.06066,1.06066,10,0.9431533,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85841,1566281920810,1881.156,-0.02340587,-0.0317506,-0.08592682,0.09178848,0.1012724,0.9906154,354.1876,5.293799,0.1159425,-0.05060062,0.04617251,0.003350834,0.9976455,1.06066,1.06066,10,0.9004862,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85842,1566281920828,1881.174,-0.02339456,-0.03163207,-0.08573522,0.09229641,0.1023275,0.9904597,354.1268,5.323758,0.1322213,-0.0511222,0.04643987,0.003530351,0.9976059,1.06066,1.06066,10,0.8513383,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85843,1566281920844,1881.189,-0.02345427,-0.03158137,-0.0855622,0.09287233,0.1023565,0.9904029,354.1251,5.35709,0.1011604,-0.05114835,0.04671617,0.003275494,0.9975925,1.06066,1.06066,10,0.8199606,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85844,1566281920861,1881.206,-0.02346114,-0.03159932,-0.08545263,0.09335881,0.1020866,0.990385,354.1407,5.385083,0.09475862,-0.05101484,0.04695723,0.0032259,0.9975882,1.06066,1.06066,10,0.7991739,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85845,1566281920877,1881.222,-0.02354056,-0.0316606,-0.0852467,0.09340884,0.1022572,0.9903627,354.1308,5.388072,0.1244754,-0.05108812,0.04699637,0.003489954,0.9975817,1.06066,1.06066,10,0.7935224,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85846,1566281920893,1881.239,-0.02359356,-0.03155624,-0.0850933,0.09361435,0.1024836,0.9903199,354.1178,5.40009,0.1538744,-0.05118918,0.04711396,0.003756589,0.99757,1.06066,1.06066,10,0.7783349,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85847,1566281920911,1881.256,-0.02365221,-0.03133536,-0.08487001,0.09369782,0.1038105,0.9901738,354.0414,5.405668,0.1638469,-0.0518503,0.04716631,0.00387726,0.9975329,1.06066,1.06066,10,0.7506924,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85848,1566281920927,1881.272,-0.02367916,-0.0311589,-0.08473413,0.09419462,0.1050775,0.989993,353.9684,5.435145,0.1403394,-0.05249444,0.04741147,0.003716084,0.9974882,1.06066,1.06066,10,0.7069291,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85849,1566281920943,1881.289,-0.02377263,-0.03111305,-0.08456852,0.09434072,0.1050155,0.9899856,353.972,5.443565,0.1457948,-0.05246078,0.0474873,0.003765951,0.9974862,1.06066,1.06066,10,0.6996954,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85850,1566281920960,1881.306,-0.02384052,-0.03120725,-0.08451925,0.09416058,0.1037516,0.990136,354.0448,5.432412,0.1271913,-0.051835,0.04738257,0.003568873,0.9975246,1.06066,1.06066,10,0.7265852,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85851,1566281920977,1881.322,-0.02398759,-0.03135671,-0.08445856,0.09408151,0.1019157,0.9903342,354.1505,5.426799,0.1195093,-0.05091776,0.04733152,0.003455881,0.9975746,1.06066,1.06066,10,0.7677034,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85852,1566281920994,1881.339,-0.02402072,-0.03142004,-0.08442675,0.09405253,0.1014674,0.990383,354.1763,5.424871,0.1123789,-0.05069599,0.04731189,0.003382313,0.9975871,1.06066,1.06066,10,0.7798419,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85853,1566281921011,1881.356,-0.02405261,-0.03128823,-0.08427746,0.09444427,0.1030025,0.9901872,354.0879,5.448401,0.09862189,-0.05147073,0.04750943,0.003309553,0.9975383,1.06066,1.06066,10,0.7255072,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85854,1566281921028,1881.373,-0.02396273,-0.03111948,-0.08416978,0.09498499,0.105422,0.9898809,353.9485,5.481091,0.09969345,-0.05268264,0.04779251,0.003391587,0.9974613,1.06066,1.06066,10,0.660568,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85855,1566281921044,1881.389,-0.02398466,-0.03104184,-0.0840286,0.09545892,0.1065258,0.9897171,353.8849,5.509178,0.09472926,-0.05323753,0.04803374,0.003387902,0.9974202,1.06066,1.06066,10,0.6268256,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85856,1566281921061,1881.406,-0.02397559,-0.03112901,-0.08398042,0.09562431,0.1059641,0.9897614,353.9173,5.518418,0.06806664,-0.05296673,0.04810234,0.003146553,0.9974321,1.06066,1.06066,10,0.6202354,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85857,1566281921080,1881.424,-0.02404307,-0.03129587,-0.08392599,0.09600385,0.1046743,0.9898619,353.9916,5.539626,0.04597441,-0.05232858,0.04827811,0.002932778,0.997458,1.06066,1.06066,10,0.6122975,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85858,1566281921093,1881.439,-0.02397726,-0.03139015,-0.08395728,0.0963617,0.1036791,0.9899318,354.0489,5.559755,0.04958772,-0.05182749,0.04845603,0.002949202,0.9974754,1.06066,1.06066,10,0.6081289,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85859,1566281921110,1881.455,-0.02398622,-0.03130377,-0.08384281,0.0966208,0.1039967,0.9898733,354.0306,5.574938,0.0495968,-0.05198637,0.04858786,0.0029639,0.9974607,1.06066,1.06066,10,0.5881739,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85860,1566281921129,1881.474,-0.02394985,-0.03121284,-0.08376339,0.09664034,0.1049932,0.9897662,353.9732,5.576659,0.01612237,-0.05250024,0.04858644,0.002697637,0.9974346,1.06066,1.06066,10,0.5712977,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85861,1566281921144,1881.489,-0.02401676,-0.03114688,-0.08363694,0.096733,0.1052939,0.9897252,353.9559,5.582201,359.9932,-0.05266063,0.04862376,0.002507587,0.9974248,1.06066,1.06066,10,0.5630175,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85862,1566281921160,1881.505,-0.02402235,-0.03121853,-0.08365275,0.0968031,0.1044168,0.9898112,354.0064,5.585738,359.9647,-0.0522328,0.04864274,0.00224015,0.9974471,1.06066,1.06066,10,0.5712977,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85863,1566281921177,1881.522,-0.02410875,-0.0312786,-0.08360836,0.09665029,0.1031945,0.9899544,354.0768,5.576175,359.968,-0.05161869,0.04856271,0.002234339,0.997483,1.06066,1.06066,10,0.6032831,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85864,1566281921193,1881.539,-0.02412247,-0.03139782,-0.08361334,0.09605192,0.1026654,0.9900676,354.1073,5.541238,359.9634,-0.05135596,0.0482573,0.002166273,0.9975114,1.06066,1.06066,10,0.6471007,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85865,1566281921210,1881.556,-0.02423064,-0.03142224,-0.08350699,0.09592626,0.1028144,0.9900643,354.0988,5.534052,359.9647,-0.05143028,0.04819509,0.002177446,0.9975106,1.06066,1.06066,10,0.6513204,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85866,1566281921227,1881.572,-0.02425644,-0.03141321,-0.08345546,0.09606537,0.1034072,0.9899891,354.0646,5.542446,359.9518,-0.05173278,0.04826154,0.00208395,0.997492,1.06066,1.06066,10,0.6314908,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85867,1566281921244,1881.589,-0.02429974,-0.03136161,-0.08335413,0.09632445,0.1041,0.9898913,354.0247,5.557846,359.942,-0.05208409,0.04839006,0.002021654,0.9974676,1.06066,1.06066,10,0.6045791,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85868,1566281921260,1881.605,-0.02425916,-0.03134719,-0.08339407,0.09667362,0.1044604,0.9898193,354.0039,5.578269,359.9436,-0.05226373,0.04856806,0.002054463,0.9974495,1.06066,1.06066,10,0.5794597,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85869,1566281921277,1881.621,-0.02433704,-0.03131973,-0.08332128,0.09652872,0.1051138,0.9897643,353.9663,5.570269,359.9544,-0.05258697,0.04850237,0.002160668,0.9974355,1.06066,1.06066,10,0.5787839,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85870,1566281921293,1881.639,-0.02443021,-0.03132259,-0.08336522,0.09622035,0.1058255,0.9897184,353.9253,5.552841,359.9511,-0.05294563,0.04834806,0.002140722,0.997424,1.06066,1.06066,10,0.5901666,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85871,1566281921310,1881.655,-0.02453873,-0.03122103,-0.08331259,0.09584251,0.1066411,0.9896676,353.8783,5.531453,359.937,-0.053361,0.04815411,0.002027897,0.9974115,1.06066,1.06066,10,0.6081289,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85872,1566281921328,1881.672,-0.02458201,-0.03117085,-0.08334505,0.09570824,0.1075799,0.989579,353.8242,5.524243,359.936,-0.05383243,0.04808943,0.002038909,0.9973893,1.06066,1.06066,10,0.6158028,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85873,1566281921344,1881.689,-0.02469467,-0.03109467,-0.083279,0.09558351,0.1080828,0.9895362,353.7952,5.517325,359.92,-0.05409155,0.04802084,0.001908196,0.9973788,1.06066,1.06066,10,0.6258884,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85874,1566281921361,1881.706,-0.02473787,-0.03107162,-0.08327606,0.09571958,0.1082839,0.9895011,353.7836,5.525326,359.9201,-0.05419225,0.04809019,0.001917775,0.99737,1.06066,1.06066,10,0.6196041,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85875,1566281921377,1881.722,-0.02478799,-0.0311184,-0.08326708,0.09610973,0.1082938,0.9894621,353.783,5.547924,359.9232,-0.05419554,0.04828832,0.001955625,0.9973602,1.06066,1.06066,10,0.5970887,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85876,1566281921393,1881.739,-0.02483343,-0.0311491,-0.08321027,0.09658392,0.1080513,0.9894425,353.797,5.575234,359.9232,-0.05407345,0.04852642,0.001962473,0.9973552,1.06066,1.06066,10,0.5685511,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85877,1566281921410,1881.756,-0.02481011,-0.03122559,-0.08321775,0.09669336,0.1078396,0.9894549,353.8092,5.581442,359.9453,-0.05395772,0.04859124,0.002153087,0.997358,1.06066,1.06066,10,0.5616257,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85878,1566281921427,1881.772,-0.02490416,-0.0312578,-0.08313171,0.09669723,0.1074803,0.9894936,353.8299,5.581448,359.9769,-0.05376413,0.04860668,0.002419492,0.997367,1.06066,1.06066,10,0.5609285,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85879,1566281921444,1881.789,-0.0249813,-0.03115433,-0.08310834,0.0962864,0.1076361,0.9895167,353.8209,5.557754,359.9797,-0.05384157,0.04840154,0.00243638,0.9973728,1.06066,1.06066,10,0.5851721,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85880,1566281921461,1881.806,-0.02506026,-0.0310296,-0.08297082,0.09596052,0.1088416,0.9894165,353.7515,5.539618,359.9366,-0.05446485,0.04822149,0.002081472,0.9973485,1.06066,1.06066,10,0.6113381,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85881,1566281921477,1881.822,-0.02508986,-0.03103594,-0.08291389,0.09571774,0.1091592,0.9894051,353.7332,5.525753,359.8952,-0.05464176,0.04808059,0.001722559,0.9973463,1.06066,1.06066,10,0.6286958,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85882,1566281921492,1881.838,-0.02517187,-0.03108564,-0.08281191,0.09559287,0.1090066,0.9894339,353.7419,5.518429,359.8834,-0.05457027,0.04801149,0.001612631,0.9973537,1.06066,1.06066,10,0.6348901,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85883,1566281921510,1881.855,-0.02524053,-0.03118495,-0.08283822,0.09487975,0.1072161,0.9896982,353.8451,5.476059,359.8669,-0.05367958,0.04763823,0.001405734,0.9974203,1.06066,1.06066,10,0.667053,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85884,1566281921526,1881.871,-0.02529913,-0.03123245,-0.08277915,0.09485215,0.1058158,0.9898515,353.9258,5.473633,359.8518,-0.05298348,0.04761277,0.00124012,0.9974589,1.06066,1.06066,10,0.6737661,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85885,1566281921543,1881.888,-0.02527904,-0.03127651,-0.08274104,0.09534693,0.1054092,0.9898474,353.9492,5.502033,359.8438,-0.05278263,0.04785706,0.001173557,0.997458,1.06066,1.06066,10,0.6486109,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85886,1566281921560,1881.905,-0.02523068,-0.03128079,-0.08262692,0.09575996,0.1056839,0.9897782,353.9334,5.526104,359.8701,-0.05290909,0.04807819,0.001420287,0.9974403,1.06066,1.06066,10,0.6227542,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85887,1566281921576,1881.921,-0.0251246,-0.03125925,-0.08254004,0.09619531,0.1064361,0.9896554,353.8901,5.551755,359.8708,-0.05328577,0.04830036,0.001455925,0.9974095,1.06066,1.06066,10,0.5921526,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85888,1566281921592,1881.938,-0.02507196,-0.0312398,-0.08242664,0.09655134,0.1064031,0.9896243,353.892,5.572348,359.8979,-0.05325744,0.0484923,0.001701444,0.9974013,1.06066,1.06066,10,0.5719823,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85889,1566281921610,1881.955,-0.02493104,-0.03123396,-0.08236335,0.09692515,0.1064528,0.9895824,353.8891,5.594021,359.9037,-0.05327959,0.04868353,0.001762768,0.9973907,1.06066,1.06066,10,0.5496522,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85890,1566281921627,1881.972,-0.02486799,-0.03126858,-0.08224884,0.09702685,0.1062439,0.9895949,353.9012,5.599783,359.8956,-0.05317819,0.0487303,0.001689996,0.9973939,1.06066,1.06066,10,0.5439265,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85891,1566281921643,1881.988,-0.02472846,-0.0312896,-0.08222256,0.09709676,0.1056834,0.989648,353.9335,5.603493,359.8753,-0.05290567,0.0487542,0.00150126,0.9974076,1.06066,1.06066,10,0.5439265,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85892,1566281921661,1882.006,-0.02465413,-0.03126524,-0.08208282,0.09708273,0.1059945,0.9896162,353.9155,5.602869,359.8572,-0.05306942,0.04873978,0.001350676,0.9973997,1.06066,1.06066,10,0.5414024,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85893,1566281921677,1882.022,-0.02451002,-0.03117936,-0.08201566,0.09717316,0.1063119,0.9895732,353.8972,5.608295,359.8025,-0.0532518,0.04876103,0.0008854772,0.9973896,1.06066,1.06066,10,0.5341251,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85894,1566281921693,1882.039,-0.02441414,-0.0311594,-0.08187485,0.09734949,0.1063873,0.9895478,353.8929,5.618551,359.7824,-0.05329813,0.04884074,0.0007165617,0.9973833,1.06066,1.06066,10,0.5226451,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85895,1566281921710,1882.056,-0.024253,-0.0312461,-0.08180474,0.09770899,0.1060121,0.9895526,353.9145,5.639139,359.744,-0.05312623,0.04900298,0.0003826205,0.9973847,1.06066,1.06066,10,0.5031891,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85896,1566281921726,1882.071,-0.02419222,-0.03133581,-0.08169353,0.0981871,0.1050975,0.9896029,353.9672,5.666267,359.7204,-0.05267763,0.0492305,0.0001674386,0.9973973,1.06066,1.06066,10,0.4861804,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85897,1566281921743,1882.088,-0.02400069,-0.03132745,-0.08158785,0.09955604,0.1053982,0.9894341,353.9499,5.745716,359.7237,-0.05282681,0.04992276,0.0002402684,0.997355,1.06066,1.06066,10,0.4044518,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85898,1566281921760,1882.105,-0.02380656,-0.03126241,-0.08140752,0.10099,0.1065565,0.9891647,353.8831,5.829488,359.7544,-0.05339392,0.05066319,0.0005755548,0.9972873,1.06066,1.06066,10,0.3102743,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85899,1566281921777,1882.122,-0.02354464,-0.03122326,-0.08125163,0.1018989,0.1073319,0.9889876,353.8385,5.882629,359.7903,-0.05376653,0.0511406,0.0009324421,0.9972427,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85900,1566281921792,1882.138,-0.02345432,-0.0312451,-0.08104777,0.1019045,0.1071853,0.9890029,353.8469,5.882863,359.8405,-0.05367057,0.05116652,0.001366353,0.997246,1.06066,1.06066,10,0.254109,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85901,1566281921810,1882.155,-0.02333761,-0.03130694,-0.0808949,0.1014108,0.1063329,0.9891457,353.896,5.853716,359.8322,-0.05324713,0.05091077,0.001258475,0.997282,1.06066,1.06066,10,0.2859903,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85902,1566281921827,1882.172,-0.02333916,-0.03131598,-0.08064786,0.1013149,0.1059561,0.9891959,353.9178,5.847927,359.7824,-0.05308036,0.05083808,0.0008121718,0.997295,1.06066,1.06066,10,0.2954137,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85903,1566281921843,1882.189,-0.02322089,-0.03134285,-0.08042851,0.1009786,0.1059006,0.9892363,353.921,5.828411,359.7729,-0.05305684,0.05066397,0.000719059,0.9973052,1.06066,1.06066,10,0.3140353,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85904,1566281921860,1882.205,-0.02317425,-0.03137636,-0.08014461,0.1004819,0.1051693,0.9893649,353.9631,5.799189,359.7878,-0.05268374,0.05041822,0.0008167439,0.9973373,1.06066,1.06066,10,0.3538778,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85905,1566281921876,1882.221,-0.02311458,-0.03146806,-0.07988688,0.09988253,0.1041385,0.9895346,354.0225,5.76385,359.7745,-0.05217292,0.05010693,0.0006590738,0.99738,1.06066,1.06066,10,0.4087828,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85906,1566281921893,1882.238,-0.02312681,-0.0315381,-0.07956323,0.09931614,0.10329,0.9896805,354.0714,5.730546,359.7572,-0.05175522,0.04981117,0.0004717254,0.9974167,1.06066,1.06066,10,0.4605518,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85907,1566281921910,1882.255,-0.02295892,-0.03161787,-0.07930764,0.09911406,0.1030722,0.9897234,354.0839,5.718716,359.7521,-0.05164826,0.04970643,0.0004169107,0.9974275,1.06066,1.06066,10,0.4764233,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85908,1566281921926,1882.271,-0.02290117,-0.03163717,-0.0789718,0.09928848,0.1028479,0.9897293,354.0968,5.728678,359.7579,-0.05153322,0.04979628,0.0004660166,0.997429,1.06066,1.06066,10,0.4747775,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85909,1566281921944,1882.289,-0.02270201,-0.03168201,-0.07866128,0.09972763,0.1024256,0.9897289,354.1211,5.753849,359.787,-0.05130872,0.05002937,0.000719569,0.9974287,1.06066,1.06066,10,0.466462,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85910,1566281921960,1882.305,-0.02262881,-0.03178481,-0.07834979,0.100007,0.1011215,0.9898348,354.1963,5.769243,359.8231,-0.05063905,0.05018223,0.001007913,0.997455,1.06066,1.06066,10,0.5035778,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85911,1566281921977,1882.322,-0.02251424,-0.03196654,-0.07806937,0.0998785,0.1000204,0.9899597,354.2596,5.761161,359.8636,-0.05006946,0.05013185,0.001329377,0.9974859,1.06066,1.06066,10,0.5549665,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85912,1566281921992,1882.338,-0.02246074,-0.03201659,-0.07776059,0.09960493,0.09877586,0.9901122,354.3313,5.744608,359.871,-0.0494426,0.04999325,0.001355074,0.9975241,1.06066,1.06066,10,0.6199199,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85913,1566281922009,1882.355,-0.02238313,-0.03196347,-0.07749721,0.09987746,0.0984543,0.9901168,354.3498,5.760193,359.8119,-0.0493071,0.05010407,0.0008391269,0.9975258,1.06066,1.06066,10,0.6255757,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85914,1566281922026,1882.371,-0.0223286,-0.03193786,-0.07714681,0.09962393,0.09907556,0.9900804,354.3141,5.745879,359.7367,-0.04965136,0.04994561,0.000194124,0.997517,1.06066,1.06066,10,0.6058724,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85915,1566281922043,1882.389,-0.02215872,-0.03200966,-0.07690516,0.09944627,0.09890674,0.9901151,354.3238,5.735502,359.7277,-0.04957069,0.04985179,0.0001069257,0.9975257,1.06066,1.06066,10,0.6199199,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85916,1566281922060,1882.406,-0.02215415,-0.03211448,-0.07665259,0.09893987,0.09765252,0.9902903,354.396,5.705485,359.7438,-0.04893513,0.04960041,0.0002029164,0.9975696,1.06066,1.06066,10,0.6954879,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85917,1566281922076,1882.421,-0.02215299,-0.03218836,-0.07648583,0.09846947,0.09619367,0.9904799,354.48,5.677456,359.7637,-0.04819551,0.04936815,0.0003274192,0.9976171,1.06066,1.06066,10,0.7800927,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85918,1566281922092,1882.438,-0.02214189,-0.03219406,-0.07623781,0.09850311,0.09591941,0.9905032,354.4958,5.679251,359.772,-0.04805448,0.04938788,0.0003938834,0.9976229,1.06066,1.06066,10,0.7922885,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85919,1566281922111,1882.456,-0.02203869,-0.032097,-0.07603182,0.09851523,0.09613276,0.9904813,354.4835,5.68007,359.8046,-0.04814735,0.04940822,0.0006829232,0.9976173,1.06066,1.06066,10,0.7810954,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85920,1566281922126,1882.471,-0.02196235,-0.03201595,-0.07578897,0.09852791,0.09667691,0.9904271,354.4521,5.681105,359.8602,-0.04839605,0.04943961,0.001181124,0.9976032,1.06066,1.06066,10,0.7545922,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85921,1566281922143,1882.488,-0.02187156,-0.0319825,-0.07564364,0.09838334,0.0969756,0.9904122,354.435,5.672908,359.8995,-0.0485289,0.04938435,0.00152716,0.997599,1.06066,1.06066,10,0.7457234,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85922,1566281922159,1882.504,-0.02184448,-0.03197229,-0.07545745,0.09783061,0.09713195,0.9904517,354.426,5.64102,359.9015,-0.04860681,0.04910735,0.001535174,0.9976089,1.06066,1.06066,10,0.758472,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85923,1566281922176,1882.522,-0.02181278,-0.03196496,-0.07532474,0.09728453,0.09704217,0.9905143,354.4311,5.609382,359.899,-0.04856332,0.04883098,0.001497498,0.9976246,1.06066,1.06066,10,0.7828471,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85924,1566281922192,1882.538,-0.02177148,-0.03190403,-0.07513134,0.09685629,0.09748925,0.9905124,354.4054,5.584857,359.8803,-0.04879562,0.04860879,0.001335656,0.9976244,1.06066,1.06066,10,0.7803435,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85925,1566281922210,1882.555,-0.02164216,-0.03177487,-0.0749929,0.09650501,0.09858119,0.9904386,354.3425,5.565141,359.8607,-0.04935143,0.04842683,0.001183407,0.9976061,1.06066,1.06066,10,0.7504317,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85926,1566281922227,1882.572,-0.02154538,-0.03164694,-0.07479985,0.09637122,0.09957078,0.9903526,354.2856,5.557953,359.8161,-0.04986639,0.04834303,0.000815628,0.9975849,1.06066,1.06066,10,0.719005,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85927,1566281922242,1882.588,-0.0213309,-0.03156285,-0.07471191,0.09683011,0.1000811,0.9902564,354.2562,5.584792,359.8011,-0.05012835,0.04856909,0.0007095753,0.9975609,1.06066,1.06066,10,0.6789736,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85928,1566281922259,1882.605,-0.02117236,-0.03154768,-0.07454285,0.0974224,0.1000959,0.9901968,354.2553,5.61907,359.7895,-0.05014051,0.04886238,0.0006236752,0.997546,1.06066,1.06066,10,0.6510199,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85929,1566281922276,1882.621,-0.02096098,-0.03156074,-0.07443227,0.0980433,0.09940019,0.9902056,354.2954,5.654601,359.7873,-0.04979251,0.04917224,0.0006032002,0.9975482,1.06066,1.06066,10,0.6501176,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85930,1566281922292,1882.638,-0.02082556,-0.03155715,-0.07425145,0.09863809,0.09906417,0.9901802,354.3147,5.688826,359.7753,-0.04962908,0.04946571,0.0005052713,0.9975419,1.06066,1.06066,10,0.6388841,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85931,1566281922309,1882.655,-0.02062355,-0.03148796,-0.07411359,0.09928434,0.09962814,0.990059,354.2823,5.726546,359.7749,-0.04991179,0.04979262,0.0005317864,0.9975116,1.06066,1.06066,10,0.5891711,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,85932,1566281922330,1882.671,-0.02046003,-0.0313578,-0.073855,0.09969348,0.1012431,0.989854,354.1892,5.751171,359.7859,-0.05071644,0.05000819,0.0006787974,0.9974601,1.06066,1.06066,10,0.5047422,1
