T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88641,1566281967473,1927.818,0.02788128,-0.04090304,-0.05966062,-0.0004335893,0.01341395,0.9999099,359.2314,359.9752,357.3517,-0.006700323,-0.000371743,-0.02310943,0.9997104,0,1.5,10,7.94117,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88642,1566281967488,1927.833,0.02822632,-0.04040451,-0.05964376,0.001603422,0.01818396,0.9998333,358.9581,0.09188455,357.3701,-0.009108357,0.0005929446,-0.02294017,0.9996952,0,1.5,10,7.668078,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88643,1566281967505,1927.85,0.02844439,-0.03977142,-0.05963755,0.003359146,0.02452711,0.9996935,358.5946,0.1925232,357.3935,-0.0122995,0.001400574,-0.0227219,0.9996652,0,1.5,10,7.305463,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88644,1566281967521,1927.867,0.02867278,-0.03908473,-0.0596985,0.003993819,0.03119703,0.9995053,358.2122,0.228941,357.4342,-0.0156412,0.001647868,-0.02235488,0.9996264,0,1.5,10,6.92178,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88645,1566281967538,1927.883,0.028727,-0.03847058,-0.05976123,0.004163611,0.03678853,0.9993144,357.8917,0.2387196,357.4477,-0.01843916,0.001672613,-0.02222949,0.9995815,0,1.5,10,6.598885,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88646,1566281967555,1927.901,0.02882032,-0.03791531,-0.05990625,0.00380471,0.04177304,0.9991199,357.6059,0.2181848,357.4426,-0.02092832,0.00143694,-0.02227068,0.9995319,0,1.5,10,6.309163,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88647,1566281967571,1927.917,0.0289148,-0.03737938,-0.05997714,0.00482171,0.04667579,0.9988984,357.3247,0.2765661,357.443,-0.02339222,0.001891373,-0.02224978,0.999477,0,1.5,10,6.029484,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88648,1566281967589,1927.934,0.02917281,-0.03675353,-0.06012611,0.006369938,0.05121898,0.9986671,357.0641,0.3654527,357.4687,-0.02568194,0.002621504,-0.02199887,0.9994246,0,1.5,10,5.773531,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88649,1566281967605,1927.95,0.02929715,-0.03627763,-0.06020916,0.007220902,0.05496854,0.998462,356.8489,0.4143573,357.4877,-0.02756712,0.00301096,-0.0218146,0.9993774,0,1.5,10,5.561513,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88650,1566281967621,1927.966,0.02941093,-0.03587158,-0.06037341,0.007606481,0.05830397,0.9982699,356.6575,0.4365661,357.494,-0.02924048,0.003169484,-0.02174649,0.9993308,0,1.5,10,5.37126,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88651,1566281967639,1927.984,0.02945331,-0.03556926,-0.06043835,0.007643664,0.06138313,0.998085,356.4808,0.4387814,357.5347,-0.03078105,0.003165832,-0.02138461,0.9992924,0,1.5,10,5.194181,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88652,1566281967654,1928,0.02950653,-0.03521266,-0.06057534,0.007226038,0.06418454,0.9979119,356.32,0.4148805,357.5531,-0.03217856,0.00293224,-0.0212244,0.9992525,0,1.5,10,5.029638,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88653,1566281967672,1928.017,0.02945943,-0.03491804,-0.06059835,0.006873159,0.06768178,0.9976833,356.1191,0.3947112,357.5603,-0.03392572,0.002720902,-0.02115986,0.9991966,0,1.5,10,4.826128,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88654,1566281967689,1928.033,0.02944325,-0.03461484,-0.06064013,0.006055445,0.0713009,0.9974365,355.9113,0.3478389,357.5966,-0.03572877,0.002284718,-0.02085059,0.9991414,0,1.5,10,4.612653,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88655,1566281967704,1928.05,0.02933769,-0.03426321,-0.06059987,0.005282545,0.07444023,0.9972115,355.7309,0.303511,357.6247,-0.03729269,0.001874223,-0.0206141,0.99909,0,1.5,10,4.426557,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88656,1566281967722,1928.067,0.02922302,-0.03381858,-0.06066894,0.004258389,0.0775839,0.9969767,355.5503,0.2447261,357.618,-0.03885709,0.001326639,-0.02068716,0.9990298,0,1.5,10,4.23836,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88657,1566281967738,1928.083,0.02907833,-0.03347321,-0.06060925,0.003138185,0.08055837,0.9967449,355.3793,0.1803913,357.6314,-0.0403358,0.0007394153,-0.02058806,0.9989738,0,1.5,10,4.060377,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88658,1566281967755,1928.1,0.0289959,-0.03318902,-0.06067567,0.001842053,0.0829544,0.9965516,355.2416,0.1059069,357.719,-0.04152313,9.69609E-05,-0.01984842,0.9989404,0,1.5,10,3.915717,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88659,1566281967771,1928.117,0.02884213,-0.03308806,-0.06066668,0.0002155744,0.08399665,0.996466,355.1817,0.01239531,357.787,-0.04202973,-0.0007036646,-0.0192887,0.9989299,0,1.5,10,3.850004,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88660,1566281967788,1928.133,0.02873386,-0.03295391,-0.06078941,-0.0007609549,0.0840281,0.9964631,355.1799,359.9562,357.8669,-0.04203685,-0.001164165,-0.01861358,0.998942,0,1.5,10,3.845169,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88661,1566281967805,1928.15,0.02869506,-0.03292022,-0.06077324,-0.001275458,0.08508249,0.9963731,355.1192,359.9267,357.9449,-0.04256154,-0.001402957,-0.01794411,0.9989317,0,1.5,10,3.783514,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88662,1566281967820,1928.166,0.02876827,-0.03273509,-0.06084917,-0.000773684,0.08696235,0.9962113,355.0111,359.9555,358.0197,-0.04350921,-0.001139985,-0.01728122,0.9989029,0,1.5,10,3.675197,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88663,1566281967838,1928.183,0.02885687,-0.032484,-0.06076609,-8.882675E-05,0.08952642,0.9959844,354.8636,-0.005109917,358.1158,-0.04480143,-0.0007812672,-0.01642724,0.9988605,0,1.5,10,3.528032,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88664,1566281967856,1928.2,0.02894128,-0.0321922,-0.06081644,0.0003472898,0.09226968,0.995734,354.7058,0.01998349,358.1853,-0.04618109,-0.0005571769,-0.01581075,0.9988078,0,1.5,10,3.369936,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88665,1566281967870,1928.216,0.02898983,-0.03211268,-0.06081329,5.1582E-05,0.09334583,0.9956337,354.6439,0.002968391,358.2405,-0.04671883,-0.0006915028,-0.01533551,0.9987901,0,1.5,10,3.306833,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88666,1566281967888,1928.233,0.02903368,-0.03200564,-0.06096163,-0.0003387538,0.09325095,0.9956426,354.6494,359.9805,358.3011,-0.0466687,-0.0008618896,-0.01481675,0.9988002,0,1.5,10,3.310561,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88667,1566281967905,1928.25,0.02905498,-0.03192559,-0.06101393,-0.001185665,0.09374889,0.9955952,354.6207,359.9318,358.335,-0.04691254,-0.001276551,-0.01454147,0.9987924,0,1.5,10,3.279606,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88668,1566281967921,1928.266,0.02904994,-0.03174304,-0.06114926,-0.002034131,0.09536698,0.9954401,354.5276,359.8829,358.331,-0.04771796,-0.001715701,-0.01459609,0.9987528,0,1.5,10,3.184322,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88669,1566281967938,1928.283,0.0290428,-0.03157962,-0.06117257,-0.002953968,0.09723604,0.995257,354.42,359.83,358.3167,-0.04864864,-0.002197081,-0.0147435,0.9987047,0,1.5,10,3.07549,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88670,1566281967954,1928.299,0.02901805,-0.0313721,-0.06130427,-0.003917852,0.09930704,0.9950491,354.3007,359.7744,358.3242,-0.04968083,-0.002693038,-0.01470357,0.9986533,0,1.5,10,2.955521,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88671,1566281967971,1928.316,0.02899191,-0.03112986,-0.06149008,-0.004901414,0.1014556,0.994828,354.177,359.7177,358.3493,-0.0507525,-0.003191636,-0.01451087,0.9986008,0,1.5,10,2.832136,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88672,1566281967987,1928.333,0.02899558,-0.03093675,-0.06152927,-0.005495082,0.1038281,0.9945801,354.0403,359.6834,358.3803,-0.05193993,-0.003493216,-0.01425846,0.9985423,0,1.5,10,2.696096,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88673,1566281968004,1928.35,0.02897203,-0.03073451,-0.06168416,-0.005795458,0.106317,0.9943154,353.8969,359.666,358.3921,-0.05318768,-0.003656766,-0.01416624,0.9984773,0,1.5,10,2.552747,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88674,1566281968021,1928.366,0.02893954,-0.03050649,-0.06170895,-0.006304385,0.1085322,0.994073,353.7693,359.6366,358.4194,-0.05429729,-0.003915531,-0.01394455,0.9984198,0,1.5,10,2.426322,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88675,1566281968037,1928.383,0.02887974,-0.03022601,-0.06182774,-0.007272149,0.1106613,0.9938316,353.6465,359.5807,358.4491,-0.05536094,-0.004402607,-0.01371587,0.9983625,0,1.5,10,2.307832,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88676,1566281968054,1928.4,0.0287818,-0.02992287,-0.06181082,-0.008773221,0.1131802,0.9935358,353.5013,359.4941,358.4732,-0.05661692,-0.005162709,-0.01355202,0.9982907,0,1.5,10,2.173579,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88677,1566281968072,1928.417,0.0286767,-0.02964275,-0.06188335,-0.01037198,0.1157723,0.9932216,353.3518,359.4017,358.49,-0.05790922,-0.005975949,-0.01345696,0.9982133,0,1.5,10,2.04191,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88678,1566281968088,1928.433,0.02858369,-0.02943539,-0.06185053,-0.01243128,0.118148,0.9929182,353.2148,359.2827,358.4868,-0.05908889,-0.007029481,-0.0135514,0.998136,0,1.5,10,1.937247,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88679,1566281968105,1928.45,0.02848698,-0.02928334,-0.06193599,-0.01421185,0.1195767,0.9927232,353.1323,359.1798,358.4693,-0.05979356,-0.007944016,-0.01376185,0.9980843,0,1.5,10,1.890412,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88680,1566281968122,1928.467,0.02842555,-0.02920118,-0.06191209,-0.01569413,0.1205948,0.9925777,353.0736,359.0941,358.4215,-0.06029141,-0.008721889,-0.01422661,0.9980413,0,1.5,10,1.866869,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88681,1566281968137,1928.482,0.02840855,-0.02913711,-0.06196648,-0.01683422,0.121428,0.9924575,353.0255,359.0282,358.3913,-0.0606996,-0.009317463,-0.01452701,0.9980069,0,1.5,10,1.849914,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88682,1566281968153,1928.499,0.0284516,-0.02908892,-0.06190317,-0.01774216,0.1221782,0.9923496,352.9822,358.9757,358.3588,-0.06106735,-0.009797228,-0.01484115,0.9979752,0,1.5,10,1.834084,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88683,1566281968171,1928.516,0.02851935,-0.0290354,-0.06194849,-0.01795257,0.1228573,0.9922619,352.943,358.9635,358.3227,-0.06140409,-0.009927849,-0.01516504,0.9979484,0,1.5,10,1.804936,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88684,1566281968188,1928.533,0.0286773,-0.02896987,-0.0618965,-0.01741817,0.1235354,0.9921873,352.9038,358.9943,358.318,-0.06174868,-0.009667176,-0.01519182,0.9979293,0,1.5,10,1.755131,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88685,1566281968204,1928.55,0.02884917,-0.02895742,-0.0619518,-0.01637842,0.1241049,0.9921339,352.8709,359.0542,358.2952,-0.06204121,-0.009161294,-0.01536025,0.9979134,0,1.5,10,1.697774,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88686,1566281968221,1928.567,0.02907373,-0.02892286,-0.06190109,-0.01480822,0.1242536,0.99214,352.8623,359.1449,358.2635,-0.06212576,-0.008390051,-0.01558805,0.9979113,0,1.5,10,1.650312,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88687,1566281968237,1928.582,0.02929537,-0.02886816,-0.06189334,-0.0130659,0.1253219,0.9920301,352.8007,359.2454,358.2626,-0.06267662,-0.00752311,-0.015544,0.9978845,0,1.5,10,1.55356,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88688,1566281968253,1928.599,0.02959033,-0.0286724,-0.06175813,-0.01156016,0.127209,0.9918086,352.6917,359.3322,358.2911,-0.06363918,-0.006765421,-0.01525293,0.9978335,0,1.5,10,1.419549,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88689,1566281968272,1928.616,0.0298344,-0.02841062,-0.06172101,-0.01011792,0.129248,0.9915607,352.5739,359.4154,358.2828,-0.06467552,-0.006060937,-0.01528345,0.9977709,0,1.5,10,1.27886,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88690,1566281968287,1928.633,0.03002087,-0.02819991,-0.06161612,-0.008810836,0.1312408,0.9913114,352.4587,359.4908,358.212,-0.06568491,-0.005459786,-0.01586068,0.9976994,0,1.5,10,1.145176,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88691,1566281968304,1928.649,0.03015174,-0.02807397,-0.0615905,-0.007964882,0.1321902,0.9911923,352.4038,359.5396,358.1477,-0.06616659,-0.005079081,-0.01639438,0.997661,0,1.5,10,1.077927,0
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88692,1566281968321,1928.666,0.03030477,-0.02797092,-0.06153441,-0.007630383,0.1327608,0.9911187,352.3708,359.5589,358.0885,-0.06645397,-0.004949897,-0.01689884,0.9976341,0,1.5,10,1.040611,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88693,1566281968337,1928.683,0.03034727,-0.0279128,-0.06152995,-0.007372982,0.1336519,0.9910009,352.3193,359.5737,358.0532,-0.06690314,-0.004848782,-0.01719876,0.9975995,0,1.5,10,0.9863558,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88694,1566281968353,1928.699,0.03051628,-0.02784545,-0.06145469,-0.006519802,0.1348896,0.9908392,352.2478,359.623,358.0388,-0.06753299,-0.004438878,-0.01729722,0.9975572,0,1.5,10,0.9046055,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88695,1566281968371,1928.716,0.03066577,-0.02783953,-0.06141209,-0.005327403,0.1361864,0.9906689,352.1728,359.6919,358.0385,-0.06819621,-0.003850333,-0.01725996,0.9975152,0,1.5,10,0.8182884,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88696,1566281968389,1928.733,0.03084813,-0.02775912,-0.06131946,-0.004037328,0.1372644,0.9905262,352.1104,359.7665,358.0277,-0.06874985,-0.003216809,-0.01730962,0.9974786,0,1.5,10,0.7465102,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88697,1566281968404,1928.749,0.0309934,-0.02772907,-0.06126147,-0.003244691,0.1389565,0.9902931,352.0125,359.8123,358.0169,-0.0696086,-0.002839284,-0.01737732,0.997419,0,1.5,10,0.6467983,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88698,1566281968420,1928.766,0.03113589,-0.0276349,-0.06114331,-0.002637531,0.1403679,0.9900959,351.9308,359.8474,358.0215,-0.07032485,-0.002543158,-0.01731544,0.9973706,0,1.5,10,0.5647526,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88699,1566281968437,1928.782,0.03123023,-0.02758203,-0.06111731,-0.002441238,0.1414558,0.9899415,351.8679,359.8587,358.0525,-0.07087519,-0.002434746,-0.017039,0.9973367,0,1.5,10,0.5024107,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88700,1566281968453,1928.799,0.03129783,-0.0274693,-0.06101969,-0.002367185,0.1422745,0.9898244,351.8205,359.863,358.0551,-0.0712883,-0.002402917,-0.01701339,0.9973078,0,1.5,10,0.454995,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88701,1566281968471,1928.816,0.03134999,-0.0273752,-0.06099631,-0.002481372,0.1432688,0.9896807,351.763,359.8564,358.0776,-0.07178873,-0.002454997,-0.01682188,0.997275,0,1.5,10,0.3971285,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88702,1566281968487,1928.833,0.03137505,-0.02724461,-0.06089006,-0.002932444,0.1441572,0.9895505,351.7115,359.8302,358.0627,-0.07223218,-0.002699323,-0.01696821,0.9972399,0,1.5,10,0.343781,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88703,1566281968504,1928.849,0.03137765,-0.02715696,-0.06088262,-0.003755871,0.1445152,0.9894955,351.6908,359.7825,358.0449,-0.072405,-0.003128596,-0.01715312,0.9972229,0,1.5,10,0.324455,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88704,1566281968520,1928.866,0.03135607,-0.0271164,-0.06079059,-0.004650376,0.1446643,0.9894699,351.6822,359.7307,358.0365,-0.07247211,-0.003586004,-0.01725943,0.9972147,0,1.5,10,0.3262592,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88705,1566281968537,1928.882,0.03127184,-0.02714901,-0.06076033,-0.005380457,0.1445028,0.9894898,351.6915,359.6884,358.026,-0.07238398,-0.003959049,-0.01737683,0.9972176,0,1.5,10,0.3488659,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88706,1566281968553,1928.899,0.0312375,-0.02721954,-0.06065787,-0.005863506,0.1440845,0.989548,351.7157,359.6605,358.007,-0.07216831,-0.004210655,-0.01755943,0.997229,0,1.5,10,0.3815487,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88707,1566281968570,1928.916,0.03123014,-0.02728462,-0.06059853,-0.005854986,0.1436877,0.9896058,351.7387,359.661,357.9963,-0.07196804,-0.004209471,-0.01765183,0.9972419,0,1.5,10,0.403483,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88708,1566281968587,1928.933,0.03126157,-0.02726633,-0.06043372,-0.0056976,0.1438174,0.9895878,351.7312,359.6701,358.009,-0.07203522,-0.004123376,-0.01753577,0.9972394,0,1.5,10,0.393167,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88709,1566281968604,1928.949,0.03132451,-0.02724396,-0.06033474,-0.005287979,0.144426,0.9895015,351.696,359.6938,358.0304,-0.07234628,-0.003908987,-0.01733518,0.9972213,0,1.5,10,0.3516591,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88710,1566281968620,1928.965,0.03138322,-0.02724733,-0.06013534,-0.004724603,0.1445978,0.9894792,351.686,359.7264,358.0636,-0.07243881,-0.003605652,-0.01702582,0.9972211,0,1.5,10,0.3322025,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88711,1566281968637,1928.982,0.03141423,-0.02732275,-0.06001651,-0.004092227,0.1438661,0.9895887,351.7284,359.7631,358.0638,-0.07207559,-0.003280454,-0.01700042,0.9972489,0,1.5,10,0.3658403,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88712,1566281968653,1928.999,0.03139597,-0.02742075,-0.05986469,-0.003719418,0.1423625,0.9898076,351.8154,359.7847,358.058,-0.07132109,-0.003083101,-0.01703672,0.9973032,0,1.5,10,0.4502396,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88713,1566281968670,1929.016,0.03134957,-0.02750516,-0.05974629,-0.003557473,0.1411591,0.9899805,351.8851,359.7941,358.0419,-0.07071581,-0.003000966,-0.01717098,0.9973442,0,1.5,10,0.5192646,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88714,1566281968687,1929.033,0.03129357,-0.02749234,-0.05953227,-0.00315581,0.1407062,0.9900464,351.9113,359.8174,358.019,-0.0704906,-0.002808762,-0.01735601,0.9973575,0,1.5,10,0.5453635,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88715,1566281968704,1929.049,0.03121335,-0.0274303,-0.05939971,-0.003096656,0.1409329,0.9900143,351.8982,359.8208,358.0233,-0.07060541,-0.002778358,-0.01731691,0.9973502,0,1.5,10,0.5322903,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88716,1566281968720,1929.066,0.03115151,-0.02737913,-0.05919677,-0.002962936,0.1412291,0.9899725,351.881,359.8285,358.0359,-0.07075611,-0.002705819,-0.01720215,0.9973416,0,1.5,10,0.5147229,1
T0_EW_PS_B1_C0_P1894103_S13_0820144746.csv,88717,1566281968738,1929.083,0.03105649,-0.02742821,-0.05909876,-0.002766216,0.1411597,0.989983,351.885,359.8399,358.0424,-0.07072299,-0.002602089,-0.01713832,0.9973454,0,1.5,10,0.5192646,1
