SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121741,1566282518742,2479.088,0.1578275,-0.05642023,-0.04289884,-0.02835924,0.01926553,0.9994121,358.8961,358.3746,359.4699,-0.009566532,-0.01422743,-0.004761603,0.9998417,0,0.3,1.957372,9.416531,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121742,1566282518759,2479.104,0.1578476,-0.05639172,-0.04327137,-0.02739868,0.02009685,0.9994226,358.8484,358.4297,359.4589,-0.009983175,-0.01374999,-0.004858723,0.9998438,0,0.3,1.957101,9.386928,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121743,1566282518777,2479.122,0.1578977,-0.05634571,-0.04351126,-0.02636231,0.02134805,0.9994245,358.7768,358.489,359.4283,-0.01060779,-0.01323764,-0.005129372,0.999843,0,0.3,1.956729,9.337383,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121744,1566282518793,2479.138,0.1579357,-0.05631943,-0.0438568,-0.02559149,0.02210329,0.9994281,358.7335,358.5332,359.4425,-0.01098901,-0.01285275,-0.005006007,0.9998445,0,0.3,1.956489,9.309622,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121745,1566282518810,2479.155,0.1578246,-0.05627248,-0.04407479,-0.02571769,0.02231603,0.9994201,358.7213,358.5259,359.4628,-0.01109736,-0.01291448,-0.004831004,0.9998434,0,0.3,1.956143,9.29424,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121746,1566282518827,2479.172,0.1576377,-0.05627257,-0.04445141,-0.02590401,0.02180689,0.9994265,358.7505,358.5153,359.4914,-0.01084556,-0.01300367,-0.004579428,0.9998462,0,0.3,1.955925,9.315952,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121747,1566282518844,2479.188,0.1574773,-0.05629927,-0.04468756,-0.02629001,0.02073132,0.9994394,358.8121,358.4932,359.4988,-0.01030771,-0.01319347,-0.004509491,0.9998497,0,0.3,1.955549,9.367393,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121748,1566282518861,2479.206,0.1573069,-0.05635735,-0.04503434,-0.02595679,0.02028098,0.9994573,358.8379,358.5123,359.5,-0.01008342,-0.01302561,-0.004494497,0.9998543,0,0.3,1.955312,9.39737,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121749,1566282518876,2479.221,0.1572227,-0.05631999,-0.04523842,-0.02508995,0.02116071,0.9994612,358.7875,358.562,359.5137,-0.01052677,-0.01259285,-0.004375946,0.9998558,0,0.3,1.954966,9.364497,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121750,1566282518892,2479.238,0.1571806,-0.05611749,-0.04557077,-0.02411999,0.02413168,0.9994178,358.6172,358.6175,359.5934,-0.01202296,-0.01210624,-0.003693,0.9998477,0,0.3,1.954762,9.215524,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121751,1566282518911,2479.255,0.1571262,-0.05577407,-0.04578125,-0.02311257,0.02881069,0.9993176,358.349,358.6751,359.6867,-0.01437422,-0.01159999,-0.002899702,0.9998252,0,0.3,1.954429,8.974282,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121752,1566282518927,2479.271,0.1569816,-0.05540443,-0.04614972,-0.02188144,0.03358679,0.9991962,358.0753,358.7455,359.733,-0.01676921,-0.01098511,-0.002513433,0.9997959,0,0.3,1.954219,8.731899,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121753,1566282518942,2479.288,0.1568777,-0.05509947,-0.0464269,-0.02161754,0.03788079,0.9990484,357.8291,358.7604,359.8049,-0.01892425,-0.01084746,-0.001907003,0.9997603,0,0.3,1.95385,8.500503,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121754,1566282518959,2479.305,0.1567117,-0.05477455,-0.04684725,-0.02214139,0.04230931,0.9988592,357.5751,358.7302,359.9011,-0.02114852,-0.01109708,-0.001097609,0.9997142,0,0.3,1.953573,8.243336,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121755,1566282518976,2479.322,0.1564676,-0.05429551,-0.04710965,-0.02366726,0.04818652,0.9985579,357.238,358.6423,359.9809,-0.02409659,-0.0118488,-0.0004522404,0.9996393,0,0.3,1.953153,7.884634,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121756,1566282518993,2479.339,0.1561695,-0.05359713,-0.04751718,-0.02502773,0.05573687,0.9981318,356.8049,358.5636,0.03171277,-0.02788055,-0.01252175,-7.283129E-05,0.9995328,0,0.3,1.95289,7.433976,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121757,1566282519010,2479.355,0.1558685,-0.05288515,-0.04775831,-0.02627447,0.0638037,0.9976165,356.3418,358.4913,0.07025452,-0.03192341,-0.01313892,0.0001925126,0.999404,0,0.3,1.952483,6.961621,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121758,1566282519026,2479.371,0.1555989,-0.05230578,-0.04815335,-0.02641795,0.07064993,0.9971513,355.9487,358.4824,0.1479373,-0.03536101,-0.01318931,0.000821968,0.9992872,0,0.3,1.952242,6.584068,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121759,1566282519043,2479.388,0.1554424,-0.05187357,-0.04846896,-0.02683309,0.07577327,0.9967639,355.6544,358.4579,0.2324753,-0.03793766,-0.01336983,0.001516901,0.9991896,0,0.3,1.951847,6.297623,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121760,1566282519059,2479.404,0.1552124,-0.05151597,-0.04894846,-0.02744541,0.07971156,0.9964401,355.428,358.4223,0.2551691,-0.03991428,-0.01366801,0.001675623,0.9991083,0,0.3,1.951531,6.06776,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121761,1566282519076,2479.421,0.1549929,-0.05120714,-0.04925043,-0.02799704,0.08379665,0.9960895,355.1932,358.39,0.2367147,-0.04195998,-0.01395031,0.001474544,0.9990208,0,0.3,1.951052,5.835966,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121762,1566282519092,2479.438,0.1548876,-0.05088066,-0.04966326,-0.02785151,0.08779152,0.9957494,354.9634,358.3978,0.1797276,-0.04395575,-0.01389867,0.0009524473,0.9989364,0,0.3,1.95075,5.629079,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121763,1566282519109,2479.455,0.1549037,-0.05055764,-0.04995329,-0.0270257,0.09192629,0.995399,354.7256,358.4448,0.1263349,-0.04602256,-0.01350646,0.0004767585,0.998849,0,0.3,1.950337,5.441073,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121764,1566282519127,2479.472,0.1549907,-0.05026502,-0.05038221,-0.02557717,0.09596855,0.9950557,354.4929,358.5276,0.05182758,-0.04804158,-0.01281239,-0.0001655388,0.9987631,0,0.3,1.950047,5.282719,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121765,1566282519143,2479.488,0.1550947,-0.04996761,-0.05071658,-0.02387919,0.09996823,0.9947041,354.2627,358.6248,0.009369006,-0.05004421,-0.01198144,-0.0005189386,0.998675,0,0.3,1.949618,5.143842,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121766,1566282519160,2479.505,0.1552261,-0.04963101,-0.05112433,-0.02263512,0.1050006,0.9942145,353.9728,358.6958,359.9584,-0.05256546,-0.01138454,-0.000960735,0.9985521,0,0.3,1.949283,4.950249,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121767,1566282519176,2479.521,0.1552404,-0.04926397,-0.05141857,-0.02203019,0.110023,0.9936849,353.6833,358.7299,359.9279,-0.05508482,-0.01110087,-0.001238589,0.9984192,0,0.3,1.948876,4.742888,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121768,1566282519192,2479.538,0.1552015,-0.0489322,-0.05178755,-0.02275886,0.1145754,0.9931538,353.4209,358.6873,359.9104,-0.05736953,-0.0114816,-0.001437823,0.998286,0,0.3,1.948581,4.511843,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121769,1566282519208,2479.554,0.1550035,-0.0486373,-0.05205444,-0.02418707,0.1184334,0.9926674,353.1983,358.6042,359.934,-0.05930974,-0.01219289,-0.001297764,0.9981644,0,0.3,1.948213,4.284686,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121770,1566282519226,2479.57,0.1547049,-0.0483693,-0.05240683,-0.02685989,0.1217739,0.9921944,353.0055,358.4493,359.9764,-0.06099217,-0.01351925,-0.00103115,0.9980462,0,0.3,1.947946,4.027933,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121771,1566282519242,2479.587,0.1543451,-0.04812378,-0.05260734,-0.03029208,0.1247685,0.9917234,352.8326,358.2505,0.01747695,-0.06250151,-0.01522772,-0.0008020936,0.9979284,0,0.3,1.947593,3.75515,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121772,1566282519259,2479.604,0.1539587,-0.04789657,-0.05292054,-0.033736,0.1272931,0.9912912,352.6868,358.0508,0.02805383,-0.06377133,-0.01695857,-0.0008404782,0.9978201,0,0.3,1.947393,3.500174,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121773,1566282519276,2479.621,0.1535625,-0.04773443,-0.05311293,-0.03709114,0.1289456,0.9909577,352.5913,357.8564,0.06901497,-0.0646077,-0.01862699,-0.0006075808,0.9977367,0,0.3,1.947079,3.288727,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121774,1566282519290,2479.637,0.1532381,-0.04755367,-0.05342245,-0.04047348,0.1303815,0.9906375,352.5084,357.6604,0.1278351,-0.06533937,-0.02029873,-0.0002207751,0.9976566,0,0.3,1.946887,3.087369,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121775,1566282519309,2479.655,0.1528257,-0.04746379,-0.05356441,-0.04464132,0.130925,0.9903867,352.477,357.4192,0.2446422,-0.06563499,-0.02233158,0.0006523598,0.9975936,0,0.3,1.946578,2.904006,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121776,1566282519326,2479.671,0.1524228,-0.04724916,-0.05377204,-0.04882911,0.1319033,0.9900592,352.4204,357.1765,0.3087128,-0.0661421,-0.02440526,0.001058896,0.9975111,0,0.3,1.946436,2.706097,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121777,1566282519343,2479.688,0.15205,-0.04708349,-0.05390744,-0.05228281,0.1333668,0.9896867,352.3358,356.976,0.3726135,-0.06689483,-0.02610985,0.001479804,0.9974173,0,0.3,1.946228,2.518705,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121778,1566282519360,2479.705,0.1517333,-0.04706101,-0.05400803,-0.05570966,0.134595,0.9893335,352.2648,356.7771,0.4677399,-0.06753839,-0.02778225,0.002174057,0.9973274,0,0.3,1.946093,2.355012,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121779,1566282519375,2479.721,0.1515154,-0.04697106,-0.05407061,-0.05845428,0.1352382,0.9890873,352.2276,356.6178,0.5655074,-0.06788988,-0.02910845,0.002921391,0.9972638,0,0.3,1.945992,2.24716,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121780,1566282519392,2479.738,0.1513079,-0.04682147,-0.05419302,-0.06047473,0.1362001,0.9888338,352.172,356.5003,0.5999761,-0.06838598,-0.03010717,0.003136771,0.9971997,0,0.3,1.945929,2.143567,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121781,1566282519409,2479.754,0.1511814,-0.04664539,-0.05421038,-0.06208264,0.1376107,0.9885389,352.0904,356.4064,0.6376219,-0.06910866,-0.03089617,0.003385792,0.9971249,0,0.3,1.945807,2.028158,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121782,1566282519427,2479.771,0.1511176,-0.04652239,-0.054304,-0.06330583,0.1386257,0.9883195,352.0317,356.335,0.7026086,-0.06963951,-0.03147419,0.003891628,0.997068,0,0.3,1.94579,1.944507,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121783,1566282519443,2479.788,0.1511173,-0.04638669,-0.05435266,-0.06416652,0.1387958,0.9882401,352.0218,356.285,0.7486979,-0.06973968,-0.03188036,0.004259452,0.9970466,0,0.3,1.945696,1.915915,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121784,1566282519459,2479.804,0.1512014,-0.04634494,-0.05446456,-0.06465305,0.1383585,0.9882697,352.0471,356.257,0.8085544,-0.06953733,-0.0320894,0.004770527,0.9970517,0,0.3,1.945647,1.93067,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121785,1566282519477,2479.821,0.1513323,-0.04627798,-0.05464367,-0.06428958,0.1379355,0.9883525,352.0716,356.2783,0.8522704,-0.0693357,-0.03187966,0.005170847,0.9970705,0,0.3,1.945535,1.959546,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121786,1566282519491,2479.837,0.1515295,-0.04615471,-0.05470669,-0.06380691,0.1386505,0.9882837,352.0302,356.3059,0.9051963,-0.06970898,-0.03160377,0.005636263,0.9970507,0,0.3,1.945356,1.927931,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121787,1566282519509,2479.854,0.1517566,-0.04605572,-0.05482323,-0.0632574,0.1401349,0.9881096,351.9443,356.337,0.9560593,-0.0704686,-0.03129446,0.006073398,0.9970045,0,0.3,1.945293,1.856989,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121788,1566282519526,2479.871,0.1519907,-0.04587035,-0.05483827,-0.06258364,0.1421035,0.9878714,351.8304,356.375,0.9846635,-0.07146551,-0.03093517,0.006313691,0.9969432,0,0.3,1.945177,1.76414,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121789,1566282519543,2479.888,0.1523013,-0.045659,-0.05495672,-0.06202577,0.1440714,0.9876215,351.7165,356.4064,0.9981163,-0.07245846,-0.03064341,0.006418552,0.9968799,0,0.3,1.945162,1.672106,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121790,1566282519559,2479.905,0.1525483,-0.04548987,-0.05495757,-0.06148953,0.1462489,0.987335,351.5904,356.4363,0.9984535,-0.07355376,-0.03037055,0.006405608,0.9968082,0,0.3,1.945043,1.574704,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121791,1566282519574,2479.92,0.1527918,-0.04535538,-0.05494467,-0.06125884,0.1481649,0.9870636,351.4794,356.4487,1.021435,-0.07452452,-0.03023744,0.00658289,0.996739,0,0.3,1.945042,1.486616,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121792,1566282519592,2479.938,0.1530664,-0.04518197,-0.05493122,-0.06088224,0.1509261,0.9866685,351.3194,356.4691,1.050501,-0.07592262,-0.0300254,0.006805103,0.9966383,0,0.3,1.945055,1.367878,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121793,1566282519609,2479.954,0.1533815,-0.04489921,-0.05496421,-0.06030933,0.1541255,0.986209,351.1339,356.5006,1.112889,-0.07754995,-0.02969049,0.007318114,0.9965194,0,0.3,1.945069,1.247568,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121794,1566282519626,2479.971,0.1536917,-0.04448355,-0.05490792,-0.05953737,0.158009,0.9856411,350.9087,356.5433,1.221184,-0.07953366,-0.02922035,0.008228039,0.9963699,0,0.3,1.945036,1.132633,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121795,1566282519642,2479.987,0.1540203,-0.04413589,-0.05491474,-0.05868307,0.1614497,0.9851347,350.709,356.591,1.365069,-0.08130248,-0.02868057,0.009458924,0.9962319,0,0.3,1.945092,1.076655,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121796,1566282519659,2480.004,0.1542601,-0.04389509,-0.05488771,-0.05814179,0.1641674,0.9847175,350.5511,356.6209,1.490532,-0.08270293,-0.02831006,0.01052899,0.9961165,0,0.3,1.945085,1.054434,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121797,1566282519675,2480.021,0.1543778,-0.04379549,-0.05493128,-0.05752546,0.1654323,0.984542,350.4777,356.6561,1.471768,-0.08333384,-0.02800836,0.01037192,0.996074,0,0.3,1.945112,1.074108,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121798,1566282519691,2480.037,0.1545536,-0.04370043,-0.05489664,-0.05710096,0.1662374,0.9844311,350.4309,356.6803,1.436467,-0.08372963,-0.02781718,0.01007049,0.9960493,0,0.3,1.945069,1.094679,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121799,1566282519710,2480.054,0.1547104,-0.04370469,-0.05490261,-0.0571055,0.1667495,0.9843442,350.4011,356.6798,1.399857,-0.0839794,-0.02784497,0.009744099,0.9960307,0,0.3,1.945103,1.094322,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121800,1566282519726,2480.071,0.1548431,-0.04371906,-0.05485993,-0.05798938,0.1665827,0.9843208,350.4108,356.6284,1.389701,-0.083897,-0.0283,0.009620754,0.996026,0,0.3,1.945097,1.049225,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121801,1566282519742,2480.088,0.1549052,-0.04382727,-0.05488274,-0.0591804,0.1660703,0.9843365,350.4406,356.5594,1.404225,-0.08364769,-0.02889318,0.009704492,0.9960291,0,0.3,1.94514,0.9883377,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121802,1566282519759,2480.104,0.1549156,-0.04386592,-0.05482603,-0.06005399,0.1655532,0.9843707,350.4706,356.5089,1.315709,-0.08336814,-0.02940076,0.008906428,0.9960452,0,0.3,1.945117,0.9456397,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121803,1566282519775,2480.12,0.1550184,-0.04394928,-0.05482855,-0.06102226,0.165464,0.9843261,350.4758,356.4525,1.284916,-0.08331946,-0.0299132,0.008599246,0.9960367,0,0.3,1.945174,0.8959111,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121804,1566282519792,2480.137,0.1550511,-0.04398044,-0.05473202,-0.06202831,0.165312,0.9842888,350.4846,356.3941,1.284889,-0.08324708,-0.03042249,0.008558983,0.9960277,0,0.3,1.945171,0.8437192,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121805,1566282519809,2480.154,0.1549847,-0.04408067,-0.0547069,-0.06292479,0.1649085,0.9842996,350.5081,356.3421,1.268634,-0.08304284,-0.03088852,0.008386661,0.9960319,0,0.3,1.945268,0.7994187,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121806,1566282519825,2480.171,0.154963,-0.04410462,-0.05460899,-0.0637457,0.1644999,0.9843151,350.5318,356.2946,1.269428,-0.08284024,-0.0313039,0.008365984,0.9960359,0,0.3,1.945293,0.7633579,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121807,1566282519843,2480.188,0.1549548,-0.04412998,-0.05454806,-0.06418635,0.1650982,0.9841863,350.4971,356.2686,1.27309,-0.08314519,-0.03152332,0.008368883,0.9960036,0,0.3,1.945391,0.7271236,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121808,1566282519859,2480.204,0.1549361,-0.04410864,-0.05438089,-0.06459904,0.1659888,0.9840095,350.4453,356.244,1.272939,-0.08359665,-0.03173099,0.008334562,0.9959595,0,0.3,1.945452,0.6884183,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121809,1566282519876,2480.22,0.1548887,-0.04412678,-0.05425991,-0.06492019,0.1670737,0.9838048,350.3823,356.2246,1.273505,-0.08414604,-0.03189161,0.008306759,0.9959083,0,0.3,1.945619,0.6543178,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121810,1566282519892,2480.237,0.1548199,-0.04411224,-0.05406621,-0.06528725,0.1676305,0.9836857,350.3499,356.2029,1.289008,-0.0844332,-0.03206523,0.008415938,0.9958776,0,0.3,1.94574,0.6265134,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121811,1566282519908,2480.254,0.1547675,-0.04414857,-0.05390871,-0.0657134,0.168118,0.9835742,350.3216,356.1777,1.276391,-0.08467768,-0.03228961,0.008279309,0.9958507,0,0.3,1.945934,0.5967609,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121812,1566282519925,2480.27,0.154708,-0.04417209,-0.0536948,-0.06585795,0.1681797,0.9835539,350.318,356.1693,1.306247,-0.0847179,-0.03234063,0.008531448,0.9958435,0,0.3,1.946091,0.5865081,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121813,1566282519943,2480.288,0.1546768,-0.04439443,-0.05357433,-0.06555281,0.1668276,0.9838045,350.3966,356.1879,1.403738,-0.08406101,-0.03211662,0.009415913,0.9958984,0,0.3,1.946305,0.6177064,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121814,1566282519958,2480.304,0.154577,-0.04458231,-0.05334502,-0.0647738,0.1644853,0.9842504,350.5327,356.2348,1.455089,-0.08288866,-0.03168985,0.009936717,0.9960053,0,0.3,1.946426,0.7041557,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121815,1566282519975,2480.321,0.1544378,-0.0446503,-0.05312699,-0.06373098,0.1633551,0.9845067,350.5983,356.2962,1.47575,-0.08231838,-0.03115002,0.01017977,0.9960672,0,0.3,1.946655,0.7838463,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121816,1566282519991,2480.337,0.1543338,-0.04470959,-0.0528206,-0.06262241,0.1636076,0.9845359,350.5836,356.3605,1.522053,-0.08245248,-0.03055529,0.01062429,0.9960698,0,0.3,1.946873,0.8339216,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121817,1566282520008,2480.354,0.1542039,-0.04468281,-0.05247306,-0.06192173,0.1642084,0.9844802,350.5487,356.401,1.551802,-0.08275986,-0.03017772,0.01090209,0.9960529,0,0.3,1.947179,0.8538629,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121818,1566282520024,2480.37,0.1540543,-0.04450673,-0.05215903,-0.0617265,0.1649258,0.9843726,350.5071,356.4119,1.555662,-0.08312205,-0.03007411,0.01093179,0.9960255,0,0.3,1.947527,0.8448781,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121819,1566282520042,2480.387,0.1538422,-0.04429862,-0.05183112,-0.06186781,0.1663884,0.9841175,350.4221,356.4028,1.512992,-0.08385018,-0.03017266,0.01053028,0.9959658,0,0.3,1.947841,0.8074558,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121820,1566282520059,2480.405,0.1535979,-0.04418923,-0.05155684,-0.06223552,0.1668931,0.9840088,350.3928,356.381,1.490261,-0.08410104,-0.0303741,0.01030849,0.9959409,0,0.3,1.948169,0.7735435,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121821,1566282520074,2480.42,0.1533165,-0.04422716,-0.05135649,-0.06309931,0.1662562,0.9840617,350.4298,356.3311,1.514042,-0.08379028,-0.03079541,0.01048921,0.9959522,0,0.3,1.948443,0.7249676,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121822,1566282520092,2480.438,0.1530237,-0.04429032,-0.05115549,-0.0641446,0.1648243,0.9842349,350.513,356.2712,1.558821,-0.08308503,-0.03129553,0.01085891,0.9959918,0,0.3,1.948643,0.6864257,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121823,1566282520109,2480.454,0.1527248,-0.04431428,-0.05089929,-0.06474672,0.1637347,0.9843774,350.5763,356.2368,1.598092,-0.08254902,-0.03157485,0.01119403,0.9960238,0,0.3,1.948845,0.6752167,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121824,1566282520125,2480.47,0.1524889,-0.04432518,-0.05064556,-0.06501373,0.1632471,0.9844407,350.6046,356.2216,1.651967,-0.08231928,-0.03167265,0.01165974,0.9960344,0,0.3,1.949101,0.6708556,1
