T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113856,1566282387402,2347.748,0.01181055,-0.03258928,-0.03339819,-0.1035502,0.1221156,0.9870993,352.9858,354.0114,2.176335,-0.062068,-0.05096947,0.01573464,0.9966455,-0.212132,0.2121321,1.966625,0.4054182,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113857,1566282387419,2347.764,0.01182446,-0.03256975,-0.03334703,-0.1026934,0.1220429,0.9871979,352.99,354.0612,2.166141,-0.06202015,-0.0505428,0.01567488,0.9966711,-0.212132,0.2121321,1.966602,0.453703,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113858,1566282387437,2347.781,0.01188746,-0.03254019,-0.03334243,-0.1016237,0.1216228,0.9873604,353.0142,354.1235,2.205321,-0.06181781,-0.04998368,0.0160605,0.9967057,-0.212132,0.2121321,1.966653,0.5135812,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113859,1566282387452,2347.798,0.01184017,-0.0324774,-0.03325238,-0.1007264,0.121079,0.9875191,353.0456,354.176,2.246809,-0.06155539,-0.04951124,0.01646387,0.996739,-0.212132,0.2121321,1.966658,0.5619739,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113860,1566282387469,2347.814,0.01190703,-0.03254079,-0.0332121,-0.09979937,0.1200173,0.9877428,353.1069,354.2305,2.296237,-0.06103573,-0.04902261,0.01695061,0.9967869,-0.212132,0.2121321,1.966748,0.6192883,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113861,1566282387486,2347.831,0.01193138,-0.03264393,-0.03317299,-0.0988662,0.1180175,0.9880776,353.2223,354.286,2.343662,-0.06004383,-0.04853799,0.01744404,0.9968624,-0.212132,0.2121321,1.966788,0.6918207,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113862,1566282387503,2347.847,0.01196823,-0.03283121,-0.0331862,-0.09846765,0.1159929,0.9883571,353.3391,354.3105,2.36762,-0.05903419,-0.04833642,0.01771701,0.9969276,-0.212132,0.2121321,1.966827,0.7522548,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113863,1566282387519,2347.864,0.01193227,-0.0329324,-0.03313048,-0.09849934,0.1148219,0.9884907,353.4066,354.3095,2.400517,-0.05846068,-0.04834266,0.01803258,0.9969555,-0.212132,0.2121321,1.966814,0.7795909,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113864,1566282387536,2347.881,0.01190305,-0.03300606,-0.0331011,-0.09921976,0.1144676,0.9884597,353.4271,354.2679,2.431067,-0.05830246,-0.0486926,0.01828629,0.9969431,-0.212132,0.2121321,1.966869,0.7530347,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113865,1566282387551,2347.897,0.01183355,-0.03298331,-0.03303296,-0.09996483,0.1144458,0.9883872,353.4283,354.2248,2.464068,-0.05831252,-0.04905168,0.018552,0.99692,-0.212132,0.2121321,1.966899,0.7151849,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113866,1566282387569,2347.914,0.01173307,-0.03294536,-0.03302673,-0.1011899,0.1147489,0.9882274,353.4109,354.1536,2.468769,-0.05847811,-0.04966522,0.01854869,0.99688,-0.212132,0.2121321,1.966967,0.6428534,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113867,1566282387586,2347.931,0.01160662,-0.0328822,-0.03299207,-0.1031749,0.1146863,0.9880294,353.4145,354.0385,2.4788,-0.05846973,-0.05066174,0.0185789,0.9968297,-0.212132,0.2121321,1.966973,0.5496522,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113868,1566282387603,2347.947,0.01156255,-0.03283556,-0.03303597,-0.104748,0.1146623,0.9878666,353.4159,353.9473,2.480318,-0.05847318,-0.05145473,0.01854621,0.9967895,-0.212132,0.2121321,1.967008,0.4833549,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113869,1566282387619,2347.964,0.01145182,-0.03273254,-0.03303688,-0.1055489,0.1152229,0.9877161,353.3835,353.9004,2.434889,-0.0587414,-0.05187864,0.0181118,0.9967598,-0.212132,0.2121321,1.966964,0.4242849,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113870,1566282387636,2347.981,0.0114725,-0.03263503,-0.03311638,-0.1062081,0.1158503,0.9875721,353.3473,353.8618,2.432411,-0.05906112,-0.05220878,0.01805316,0.9967247,-0.212132,0.2121321,1.966963,0.3700944,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113871,1566282387652,2347.997,0.01147844,-0.03261147,-0.03317243,-0.1065597,0.1160186,0.9875144,353.3376,353.8412,2.463982,-0.0591632,-0.05236897,0.01831253,0.9967055,-0.212132,0.2121321,1.966884,0.3477423,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113872,1566282387669,2348.014,0.01154644,-0.03273537,-0.03327452,-0.1069043,0.1154297,0.9875462,353.3716,353.8217,2.484527,-0.05888033,-0.05253584,0.01849744,0.9967101,-0.212132,0.2121321,1.966828,0.3679734,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113873,1566282387686,2348.031,0.01156303,-0.03282791,-0.03334486,-0.1063817,0.1141862,0.9877471,353.4433,353.8529,2.454133,-0.05823766,-0.05229529,0.01828337,0.9967644,-0.212132,0.2121321,1.966725,0.4489339,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113874,1566282387703,2348.048,0.01165111,-0.03282392,-0.03337486,-0.1060765,0.1141654,0.9877824,353.4445,353.8706,2.424065,-0.05821072,-0.05215667,0.0180314,0.9967779,-0.212132,0.2121321,1.966655,0.4597013,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113875,1566282387719,2348.064,0.01168321,-0.03277018,-0.03337462,-0.1059454,0.1145653,0.9877502,353.4214,353.8779,2.42239,-0.05840938,-0.05208899,0.01800958,0.9967702,-0.212132,0.2121321,1.966625,0.4445539,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113876,1566282387735,2348.08,0.01168926,-0.03277917,-0.03338858,-0.1057675,0.1144977,0.9877771,353.4254,353.8883,2.403185,-0.05836514,-0.05200942,0.01784966,0.9967798,-0.212132,0.2121321,1.966625,0.453703,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113877,1566282387752,2348.097,0.01168879,-0.03279969,-0.03338093,-0.1055978,0.1140767,0.9878439,353.4496,353.8984,2.393381,-0.05814793,-0.05193125,0.01778106,0.9967978,-0.212132,0.2121321,1.966611,0.4805128,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113878,1566282387769,2348.114,0.01168992,-0.03285481,-0.03337933,-0.1057841,0.1140214,0.9878304,353.4528,353.8876,2.396348,-0.0581232,-0.05202407,0.01780291,0.996794,-0.212132,0.2121321,1.966619,0.4776538,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113879,1566282387786,2348.131,0.01165148,-0.03287218,-0.03337358,-0.1059117,0.1139045,0.9878302,353.4596,353.8803,2.392262,-0.05806387,-0.05209121,0.01776686,0.9967946,-0.212132,0.2121321,1.966621,0.4792896,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113880,1566282387803,2348.147,0.01171292,-0.03296614,-0.03342967,-0.1060326,0.1137333,0.987837,353.4694,353.8734,2.389045,-0.05797759,-0.05215482,0.01774009,0.9967968,-0.212132,0.2121321,1.966626,0.4869847,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113881,1566282387819,2348.164,0.01167981,-0.03308973,-0.0334249,-0.1061579,0.1130994,0.9878963,353.506,353.8666,2.409941,-0.0576702,-0.05221124,0.01793582,0.9968082,-0.212132,0.2121321,1.96657,0.518133,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113882,1566282387836,2348.181,0.01170255,-0.03316917,-0.03347884,-0.1059952,0.1123108,0.9880037,353.5515,353.8766,2.409225,-0.05727281,-0.05213423,0.01795625,0.9968348,-0.212132,0.2121321,1.966575,0.564406,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113883,1566282387852,2348.197,0.01169336,-0.03324463,-0.0334768,-0.10578,0.111613,0.9881058,353.5917,353.8896,2.416373,-0.05692408,-0.05202629,0.018044,0.9968587,-0.212132,0.2121321,1.966521,0.6081289,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113884,1566282387869,2348.214,0.01178516,-0.03335419,-0.03355255,-0.1057035,0.111049,0.9881775,353.6242,353.8944,2.401833,-0.05663387,-0.05199831,0.01793533,0.9968787,-0.212132,0.2121321,1.966523,0.6431577,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113885,1566282387885,2348.23,0.011764,-0.03341859,-0.03358733,-0.1053885,0.1104723,0.9882758,353.6575,353.9131,2.399841,-0.05634086,-0.05184389,0.01794293,0.9969032,-0.212132,0.2121321,1.966447,0.6824232,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113886,1566282387902,2348.247,0.01187471,-0.03350354,-0.03365435,-0.1055573,0.1098424,0.988328,353.6938,353.9037,2.406442,-0.05602944,-0.0519296,0.01801294,0.996915,-0.212132,0.2121321,1.966413,0.7149112,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113887,1566282387919,2348.264,0.01180541,-0.03350512,-0.03371279,-0.1054391,0.1095784,0.9883699,353.709,353.9107,2.403978,-0.05589488,-0.05187281,0.01800214,0.9969257,-0.212132,0.2121321,1.966346,0.7308815,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113888,1566282387936,2348.281,0.01182647,-0.03347044,-0.03380495,-0.1054789,0.109718,0.9883502,353.7009,353.9083,2.399337,-0.05596315,-0.05189428,0.01795678,0.9969216,-0.212132,0.2121321,1.966287,0.7214502,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113889,1566282387951,2348.297,0.01176238,-0.03344702,-0.03386349,-0.1056157,0.1102002,0.988282,353.6732,353.9001,2.398656,-0.05620592,-0.05196072,0.01793366,0.9969049,-0.212132,0.2121321,1.966195,0.6921035,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113890,1566282387969,2348.314,0.01179632,-0.03358417,-0.03396691,-0.1060078,0.1101414,0.9882466,353.6765,353.8774,2.436945,-0.05619741,-0.05214002,0.01825724,0.9968902,-0.212132,0.2121321,1.966136,0.6892704,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113891,1566282387986,2348.331,0.01175058,-0.03364984,-0.03406234,-0.1062563,0.1094418,0.9882976,353.7169,353.8634,2.492618,-0.05587419,-0.05224256,0.01875396,0.9968938,-0.212132,0.2121321,1.966033,0.7233464,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113892,1566282388002,2348.347,0.01172776,-0.03363019,-0.03420555,-0.1063248,0.1093119,0.9883046,353.7243,353.8596,2.518694,-0.05582161,-0.05226524,0.01898248,0.9968912,-0.212132,0.2121321,1.965938,0.7281993,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113893,1566282388019,2348.364,0.01162207,-0.03354372,-0.03430759,-0.1067219,0.1098322,0.9882041,353.6944,353.8362,2.487957,-0.05607226,-0.05247715,0.01868935,0.9968715,-0.212132,0.2121321,1.965794,0.6889865,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113894,1566282388036,2348.381,0.01167555,-0.03351767,-0.03444509,-0.1071547,0.1101509,0.9881217,353.676,353.8109,2.49021,-0.05623727,-0.05269234,0.01868772,0.9968509,-0.212132,0.2121321,1.965692,0.6641131,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113895,1566282388052,2348.398,0.01160697,-0.03346886,-0.03459285,-0.1079359,0.110226,0.9880284,353.6717,353.7655,2.525965,-0.05629885,-0.05306834,0.0189744,0.9968221,-0.212132,0.2121321,1.965555,0.645587,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113896,1566282388069,2348.414,0.01161589,-0.03352516,-0.03485228,-0.1086593,0.1096149,0.9880171,353.7069,353.724,2.560073,-0.05601525,-0.0534206,0.01926787,0.9968136,-0.212132,0.2121321,1.965407,0.6737661,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113897,1566282388085,2348.43,0.01157345,-0.03362071,-0.03502948,-0.1089535,0.1092696,0.9880229,353.7268,353.7072,2.590038,-0.05585897,-0.05355669,0.01953004,0.99681,-0.212132,0.2121321,1.965148,0.6940797,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113898,1566282388102,2348.447,0.01161148,-0.03370782,-0.03527395,-0.1092768,0.1092385,0.9879907,353.7286,353.6884,2.603856,-0.05585303,-0.05371325,0.01964199,0.9967996,-0.212132,0.2121321,1.96497,0.6960504,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113899,1566282388119,2348.464,0.01160043,-0.03373632,-0.03542615,-0.1095881,0.1097787,0.9878963,353.6974,353.67,2.612685,-0.05613115,-0.05386227,0.01969449,0.996775,-0.212132,0.2121321,1.964726,0.6641131,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113900,1566282388135,2348.48,0.01166947,-0.03375074,-0.03562668,-0.1098471,0.1101846,0.9878224,353.674,353.6547,2.645437,-0.05635274,-0.05397411,0.01996033,0.9967511,-0.212132,0.2121321,1.964574,0.640108,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113901,1566282388151,2348.497,0.01170461,-0.03369599,-0.03575694,-0.110288,0.1109033,0.9876928,353.6326,353.6286,2.675711,-0.05673192,-0.0541766,0.02019031,0.996714,-0.212132,0.2121321,1.964373,0.5964329,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113902,1566282388169,2348.514,0.01181812,-0.03360272,-0.03596025,-0.1106936,0.1112939,0.9876034,353.6101,353.6048,2.684429,-0.0569361,-0.05437418,0.02024315,0.9966905,-0.212132,0.2121321,1.964243,0.5716401,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113903,1566282388185,2348.53,0.01187463,-0.03359086,-0.03610029,-0.1111514,0.1111051,0.9875733,353.621,353.5784,2.694926,-0.05685108,-0.0546013,0.02032676,0.9966813,-0.212132,0.2121321,1.96404,0.5824909,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113904,1566282388202,2348.547,0.01197663,-0.03361443,-0.03630649,-0.1112489,0.1105489,0.9876247,353.653,353.5731,2.700792,-0.05657598,-0.05465156,0.02039119,0.9966928,-0.212132,0.2121321,1.9639,0.615485,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113905,1566282388218,2348.563,0.01203132,-0.03364628,-0.03647001,-0.1112331,0.1101634,0.9876696,353.6753,353.5743,2.669372,-0.05636748,-0.05466176,0.0201296,0.9967094,-0.212132,0.2121321,1.963693,0.6385778,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113906,1566282388235,2348.58,0.01218054,-0.03368094,-0.03666895,-0.1112987,0.1102317,0.9876546,353.6713,353.5705,2.650252,-0.05639327,-0.05470379,0.01995944,0.996709,-0.212132,0.2121321,1.96353,0.6348901,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113907,1566282388251,2348.597,0.01227034,-0.03365064,-0.03679257,-0.1111154,0.1111835,0.9875685,353.6165,353.5804,2.63657,-0.05686224,-0.05461158,0.01981795,0.9966903,-0.212132,0.2121321,1.963331,0.5791218,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113908,1566282388269,2348.613,0.0124694,-0.03362362,-0.03696897,-0.1112377,0.1121328,0.9874474,353.5617,353.5726,2.651023,-0.05734646,-0.05465963,0.01991244,0.996658,-0.212132,0.2121321,1.963207,0.5233933,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113909,1566282388285,2348.631,0.01255432,-0.03363051,-0.03705807,-0.1108001,0.1131726,0.987378,353.5018,353.5973,2.64171,-0.05785914,-0.05443639,0.01981393,0.9966426,-0.212132,0.2121321,1.963031,0.4639383,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113910,1566282388302,2348.647,0.01275991,-0.03365625,-0.03721487,-0.1107161,0.113578,0.9873409,353.4784,353.6018,2.628247,-0.05805527,-0.05439811,0.01968751,0.9966358,-0.212132,0.2121321,1.962942,0.4405747,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113911,1566282388319,2348.664,0.0128719,-0.0337207,-0.03727348,-0.1105548,0.1137837,0.9873353,353.4665,353.611,2.639516,-0.05816218,-0.0543096,0.0197843,0.9966325,-0.212132,0.2121321,1.962785,0.4320539,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113912,1566282388334,2348.68,0.01300865,-0.03377738,-0.0373688,-0.1106492,0.1138736,0.9873143,353.4613,353.6055,2.626483,-0.05820204,-0.05436326,0.01966555,0.9966295,-0.212132,0.2121321,1.962726,0.427501,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113913,1566282388352,2348.697,0.01309233,-0.03396213,-0.03738139,-0.1115211,0.1133186,0.9872801,353.4933,353.5553,2.617636,-0.05792811,-0.05481148,0.01957916,0.9966227,-0.212132,0.2121321,1.962631,0.464781,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113914,1566282388370,2348.715,0.01321865,-0.03408233,-0.03744369,-0.112269,0.1119777,0.9873483,353.5707,353.5129,2.580679,-0.05724518,-0.05521632,0.01927526,0.9966457,-0.212132,0.2121321,1.962619,0.5478694,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113915,1566282388385,2348.73,0.01333592,-0.03403007,-0.03747614,-0.1130275,0.1111901,0.9873508,353.6161,353.4695,2.52591,-0.056831,-0.05563138,0.01880024,0.9966554,-0.212132,0.2121321,1.962556,0.5970887,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113916,1566282388401,2348.747,0.01341894,-0.0340286,-0.03744113,-0.1135894,0.1109461,0.9873137,353.6302,353.437,2.475479,-0.05668939,-0.05594147,0.0183527,0.9966545,-0.212132,0.2121321,1.962524,0.616438,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113917,1566282388419,2348.764,0.01358056,-0.03403847,-0.03745101,-0.1138679,0.1099052,0.9873981,353.6902,353.4216,2.448103,-0.05615661,-0.05610168,0.01813759,0.9966795,-0.212132,0.2121321,1.962559,0.6775311,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113918,1566282388435,2348.78,0.01371722,-0.03411571,-0.03747111,-0.1138932,0.1081983,0.9875836,353.7885,353.4214,2.429061,-0.05529169,-0.05613377,0.01802204,0.9967282,-0.212132,0.2121321,1.962549,0.7755645,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113919,1566282388451,2348.797,0.01393763,-0.03417485,-0.03756029,-0.1136057,0.1062778,0.9878253,353.8992,353.4395,2.414999,-0.05431944,-0.05600683,0.01796469,0.9967898,-0.212132,0.2121321,1.962529,0.8824874,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113920,1566282388469,2348.813,0.01410948,-0.03421478,-0.0375919,-0.1130907,0.1053868,0.9879798,353.9506,353.47,2.398444,-0.05386003,-0.05576008,0.01786111,0.9968305,-0.212132,0.2121321,1.96244,0.9316724,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113921,1566282388484,2348.83,0.01429474,-0.03423152,-0.03759966,-0.1123169,0.1055177,0.9880541,353.943,353.5147,2.395371,-0.0539172,-0.05537041,0.01785163,0.9968492,-0.212132,0.2121321,1.962408,0.9215358,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113922,1566282388502,2348.847,0.01457714,-0.03411922,-0.03756851,-0.1105691,0.1078888,0.9879952,353.8064,353.6144,2.429957,-0.05510653,-0.05445801,0.01813177,0.9968294,-0.212132,0.2121321,1.9624,0.7853427,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113923,1566282388519,2348.864,0.01481656,-0.0339819,-0.03750586,-0.1092853,0.1105047,0.9878489,353.6556,353.6871,2.457219,-0.05641932,-0.05378115,0.01832998,0.9967891,-0.212132,0.2121321,1.962432,0.6467983,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113924,1566282388534,2348.88,0.01513258,-0.03383922,-0.03755182,-0.1077757,0.1126219,0.9877756,353.5335,353.7731,2.450881,-0.05746433,-0.05300976,0.01825819,0.9967721,-0.212132,0.2121321,1.962494,0.5609285,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113925,1566282388552,2348.897,0.01539412,-0.03398937,-0.03754852,-0.1067592,0.1125025,0.9878996,353.5404,353.8322,2.435759,-0.0573881,-0.05250524,0.01815955,0.996805,-0.212132,0.2121321,1.962448,0.6036074,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113926,1566282388569,2348.913,0.01563383,-0.03414946,-0.03743277,-0.1053419,0.1116499,0.9881485,353.5896,353.9149,2.401993,-0.0569321,-0.05181225,0.0179305,0.9968715,-0.212132,0.2121321,1.962451,0.6982958,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113927,1566282388584,2348.929,0.01592519,-0.03427013,-0.03733606,-0.1034543,0.1108469,0.9884382,353.6359,354.0249,2.379815,-0.05650229,-0.05087598,0.01781368,0.9969463,-0.212132,0.2121321,1.962567,0.8098756,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113928,1566282388602,2348.947,0.01626119,-0.03445565,-0.03724912,-0.1012929,0.108463,0.9889265,353.7733,354.1518,2.288525,-0.05524734,-0.04984482,0.01714431,0.9970804,-0.212132,0.2121321,1.962664,1.006194,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113929,1566282388618,2348.963,0.01652957,-0.03452741,-0.03715335,-0.09983096,0.1065057,0.9892878,353.8861,354.2377,2.225233,-0.05422591,-0.04914935,0.01668543,0.9971788,-0.212132,0.2121321,1.962751,1.153688,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113930,1566282388634,2348.98,0.01671946,-0.03463104,-0.03700894,-0.09902342,0.1051207,0.989517,353.9659,354.2853,2.186418,-0.05350807,-0.04876844,0.01640554,0.9972409,-0.212132,0.2121321,1.962847,1.251014,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113931,1566282388652,2348.997,0.01681769,-0.03478633,-0.03689332,-0.09913103,0.1024684,0.9897845,354.1187,354.2807,2.184555,-0.05217833,-0.04883844,0.0164549,0.9973071,-0.212132,0.2121321,1.962991,1.373446,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113932,1566282388668,2349.013,0.01692194,-0.03497036,-0.03683017,-0.09908573,0.09981577,0.99006,354.2714,354.2849,2.18179,-0.05084708,-0.04883203,0.01650039,0.9973754,-0.212132,0.2121321,1.963107,1.50792,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113933,1566282388685,2349.03,0.01698424,-0.03519303,-0.03679346,-0.09989756,0.09658387,0.990299,354.4575,354.2397,2.188246,-0.04923693,-0.04925691,0.01661955,0.9974334,-0.212132,0.2121321,1.96317,1.652445,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113934,1566282388702,2349.047,0.01697413,-0.03536345,-0.03683938,-0.1012478,0.09500466,0.9903146,354.5484,354.1625,2.199139,-0.04846174,-0.04994156,0.01672224,0.9974356,-0.212132,0.2121321,1.963207,1.704447,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113935,1566282388718,2349.063,0.01697902,-0.03546074,-0.03682852,-0.1022443,0.09498491,0.9902141,354.5496,354.1048,2.221194,-0.04846996,-0.0504342,0.01689035,0.9974076,-0.212132,0.2121321,1.963161,1.68586,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113936,1566282388735,2349.08,0.01703599,-0.03549151,-0.03686036,-0.1034003,0.09545453,0.9900489,354.5225,354.0377,2.24825,-0.04872714,-0.05100217,0.01708495,0.9973628,-0.212132,0.2121321,1.963171,1.637694,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113937,1566282388750,2349.096,0.01700027,-0.03553075,-0.03683275,-0.1042038,0.09610318,0.9899019,354.4852,353.9908,2.266668,-0.0490673,-0.0513951,0.01720795,0.9973239,-0.212132,0.2121321,1.96314,1.587823,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113938,1566282388768,2349.113,0.01699677,-0.03544485,-0.0369713,-0.1049018,0.09716631,0.9897244,354.424,353.9498,2.310044,-0.04962561,-0.05172151,0.01753922,0.9972736,-0.212132,0.2121321,1.963167,1.51349,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113939,1566282388785,2349.13,0.01706281,-0.03552164,-0.03700054,-0.1050275,0.09753299,0.989675,354.4029,353.9423,2.377523,-0.04984093,-0.05175325,0.01811332,0.9972509,-0.212132,0.2121321,1.963029,1.4941,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113940,1566282388802,2349.146,0.01722997,-0.0356028,-0.0371592,-0.1046332,0.09671628,0.9897969,354.4499,353.9656,2.451587,-0.04946143,-0.05152795,0.01879001,0.997269,-0.212132,0.2121321,1.962999,1.549145,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113941,1566282388818,2349.164,0.01725296,-0.0356995,-0.03724644,-0.1042315,0.09474798,0.9900296,354.5632,353.99,2.455838,-0.04847342,-0.05133739,0.01889031,0.9973254,-0.212132,0.2121321,1.962841,1.667535,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113942,1566282388834,2349.18,0.01733072,-0.03566176,-0.03738113,-0.104039,0.09340727,0.9901772,354.6404,354.0019,2.434875,-0.04779059,-0.05125855,0.01874875,0.9973651,-0.212132,0.2121321,1.962754,1.743945,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113943,1566282388851,2349.196,0.01736337,-0.03555448,-0.03740928,-0.1041406,0.09309763,0.9901958,354.6582,353.9962,2.443739,-0.04764042,-0.05130818,0.01883181,0.9973682,-0.212132,0.2121321,1.962619,1.756914,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113944,1566282388868,2349.213,0.0175124,-0.0353531,-0.03752129,-0.104121,0.09333577,0.9901754,354.6445,353.9972,2.490544,-0.04778047,-0.05127712,0.01923322,0.9973554,-0.212132,0.2121321,1.962591,1.739676,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113945,1566282388885,2349.23,0.01755534,-0.03518936,-0.03755124,-0.1040548,0.09380268,0.9901382,354.6176,354.0007,2.524038,-0.04802869,-0.05122642,0.01951373,0.9973406,-0.212132,0.2121321,1.962479,1.711779,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113946,1566282388902,2349.247,0.01769146,-0.03496306,-0.03766491,-0.1042375,0.09564576,0.9899427,354.5115,353.9891,2.514346,-0.04894944,-0.05130918,0.01937507,0.9972943,-0.212132,0.2121321,1.962449,1.602544,0
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,113947,1566282388918,2349.263,0.01774059,-0.0349365,-0.03773733,-0.1044434,0.09646395,0.9898415,354.4644,353.9767,2.536459,-0.04937129,-0.05139752,0.01954022,0.9972658,-0.212132,0.2121321,1.962335,1.554064,0
