SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36031,1566281091075,1051.465,0.0690231,0.008350331,-0.1126858,0.08892847,0.08803619,0.9921398,354.9494,5.121905,1.168565,-0.04355939,0.04508532,0.01214603,0.9979591,0.212132,0.212132,1.884414,1.271494,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36032,1566281091089,1051.48,0.06984476,0.007176224,-0.1093997,0.08995979,0.08657873,0.992175,355.0332,5.1808,1.166052,-0.04282408,0.04559129,0.01211383,0.9979684,0.212132,0.212132,1.887314,1.408199,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36033,1566281091105,1051.498,0.0704744,0.006572787,-0.1056972,0.09050591,0.08752908,0.992042,354.9785,5.212774,1.217775,-0.04327602,0.04589318,0.01259767,0.997929,0.212132,0.212132,1.8906,1.42464,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36034,1566281091123,1051.514,0.0708678,0.006332543,-0.1016037,0.09103141,0.09047669,0.9917294,354.809,5.244516,1.190228,-0.04476024,0.04617152,0.01243671,0.9978527,0.212132,0.212132,1.894303,1.371735,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36035,1566281091139,1051.531,0.07099296,0.006389495,-0.09725343,0.09152982,0.09374069,0.9913803,354.6212,5.274915,1.193464,-0.04639106,0.04645105,0.01255131,0.9977638,0.212132,0.212132,1.898396,1.318934,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36036,1566281091157,1051.548,0.070874,0.006103713,-0.09260574,0.09172323,0.09570523,0.9911748,354.5081,5.287088,1.128076,-0.04740081,0.0465381,0.0120319,0.9977188,0.212132,0.212132,1.902747,1.291346,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36037,1566281091174,1051.566,0.07052742,0.005660024,-0.08793791,0.09142433,0.09368458,0.9913954,354.6244,5.268791,1.059285,-0.04641791,0.04634317,0.01137922,0.9977816,0.212132,0.212132,1.907394,1.310151,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36038,1566281091189,1051.58,0.07005446,0.005161505,-0.0829915,0.09064267,0.08979757,0.9918268,354.8481,5.221734,0.9762329,-0.04450824,0.04588726,0.01054894,0.9978989,0.212132,0.212132,1.912062,1.370308,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36039,1566281091206,1051.598,0.06962822,0.004997596,-0.07811883,0.08941844,0.08738521,0.9921533,354.9868,5.149905,0.9040606,-0.04333483,0.04522657,0.009838593,0.9979879,0.212132,0.212132,1.917009,1.389594,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36040,1566281091223,1051.614,0.06875314,0.00516678,-0.07237789,0.08834361,0.08596273,0.9923738,355.0686,5.087204,0.7611376,-0.04268335,0.04462305,0.008538665,0.9980552,0.212132,0.212132,1.921881,1.37814,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36041,1566281091241,1051.631,0.06801072,0.005119659,-0.06668153,0.08701238,0.08535355,0.992544,355.1036,5.010084,0.6736249,-0.04241751,0.04391752,0.007734433,0.9981043,0.212132,0.212132,1.927622,1.338522,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36042,1566281091256,1051.648,0.06721626,0.004662558,-0.06076249,0.08562338,0.0846988,0.9927209,355.1413,4.92963,0.6614611,-0.04209955,0.04321095,0.007584663,0.9981498,0.212132,0.212132,1.933318,1.314625,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36043,1566281091273,1051.664,0.06632877,0.00420583,-0.05463324,0.0840024,0.08370196,0.9929439,355.1986,4.83567,0.7211199,-0.04158438,0.04241216,0.008048866,0.998202,0.212132,0.212132,1.939237,1.309404,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36044,1566281091290,1051.681,0.06542312,0.003481396,-0.04829802,0.08295672,0.0822677,0.9931517,355.2811,4.774761,0.8261159,-0.0408319,0.04191573,0.008911659,0.9982467,0.212132,0.212132,1.945367,1.361856,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36045,1566281091306,1051.698,0.06453109,0.002720222,-0.04179002,0.08326331,0.08004691,0.9933075,355.4088,4.791577,0.9220608,-0.0396832,0.04208934,0.009707285,0.9982783,0.212132,0.212132,1.951702,1.495802,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36046,1566281091322,1051.714,0.06371004,0.001534719,-0.03511155,0.08479604,0.07766198,0.9933671,355.5458,4.879068,1.055219,-0.03843182,0.0428886,0.01084712,0.9982815,0.212132,0.212132,1.95821,1.678181,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36047,1566281091341,1051.732,0.06278549,0.0003285743,-0.02834951,0.08607556,0.07660753,0.9933389,355.6064,4.952466,1.183481,-0.03784822,0.04356642,0.01196645,0.9982616,0.212132,0.212132,1.964888,1.783557,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36048,1566281091356,1051.748,0.06163165,-0.0009356141,-0.0211673,0.08614953,0.07693486,0.9933072,355.5876,4.956858,1.266335,-0.03798009,0.04363357,0.0126967,0.9982447,0.212132,0.212132,1.97165,1.789691,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36049,1566281091374,1051.765,0.06029383,-0.001787882,-0.01378567,0.08501112,0.0790406,0.99324,355.4666,4.892006,1.28899,-0.03903303,0.04308623,0.01291714,0.998225,0.212132,0.212132,1.978833,1.663893,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36050,1566281091392,1051.782,0.0588614,-0.00262624,-0.005994096,0.08371314,0.08336584,0.9929966,355.2179,4.818843,1.331588,-0.04119147,0.04248486,0.01335341,0.9981583,0.212132,0.212132,1.986214,1.415683,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36051,1566281091405,1051.797,0.05737179,-0.003535885,0.001935009,0.0826612,0.08585814,0.9928724,355.0746,4.759162,1.379819,-0.04242912,0.04199517,0.01380333,0.9981211,0.212132,0.212132,1.994006,1.274875,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36052,1566281091423,1051.814,0.05580324,-0.004894022,0.009984635,0.08204153,0.08460256,0.9930315,355.1468,4.722893,1.346456,-0.04181667,0.04166062,0.01347367,0.9981655,0.212132,0.212132,2.001935,1.366017,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36053,1566281091440,1051.831,0.05407445,-0.00618678,0.01813778,0.08176176,0.08030132,0.9934117,355.3941,4.705068,1.270388,-0.03969209,0.04145734,0.01271705,0.9982706,0.212132,0.212132,2.009985,1.638292,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36054,1566281091457,1051.849,0.05225196,-0.007559434,0.02666666,0.08201636,0.0755193,0.9937657,355.6689,4.717979,1.226905,-0.03731208,0.04153297,0.01224507,0.9983651,0.212132,0.212132,2.018138,1.948228,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36055,1566281091474,1051.865,0.05044035,-0.008697338,0.03516447,0.0828016,0.0714239,0.9940033,355.9042,4.761809,1.241809,-0.03525193,0.0419006,0.01230477,0.9984239,0.212132,0.212132,2.026667,2.214258,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36056,1566281091490,1051.881,0.04853311,-0.009921998,0.04411966,0.08421097,0.06744396,0.9941629,356.1328,4.841705,1.281697,-0.03323681,0.04258963,0.01259345,0.9984602,0.212132,0.212132,2.035164,2.479545,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36057,1566281091505,1051.897,0.04655409,-0.01077209,0.0533179,0.08649101,0.06442104,0.9941676,356.3064,4.972123,1.300987,-0.03170266,0.04371655,0.01273424,0.9984596,0.212132,0.212132,2.04412,2.682048,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36058,1566281091523,1051.914,0.0445105,-0.01142833,0.06289054,0.08923195,0.06360151,0.9939781,356.3535,5.129837,1.305316,-0.03127343,0.04508782,0.01279736,0.9984114,0.212132,0.212132,2.053318,2.757473,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36059,1566281091540,1051.93,0.04246639,-0.011804,0.07263418,0.09287578,0.06317316,0.9936716,356.378,5.339767,1.281812,-0.0310453,0.04690832,0.01263995,0.9983367,0.212132,0.212132,2.062891,2.813482,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36060,1566281091555,1051.947,0.04038977,-0.01238765,0.08288333,0.09715485,0.06054254,0.9934261,356.5291,5.585636,1.29676,-0.02969613,0.04904141,0.01277304,0.9982735,0.212132,0.212132,2.072634,3.014283,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36061,1566281091573,1051.964,0.03831096,-0.01291574,0.09295388,0.1014489,0.05641284,0.99324,356.7661,5.831928,1.499956,-0.02751311,0.05121546,0.0145024,0.9982033,0.212132,0.212132,2.082883,3.301975,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36062,1566281091589,1051.98,0.03600352,-0.01389294,0.1034945,0.1055236,0.05299806,0.9930035,356.962,6.065891,1.764298,-0.02565377,0.05329286,0.01677123,0.9981085,0.212132,0.212132,2.092954,3.562769,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36063,1566281091605,1051.997,0.03358125,-0.01488071,0.1141701,0.108722,0.05064606,0.9927812,357.097,6.249703,2.045505,-0.02431677,0.05493721,0.01919782,0.998009,0.212132,0.212132,2.103494,3.751394,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36064,1566281091624,1052.016,0.0308796,-0.0155604,0.1252985,0.1108524,0.05336168,0.9924033,356.9412,6.373575,2.223492,-0.02556583,0.05607805,0.02084898,0.9978813,0.212132,0.212132,2.11417,3.636204,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36065,1566281091638,1052.03,0.02824358,-0.01587752,0.1363083,0.1126816,0.05863422,0.9918996,356.6386,6.481118,2.334227,-0.02812585,0.05708868,0.02198486,0.9977307,0.212132,0.212132,2.125299,3.369529,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36066,1566281091655,1052.047,0.02520588,-0.01574074,0.1482419,0.1132328,0.06813452,0.9912295,356.0931,6.516915,2.364135,-0.03285281,0.05749711,0.02252129,0.9975508,0.212132,0.212132,2.136308,2.842416,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36067,1566281091672,1052.064,0.02202946,-0.01425157,0.1602592,0.111743,0.07606081,0.990822,355.6378,6.434517,2.359833,-0.0368351,0.05685215,0.02268007,0.997445,0.212132,0.212132,2.148242,2.316889,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36068,1566281091688,1052.08,0.01890073,-0.0124031,0.1722703,0.1095061,0.08571539,0.9902834,355.0828,6.310163,2.306684,-0.04171667,0.05583907,0.02243978,0.9973155,0.212132,0.212132,2.160259,1.676431,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36069,1566281091706,1052.098,0.01585755,-0.01034766,0.1843802,0.106078,0.09399258,0.9899055,354.6067,6.116462,2.321761,-0.04589207,0.05423267,0.0227181,0.9972144,0.212132,0.212132,2.17227,1.072832,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36070,1566281091722,1052.114,0.01277597,-0.007962469,0.196598,0.1019152,0.09781398,0.9899726,354.3867,5.87775,2.263329,-0.04788041,0.05216486,0.02221036,0.9972427,0.212132,0.212132,2.18438,0.6901216,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36071,1566281091739,1052.131,0.009968558,-0.004958905,0.2087262,0.09827311,0.1038419,0.9897268,354.0396,5.670492,2.10792,-0.0510102,0.05034409,0.02091794,0.9972091,0.212132,0.212132,2.196598,0.276953,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36072,1566281091756,1052.148,0.007344432,-0.002262685,0.2211125,0.09509459,0.1098944,0.9893838,353.6908,5.490117,2.009189,-0.05412057,0.04877578,0.02012105,0.9971395,0.212132,0.212132,2.208726,0.4316007,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36073,1566281091775,1052.165,0.004911399,-0.0001749694,0.2332041,0.09230871,0.1129258,0.9893063,353.516,5.330635,1.915601,-0.05570827,0.0473652,0.01930065,0.9971362,0.212132,0.212132,2.221112,0.7462481,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36074,1566281091789,1052.18,0.002531625,0.001072168,0.2454985,0.09012406,0.1142605,0.9893544,353.439,5.204925,1.822153,-0.05643696,0.04623475,0.01845617,0.9971643,0.212132,0.212132,2.233204,0.9693463,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36075,1566281091805,1052.197,0.0003322046,0.001467947,0.2573612,0.0880509,0.115241,0.9894274,353.3825,5.085457,1.778805,-0.05696547,0.04518014,0.01804151,0.9971902,0.212132,0.212132,2.245498,1.158427,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36076,1566281091822,1052.214,-0.001828758,0.000637155,0.2697074,0.08659413,0.1173766,0.9893049,353.2593,5.002367,1.73126,-0.05806914,0.04444689,0.01763233,0.9971668,0.212132,0.212132,2.257361,1.333689,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36077,1566281091839,1052.23,-0.00370399,-0.0015347,0.2815707,0.08585255,0.1168299,0.9894342,353.2908,4.959095,1.695548,-0.05781501,0.04404888,0.01728798,0.9972053,0.212132,0.212132,2.269707,1.372306,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36078,1566281091856,1052.247,-0.005303785,-0.004432861,0.2937503,0.08604658,0.1114954,0.9900327,353.5985,4.967258,1.651643,-0.05515295,0.04406581,0.01679609,0.9973637,0.212132,0.212132,2.281571,1.286336,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36079,1566281091873,1052.264,-0.006876292,-0.006644692,0.3060999,0.08554263,0.107387,0.9905304,353.8353,4.935842,1.609577,-0.05311218,0.04374805,0.01632758,0.9974962,0.212132,0.212132,2.29375,1.346393,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36080,1566281091889,1052.28,-0.008373929,-0.007490955,0.3186213,0.08388466,0.1107219,0.990305,353.6431,4.841731,1.563825,-0.05481605,0.04292658,0.01595518,0.9974458,0.212132,0.212132,2.3061,1.483057,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36081,1566281091905,1052.297,-0.00973322,-0.007070072,0.3319842,0.08182968,0.1197591,0.9894249,353.1218,4.727847,1.53875,-0.05937826,0.04197336,0.01586619,0.9972265,0.212132,0.212132,2.318621,1.747309,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36082,1566281091923,1052.314,-0.01084046,-0.006205242,0.345194,0.0804607,0.1284935,0.9884409,352.6175,4.653708,1.549247,-0.06377359,0.04138184,0.01609376,0.9969762,0.212132,0.212132,2.331984,2.083563,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36083,1566281091940,1052.33,-0.0116031,-0.005594756,0.3588001,0.08078547,0.1300401,0.9882122,352.5281,4.673487,1.573382,-0.0645396,0.04157596,0.01634578,0.9969147,0.212132,0.212132,2.345194,2.146122,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36084,1566281091955,1052.347,-0.01214457,-0.004878759,0.372107,0.08244461,0.12526,0.9886925,352.8042,4.766725,1.641383,-0.06209847,0.04239736,0.01689206,0.997026,0.212132,0.212132,2.3588,1.940679,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36085,1566281091972,1052.364,-0.01247666,-0.003683049,0.3858938,0.08495948,0.1172217,0.989465,353.2682,4.907611,1.720832,-0.0580099,0.04361606,0.01749029,0.9972094,0.212132,0.212132,2.372107,1.636618,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36086,1566281091989,1052.381,-0.01268642,-0.002487924,0.3991607,0.08849332,0.1061945,0.9903997,353.904,5.105882,1.8135,-0.05240916,0.04531454,0.01815517,0.9974319,0.212132,0.212132,2.385894,1.342901,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36087,1566281092006,1052.398,-0.01269041,-0.002124071,0.4130325,0.09193523,0.09191591,0.9915137,354.7262,5.297438,1.943553,-0.04516798,0.04693626,0.0190496,0.9976944,0.212132,0.212132,2.399161,1.430945,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36088,1566281092022,1052.414,-0.01286099,-0.002745364,0.4261315,0.09548054,0.07436039,0.99265,355.7355,5.494236,2.050047,-0.03630046,0.04855185,0.01963907,0.9979676,0.212132,0.212132,2.413033,2.102265,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36089,1566281092039,1052.43,-0.0130317,-0.004013285,0.4397924,0.09794453,0.05603789,0.9936129,356.7876,5.629694,2.148639,-0.02707083,0.04960557,0.02009561,0.9981997,0.212132,0.212132,2.426131,3.074152,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36090,1566281092055,1052.447,-0.01341331,-0.005415156,0.4530481,0.09920259,0.04098694,0.9942228,357.651,5.698057,2.147862,-0.01953745,0.05006897,0.01973409,0.9983597,0.212132,0.212132,2.439792,3.93761,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36091,1566281092072,1052.463,-0.01381193,-0.006466471,0.4675452,0.09881926,0.03327475,0.9945489,358.0931,5.674335,2.148993,-0.01568829,0.04979377,0.0195503,0.9984449,0.212132,0.212132,2.453048,4.41202,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36092,1566281092090,1052.48,-0.01433729,-0.007160634,0.4819925,0.09746943,0.03344494,0.9946764,358.0834,5.596609,2.150656,-0.01578585,0.04911828,0.01955828,0.9984767,0.212132,0.212132,2.467545,4.43937,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36093,1566281092105,1052.497,-0.01476628,-0.007512309,0.49726,0.09634684,0.03883044,0.9945901,357.7746,5.53303,2.102206,-0.01850775,0.04860462,0.01925646,0.9984609,0.212132,0.212132,2.481992,4.167391,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36094,1566281092122,1052.514,-0.01485913,-0.007928364,0.5123833,0.09661562,0.04679129,0.9942213,357.3181,5.550414,2.018889,-0.02251823,0.04880859,0.01872464,0.9983788,0.212132,0.212132,2.49726,3.732241,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36095,1566281092139,1052.53,-0.01457513,-0.008475639,0.5279731,0.0979456,0.05523096,0.993658,356.8339,5.629501,2.018248,-0.02672389,0.0495665,0.01894008,0.9982336,0.212132,0.212132,2.512383,3.259126,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36096,1566281092156,1052.547,-0.01422157,-0.009239607,0.5436072,0.09860974,0.06316139,0.9931197,356.3787,5.670478,2.080199,-0.03065516,0.05000406,0.01968352,0.9980844,0.212132,0.212132,2.527973,2.829162,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36097,1566281092172,1052.563,-0.01368177,-0.01039337,0.5595773,0.09900761,0.06945601,0.9926597,356.0172,5.695827,2.159035,-0.03376441,0.05030005,0.02053158,0.9979521,0.212132,0.212132,2.543607,2.505147,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36098,1566281092187,1052.579,-0.01305609,-0.01175956,0.5753025,0.1001216,0.07258991,0.9923237,355.8372,5.761423,2.202514,-0.03530106,0.05091143,0.02100736,0.997858,0.212132,0.212132,2.559577,2.344266,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36099,1566281092206,1052.597,-0.01206741,-0.01334633,0.5917445,0.1015841,0.07363641,0.992098,355.7771,5.846326,2.255597,-0.03578509,0.05167642,0.02152209,0.9977905,0.212132,0.212132,2.575303,2.301037,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36100,1566281092222,1052.614,-0.01100588,-0.01518818,0.6076525,0.1028553,0.07412986,0.9919302,355.7488,5.91996,2.281541,-0.03600627,0.0523301,0.02178355,0.9977428,0.212132,0.212132,2.591744,2.297888,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36101,1566281092239,1052.63,-0.009609317,-0.01728191,0.6241478,0.1035697,0.07421362,0.9918496,355.744,5.961267,2.341319,-0.03601282,0.05270931,0.02231915,0.9977107,0.212132,0.212132,2.607652,2.338331,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36102,1566281092258,1052.649,-0.008182441,-0.01896233,0.6402338,0.1030723,0.07443547,0.9918848,355.7312,5.93263,2.466475,-0.03607207,0.05250145,0.02340551,0.9976947,0.212132,0.212132,2.624148,2.369429,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36103,1566281092271,1052.663,-0.006404339,-0.02007992,0.6569986,0.1014089,0.07624426,0.9919189,355.6273,5.837358,2.640848,-0.03691779,0.05174593,0.02493908,0.9976661,0.212132,0.212132,2.640234,2.309697,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36104,1566281092291,1052.682,-0.004711612,-0.02095296,0.6734494,0.0988,0.07764228,0.9920737,355.5469,5.687298,2.813517,-0.03757391,0.05051088,0.02642818,0.9976665,0.212132,0.212132,2.656999,2.276667,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36105,1566281092304,1052.696,-0.00271821,-0.02195489,0.69008,0.09611315,0.07678908,0.992404,355.596,5.531776,2.931755,-0.03713206,0.04918547,0.02738642,0.9977234,0.212132,0.212132,2.67345,2.378252,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36106,1566281092323,1052.714,-0.0007034335,-0.02249158,0.7064198,0.09373365,0.0776722,0.9925629,355.5452,5.394784,2.968794,-0.03759119,0.04801533,0.0276849,0.997755,0.212132,0.212132,2.69008,2.366537,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36107,1566281092339,1052.73,0.001625526,-0.02243154,0.7230837,0.09201234,0.08076646,0.9924769,355.3674,5.29674,2.930012,-0.03917953,0.04718566,0.0273851,0.9977417,0.212132,0.212132,2.70642,2.209126,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36108,1566281092357,1052.748,0.004030431,-0.02072733,0.7394017,0.09123878,0.07950797,0.99265,355.4397,5.251548,2.935061,-0.03855833,0.04677894,0.02738536,0.9977851,0.212132,0.212132,2.723084,2.223256,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36109,1566281092373,1052.764,0.006433446,-0.01598929,0.7561032,0.09088393,0.07838743,0.9927716,355.5041,5.2306,2.878135,-0.03802563,0.04656429,0.02685757,0.9978299,0.212132,0.212132,2.739402,2.144023,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36110,1566281092390,1052.78,0.008520093,-0.009021908,0.7728491,0.08980536,0.09500317,0.9914179,354.5485,5.175884,2.817279,-0.0463838,0.04625589,0.02667667,0.9974955,0.212132,0.212132,2.756103,1.112059,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36111,1566281092406,1052.799,0.0109324,-0.003090408,0.7899966,0.08998023,0.1116885,0.9896612,353.5873,5.195063,2.917204,-0.05470442,0.0466566,0.0279227,0.997021,0.212132,0.212132,2.772849,0.64589,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36112,1566281092423,1052.815,0.01298105,0.000933595,0.8060857,0.09156956,0.1144022,0.9892053,353.4308,5.28873,3.101253,-0.05596681,0.04759261,0.02962944,0.9968575,0.212132,0.212132,2.789997,0.6835691,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36113,1566281092442,1052.832,0.01510325,0.003263254,0.8220789,0.09544434,0.1119837,0.9891158,353.5703,5.511669,3.195807,-0.05465484,0.0495475,0.03050425,0.9968086,0.212132,0.212132,2.806086,0.4768338,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36114,1566281092456,1052.848,0.01659904,0.004623692,0.837851,0.09887879,0.1125758,0.9887111,353.5362,5.711034,3.133327,-0.05492666,0.05125916,0.0300702,0.9967203,0.212132,0.212132,2.822079,0.5286014,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36115,1566281092473,1052.864,0.01812761,0.004257765,0.8538061,0.1022328,0.1137489,0.9882357,353.4685,5.906227,3.05662,-0.05549923,0.05293412,0.02952603,0.9966173,0.212132,0.212132,2.837851,0.6602717,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36116,1566281092489,1052.88,0.0189203,0.003016938,0.8696744,0.1047009,0.1106332,0.9883309,353.6482,6.047196,2.922493,-0.05396353,0.05405993,0.02834752,0.9966754,0.212132,0.212132,2.853806,0.6045791,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36117,1566281092505,1052.897,0.0195225,0.002584729,0.8859653,0.1053891,0.1076673,0.9885853,353.8191,6.085093,2.762564,-0.05254281,0.05428265,0.02689728,0.9967794,0.212132,0.212132,2.869674,0.5654452,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36118,1566281092522,1052.914,0.0194737,0.004278541,0.9023813,0.1039254,0.1159119,0.9878076,353.3438,6.005889,2.654126,-0.05674737,0.05362755,0.02612921,0.9966048,0.212132,0.212132,2.885965,0.8367326,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36119,1566281092539,1052.93,0.01949332,0.006840684,0.9192443,0.1005441,0.134822,0.9857555,352.2517,5.823854,2.644914,-0.06629041,0.0522286,0.02642817,0.996082,0.212132,0.212132,2.902381,1.88554,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36120,1566281092556,1052.947,0.01876492,0.008653246,0.9360625,0.09595169,0.1479201,0.9843338,351.4936,5.567535,2.677014,-0.07292521,0.0501502,0.02686835,0.9957133,0.212132,0.212132,2.919244,2.675691,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36121,1566281092573,1052.964,0.01805094,0.009185623,0.9528147,0.09124561,0.1491952,0.9845887,351.4197,5.294696,2.700619,-0.07362124,0.04780725,0.02692833,0.9957757,0.212132,0.212132,2.936062,2.780448,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36122,1566281092588,1052.98,0.01689096,0.009352565,0.9694402,0.08656543,0.1430233,0.9859263,351.7772,5.017765,2.730487,-0.07056683,0.0453558,0.0268792,0.9961128,0.212132,0.212132,2.952815,2.486482,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36123,1566281092606,1052.997,0.01605553,0.009645514,0.985949,0.08318427,0.1335651,0.9875428,352.3243,4.814863,2.804117,-0.06582806,0.04353477,0.02720236,0.9965097,0.212132,0.212132,2.96944,2.048322,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36124,1566281092622,1053.013,0.0151319,0.01027473,1.002407,0.08091734,0.1248938,0.988865,352.8254,4.678005,2.96602,-0.06144224,0.04233633,0.02836102,0.996809,0.212132,0.212132,2.985949,1.706742,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36125,1566281092638,1053.029,0.01463201,0.01058177,1.018957,0.07877691,0.1177814,0.9899099,353.2359,4.550002,3.169008,-0.05782868,0.0412415,0.02992227,0.9970254,0.212132,0.212132,3.002407,1.502329,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36126,1566281092656,1053.047,0.01366256,0.01011388,1.035664,0.07712191,0.1089806,0.9910477,353.7434,4.449708,3.369644,-0.05336718,0.04034993,0.03145314,0.9972636,0.212132,0.212132,3.018957,1.342609,0
