T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111984,1566282356229,2316.574,-0.002114858,-0.03865258,0.01312909,-0.01385427,0.01501905,0.9997912,359.1394,359.2061,1.737979,-0.007613761,-0.006813199,0.01511333,0.9998336,-0.3,3.577464E-09,2.012909,7.680993,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111985,1566282356245,2316.591,-0.002492581,-0.03819297,0.01322292,-0.02142007,0.01896421,0.9995907,358.9134,358.7724,1.868354,-0.009655375,-0.01055608,0.01620051,0.9997664,-0.3,3.577464E-09,2.013129,7.232398,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111986,1566282356262,2316.607,-0.003302842,-0.03777344,0.01334634,-0.03116767,0.02292243,0.9992513,358.6865,358.2135,1.944469,-0.01172344,-0.01539209,0.01678604,0.9996719,-0.3,3.577464E-09,2.013223,6.655169,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111987,1566282356278,2316.623,-0.00394338,-0.03738317,0.01340418,-0.04103276,0.02660752,0.9988034,358.4753,357.6475,2.007898,-0.01365974,-0.02028993,0.01724299,0.9995521,-0.3,3.577464E-09,2.013346,6.084247,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111988,1566282356295,2316.641,-0.005196216,-0.03719081,0.01339802,-0.05664621,0.02812562,0.9979981,358.3883,356.7514,2.170004,-0.01459272,-0.02807161,0.01852766,0.9993277,-0.3,3.577464E-09,2.013404,5.165319,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111989,1566282356311,2316.657,-0.0063489,-0.03701951,0.01337654,-0.07169037,0.02881629,0.9970106,358.3487,355.8872,2.211239,-0.01508999,-0.03559491,0.0187641,0.9990762,-0.3,3.577464E-09,2.013398,4.281257,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111990,1566282356328,2316.674,-0.007633264,-0.0368293,0.01344581,-0.08660489,0.03012742,0.9957871,358.2736,355.0294,2.277625,-0.01591001,-0.04305027,0.01920062,0.9987617,-0.3,3.577464E-09,2.013376,3.414378,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111991,1566282356345,2316.691,-0.008665043,-0.03665196,0.01352046,-0.1007099,0.03140403,0.9944201,358.2004,354.2171,2.395687,-0.01673492,-0.05009889,0.0200836,0.9984021,-0.3,3.577464E-09,2.013446,2.61741,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111992,1566282356361,2316.707,-0.009754408,-0.03668571,0.01366204,-0.1132296,0.0312331,0.9930778,358.2102,353.4953,2.5079,-0.01683096,-0.05637205,0.02096002,0.9980479,-0.3,3.577464E-09,2.01352,1.906289,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111993,1566282356378,2316.723,-0.01058697,-0.03685898,0.01368552,-0.1250692,0.02966658,0.9917044,358.3,352.8121,2.623702,-0.01623684,-0.06232314,0.02191689,0.9976833,-0.3,3.577464E-09,2.013662,1.233846,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111994,1566282356395,2316.74,-0.01148508,-0.0374103,0.013795,-0.1351673,0.02353733,0.9905432,358.6513,352.2296,2.733759,-0.0133553,-0.06745403,0.02300056,0.9973679,-0.3,3.577464E-09,2.013685,0.5248867,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111995,1566282356411,2316.757,-0.01204885,-0.03767774,0.01393674,-0.14384,0.01911183,0.9894164,358.9049,351.7284,2.81379,-0.01129926,-0.07186189,0.02379842,0.9970666,-0.3,3.577464E-09,2.013795,0.08392937,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111996,1566282356429,2316.774,-0.01262211,-0.03776826,0.0143614,-0.1503604,0.01750494,0.9884763,358.997,351.3509,2.881692,-0.01062114,-0.0751602,0.0244125,0.996816,-0.3,3.577464E-09,2.013937,0.4751895,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111997,1566282356445,2316.79,-0.01285617,-0.03771675,0.01480686,-0.1551689,0.01807388,0.9877226,358.9644,351.0719,2.976427,-0.0110282,-0.07756981,0.02518829,0.9966077,-0.3,3.577464E-09,2.014361,0.7566639,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111998,1566282356462,2316.807,-0.01316554,-0.03764616,0.01534232,-0.158613,0.01921162,0.9871539,358.8992,350.8719,3.07232,-0.01170544,-0.0792845,0.02595747,0.9964453,-0.3,3.577464E-09,2.014807,0.964895,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,111999,1566282356479,2316.824,-0.01322725,-0.03748127,0.01574104,-0.1610593,0.02051736,0.9867315,358.8244,350.7296,3.167445,-0.01245507,-0.08049317,0.02671707,0.9963192,-0.3,3.577464E-09,2.015342,1.11452,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112000,1566282356496,2316.841,-0.01341112,-0.03736224,0.01621454,-0.1622999,0.02213292,0.9864932,358.7318,350.6573,3.2435,-0.01333067,-0.08109058,0.02730441,0.9962435,-0.3,3.577464E-09,2.015741,1.204148,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112001,1566282356511,2316.856,-0.01343103,-0.03730129,0.0165311,-0.1640579,0.02315082,0.986179,358.6734,350.5549,3.307836,-0.01390817,-0.08195766,0.02780972,0.9961507,-0.3,3.577464E-09,2.016215,1.317301,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112002,1566282356528,2316.874,-0.01333288,-0.03740432,0.01696721,-0.1620747,0.02368357,0.9864942,358.6429,350.67,3.400234,-0.01421092,-0.08093783,0.0286052,0.9962073,-0.3,3.577464E-09,2.016531,1.20788,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112003,1566282356545,2316.89,-0.0130881,-0.03744546,0.01728153,-0.1608941,0.0240462,0.9866787,358.6221,350.7385,3.498538,-0.01444342,-0.08032454,0.02945362,0.9962288,-0.3,3.577464E-09,2.016967,1.140724,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112004,1566282356562,2316.907,-0.01301217,-0.03744947,0.01773216,-0.1591885,0.02506703,0.9869299,358.5636,350.8373,3.586578,-0.0149877,-0.07943809,0.03019055,0.9962698,-0.3,3.577464E-09,2.017282,1.062936,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112005,1566282356579,2316.924,-0.01276146,-0.03733075,0.01810557,-0.1580678,0.02664025,0.9870688,358.4734,350.902,3.673002,-0.01581404,-0.07883845,0.03088772,0.9962833,-0.3,3.577464E-09,2.017732,1.035143,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112006,1566282356595,2316.94,-0.01282023,-0.03725153,0.01858687,-0.1578861,0.02782424,0.9870653,358.4056,350.9122,3.756991,-0.01645895,-0.07871775,0.0315722,0.9962609,-0.3,3.577464E-09,2.018106,1.060725,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112007,1566282356611,2316.957,-0.01274033,-0.03717151,0.01894478,-0.1578375,0.02890835,0.9870418,358.3434,350.9148,3.787703,-0.01701954,-0.07867278,0.0317964,0.9962479,-0.3,3.577464E-09,2.018587,1.091278,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112008,1566282356629,2316.974,-0.01281884,-0.03722401,0.01942586,-0.1576023,0.02893822,0.9870785,358.3417,350.9284,3.834563,-0.01706276,-0.07854666,0.03220464,0.996244,-0.3,3.577464E-09,2.018945,1.081551,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112009,1566282356645,2316.99,-0.01269213,-0.03717527,0.01975326,-0.1572614,0.02870536,0.9871397,358.3551,350.9483,3.894251,-0.01698198,-0.07836931,0.03273575,0.9962421,-0.3,3.577464E-09,2.019426,1.056103,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112010,1566282356662,2317.007,-0.0126215,-0.03710365,0.02025094,-0.1563455,0.02891647,0.9872791,358.343,351.0014,3.922325,-0.01709108,-0.07789972,0.03297937,0.996269,-0.3,3.577464E-09,2.019753,1.018756,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112011,1566282356679,2317.024,-0.0124726,-0.03697827,0.0206181,-0.1556713,0.02960355,0.9873652,358.3036,351.0403,3.936997,-0.01743219,-0.0775468,0.03308574,0.9962871,-0.3,3.577464E-09,2.020251,1.011431,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112012,1566282356695,2317.04,-0.01244886,-0.03691714,0.02114773,-0.1551069,0.03003,0.9874412,358.2791,351.0729,3.947387,-0.01764229,-0.07725395,0.03316434,0.9963036,-0.3,3.577464E-09,2.020618,1.002882,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112013,1566282356711,2317.057,-0.01227784,-0.03685768,0.0214985,-0.1542712,0.02977455,0.9875798,358.2938,351.1215,3.931231,-0.0174901,-0.07683876,0.03304129,0.9963424,-0.3,3.577464E-09,2.021148,0.9557254,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112014,1566282356728,2317.074,-0.01219955,-0.03692754,0.02197003,-0.1534876,0.02935201,0.9877145,358.318,351.1671,3.891754,-0.01724004,-0.07645595,0.03272136,0.9963868,-0.3,3.577464E-09,2.021498,0.9028733,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112015,1566282356745,2317.09,-0.01196794,-0.03701374,0.02231554,-0.152625,0.02874311,0.9878661,358.3529,351.2173,3.858944,-0.01690047,-0.076035,0.03246706,0.9964331,-0.3,3.577464E-09,2.02197,0.8369665,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112016,1566282356762,2317.107,-0.01188548,-0.03715811,0.02287467,-0.1519341,0.02832047,0.9879848,358.3771,351.2574,3.843114,-0.01666799,-0.07569525,0.03235153,0.9964667,-0.3,3.577464E-09,2.022316,0.7860898,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112017,1566282356779,2317.124,-0.01159897,-0.03724469,0.0232802,-0.1514026,0.02780538,0.988081,358.4067,351.2884,3.841353,-0.01640137,-0.07543527,0.0323604,0.9964905,-0.3,3.577464E-09,2.022875,0.7367479,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112018,1566282356796,2317.14,-0.01147992,-0.03727246,0.02378354,-0.1504285,0.02763172,0.9882347,358.4166,351.3449,3.819078,-0.01628428,-0.07494989,0.03218137,0.9965349,-0.3,3.577464E-09,2.02328,0.6884183,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112019,1566282356810,2317.156,-0.01116773,-0.03730511,0.02419274,-0.1491616,0.02711449,0.988441,358.4463,351.4185,3.725776,-0.01594529,-0.074332,0.03139983,0.9966115,-0.3,3.577464E-09,2.023783,0.614212,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112020,1566282356828,2317.173,-0.01097387,-0.03747263,0.0247118,-0.1471129,0.02632533,0.9887693,358.4915,351.5374,3.650039,-0.01547085,-0.07332116,0.03078688,0.996713,-0.3,3.577464E-09,2.024193,0.5051297,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112021,1566282356844,2317.19,-0.01052209,-0.03758369,0.025082,-0.1451072,0.02441937,0.9891146,358.6007,351.654,3.643403,-0.01448515,-0.0723388,0.0308146,0.9967988,-0.3,3.577464E-09,2.024712,0.3505445,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112022,1566282356861,2317.207,-0.01026765,-0.03769259,0.02550532,-0.1431649,0.02278049,0.9894366,358.6947,351.7668,3.600426,-0.01361097,-0.07138921,0.03051409,0.9968888,-0.3,3.577464E-09,2.025082,0.2365626,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112023,1566282356878,2317.224,-0.009833246,-0.03776664,0.02583175,-0.1407675,0.02157492,0.9898075,358.7638,351.9059,3.575843,-0.0129578,-0.07020191,0.03035943,0.9969865,-0.3,3.577464E-09,2.025505,0.2315465,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112024,1566282356895,2317.24,-0.009475372,-0.03778958,0.0262803,-0.1374183,0.02164551,0.9902766,358.7597,352.0996,3.580531,-0.01294443,-0.06851394,0.03041965,0.9971023,-0.3,3.577464E-09,2.025832,0.4029978,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112025,1566282356910,2317.256,-0.008891122,-0.03770573,0.02661456,-0.1341146,0.02228726,0.9907151,358.7229,352.2906,3.589802,-0.01321916,-0.0668406,0.03050019,0.9972098,-0.3,3.577464E-09,2.02628,0.6103771,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112026,1566282356928,2317.273,-0.00853,-0.03760462,0.02701095,-0.1314328,0.02366934,0.9910425,358.6437,352.4455,3.587674,-0.01386605,-0.06547131,0.03045375,0.9972932,-0.3,3.577464E-09,2.026615,0.7932757,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112027,1566282356944,2317.29,-0.00814406,-0.03747898,0.02731068,-0.1298473,0.02578655,0.9911987,358.5224,352.5367,3.545067,-0.01487381,-0.06464868,0.03002466,0.9973454,-0.3,3.577464E-09,2.027011,0.9369085,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112028,1566282356963,2317.308,-0.0079991,-0.03744512,0.02759877,-0.1289058,0.02725196,0.9912823,358.4384,352.5909,3.509868,-0.01557092,-0.06415907,0.0296777,0.9973768,-0.3,3.577464E-09,2.027311,1.028125,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112029,1566282356978,2317.323,-0.007685889,-0.0374475,0.02779448,-0.1285184,0.02786897,0.9913155,358.403,352.6131,3.483545,-0.01585826,-0.06395926,0.0294316,0.9973924,-0.3,3.577464E-09,2.027599,1.072284,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112030,1566282356994,2317.34,-0.007565058,-0.03739639,0.02807955,-0.128961,0.02836064,0.991244,358.3748,352.5874,3.497308,-0.01611784,-0.06417321,0.02953184,0.9973715,-0.3,3.577464E-09,2.027794,1.068811,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112031,1566282357011,2317.356,-0.007315839,-0.03720992,0.02837167,-0.1288471,0.02976608,0.9912176,358.2943,352.5937,3.453255,-0.01679271,-0.06410291,0.02910361,0.9973775,-0.3,3.577464E-09,2.02808,1.127264,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112032,1566282357028,2317.373,-0.00730692,-0.03706886,0.02879069,-0.1289853,0.03106434,0.9911598,358.2198,352.5854,3.409368,-0.01741792,-0.06416154,0.02867815,0.9973753,-0.3,3.577464E-09,2.028372,1.168351,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112033,1566282357045,2317.39,-0.007096845,-0.0370312,0.02908919,-0.1296039,0.03120662,0.9910747,358.2117,352.5497,3.381618,-0.01748225,-0.06447514,0.02842653,0.9973612,-0.3,3.577464E-09,2.028791,1.150461,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112034,1566282357062,2317.406,-0.007134129,-0.03708782,0.02944401,-0.1297168,0.03060672,0.9910786,358.2461,352.5432,3.353252,-0.01716857,-0.06454413,0.02819831,0.9973686,-0.3,3.577464E-09,2.029089,1.122393,0
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112035,1566282357078,2317.423,-0.00696569,-0.03722795,0.02973532,-0.1303762,0.02867614,0.9910498,358.3568,352.5056,3.348092,-0.01621182,-0.06490203,0.02821125,0.9973611,-0.3,3.577464E-09,2.029444,1.026982,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112036,1566282357094,2317.439,-0.006958408,-0.03724747,0.03012022,-0.1305054,0.02800771,0.9910519,358.3951,352.4982,3.335642,-0.01587312,-0.06497757,0.02812385,0.997364,-0.3,3.577464E-09,2.029735,0.9997552,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112037,1566282357111,2317.456,-0.006792734,-0.03723481,0.03054333,-0.1305152,0.02793822,0.9910526,358.399,352.4977,3.336679,-0.01583917,-0.06498329,0.02813509,0.9973639,-0.3,3.577464E-09,2.03012,1.00132,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112038,1566282357128,2317.473,-0.00680453,-0.03721879,0.03102551,-0.1304808,0.02802861,0.9910546,358.3939,352.4997,3.343053,-0.01588739,-0.06496389,0.02818786,0.9973629,-0.3,3.577464E-09,2.030543,1.00561,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112039,1566282357145,2317.49,-0.006678842,-0.03730053,0.03139563,-0.1304628,0.02709536,0.9910829,358.4474,352.5009,3.33603,-0.01541756,-0.06496809,0.02815761,0.9973708,-0.3,3.577464E-09,2.031025,0.9801866,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112040,1566282357161,2317.506,-0.006734162,-0.03745222,0.03178652,-0.1307973,0.02594792,0.9910695,358.5131,352.4818,3.318272,-0.01483978,-0.06515384,0.02803831,0.9973709,-0.3,3.577464E-09,2.031396,0.9283059,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112041,1566282357179,2317.524,-0.006694398,-0.03769078,0.03210232,-0.1312424,0.02405665,0.9910583,358.6215,352.4564,3.320345,-0.01390378,-0.06540259,0.02811559,0.9973659,-0.3,3.577464E-09,2.031786,0.8586619,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112042,1566282357195,2317.54,-0.006838141,-0.03783724,0.03249143,-0.1317591,0.02325227,0.991009,358.6676,352.4267,3.315041,-0.01350681,-0.06567385,0.02809252,0.9973542,-0.3,3.577464E-09,2.032102,0.8098756,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112043,1566282357210,2317.556,-0.00677885,-0.03784377,0.03288936,-0.1319197,0.02335115,0.9909853,358.662,352.4174,3.306511,-0.01355352,-0.06575435,0.0280139,0.9973505,-0.3,3.577464E-09,2.032491,0.8042993,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112044,1566282357228,2317.573,-0.006907764,-0.03786589,0.03332587,-0.1319924,0.02344207,0.9909735,358.6567,352.4131,3.290718,-0.01359084,-0.06579165,0.02787292,0.9973514,-0.3,3.577464E-09,2.032889,0.798684,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112045,1566282357245,2317.59,-0.006892106,-0.03794495,0.03367436,-0.1315606,0.02288443,0.9910439,358.6887,352.4382,3.272316,-0.01329606,-0.06558383,0.0277342,0.997373,-0.3,3.577464E-09,2.033326,0.8122882,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112046,1566282357262,2317.606,-0.007043214,-0.03816315,0.03400496,-0.13111,0.02141511,0.9911365,358.7729,352.4645,3.268502,-0.01255463,-0.06537683,0.02775255,0.9973956,-0.3,3.577464E-09,2.033674,0.8122882,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112047,1566282357278,2317.624,-0.007004922,-0.03841008,0.03427121,-0.130426,0.01925657,0.991271,358.8966,352.5044,3.268297,-0.01146818,-0.06506125,0.02782598,0.9974273,-0.3,3.577464E-09,2.034005,0.8400003,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112048,1566282357293,2317.639,-0.007099195,-0.03859591,0.03459704,-0.129564,0.01776305,0.9914119,358.9822,352.5544,3.274402,-0.01071451,-0.06464694,0.02793279,0.9974597,-0.3,3.577464E-09,2.034271,0.8908735,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112049,1566282357311,2317.656,-0.007089619,-0.03868432,0.03493291,-0.1286476,0.01720191,0.9915411,359.0143,352.6075,3.266706,-0.01041737,-0.06419421,0.0278889,0.9974933,-0.3,3.577464E-09,2.034597,0.9470872,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112050,1566282357328,2317.674,-0.007266379,-0.03876911,0.03531491,-0.1279995,0.01737019,0.9916221,359.0047,352.6449,3.248017,-0.01048179,-0.06386767,0.02772421,0.9975182,-0.3,3.577464E-09,2.034933,0.9791879,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112051,1566282357345,2317.69,-0.007286949,-0.03881781,0.03563975,-0.127566,0.0170055,0.9916843,359.0256,352.67,3.261863,-0.01030149,-0.06365323,0.02785872,0.99753,-0.3,3.577464E-09,2.035315,1.00561,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112052,1566282357361,2317.706,-0.007522251,-0.0388475,0.03591581,-0.1271511,0.01651149,0.9917459,359.0539,352.694,3.254388,-0.01004509,-0.06345184,0.0278116,0.9975467,-0.3,3.577464E-09,2.03564,1.026601,1
T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv,112053,1566282357378,2317.723,-0.007610527,-0.03891429,0.03615233,-0.1266409,0.01591094,0.991821,359.0883,352.7235,3.197871,-0.009707169,-0.06320813,0.02734131,0.9975786,-0.3,3.577464E-09,2.035916,1.059248,1
