SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109727,1566282318644,2278.989,0.0360367,-0.0461615,-0.0135374,0.01443921,-0.03318026,0.9993451,1.901438,0.8277906,359.4681,0.01655827,0.007299715,-0.004760793,0.9998249,0.212132,-0.212132,1.985641,5.06117,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109728,1566282318662,2279.007,0.03662019,-0.046459,-0.01268559,0.02117451,-0.03525199,0.9991541,2.020209,1.214055,359.3446,0.01756688,0.01069343,-0.005904783,0.9997711,0.212132,-0.212132,1.986463,4.658081,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109729,1566282318677,2279.022,0.03723603,-0.04677686,-0.0119959,0.02769849,-0.03921656,0.9988468,2.24752,1.588432,359.2485,0.01951887,0.01398687,-0.006827602,0.9996883,0.212132,-0.212132,1.987314,4.201697,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109730,1566282318693,2279.039,0.03782464,-0.04736741,-0.01126734,0.03361712,-0.04547919,0.9983995,2.606665,1.928478,358.9894,0.02259301,0.0170239,-0.009197884,0.9995575,0.212132,-0.212132,1.988004,3.693797,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109731,1566282318710,2279.055,0.0384327,-0.04808244,-0.01058909,0.03900091,-0.05292604,0.9978365,3.033856,2.238293,358.8363,0.02626761,0.01979247,-0.01066634,0.9994021,0.212132,-0.212132,1.988733,3.176505,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109732,1566282318726,2279.072,0.03930834,-0.04924429,-0.009825625,0.0462413,-0.06292784,0.9969463,3.607883,2.655643,358.8433,0.03123567,0.0234778,-0.01081586,0.9991778,0.212132,-0.212132,1.989411,2.502098,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109733,1566282318743,2279.088,0.04011879,-0.05003498,-0.009105273,0.05362453,-0.06992086,0.9961102,4.009442,3.081482,358.7838,0.03468204,0.02724092,-0.01154321,0.9989604,0.212132,-0.212132,1.990174,1.92925,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109734,1566282318760,2279.105,0.04077553,-0.05060376,-0.008255295,0.0611094,-0.07453962,0.9953439,4.274771,3.513279,358.7541,0.03694297,0.03103651,-0.01200314,0.9987632,0.212132,-0.212132,1.990895,1.419962,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109735,1566282318778,2279.123,0.04133804,-0.05089145,-0.007383633,0.06777705,-0.07641038,0.9947702,4.382264,3.897731,358.7374,0.03783429,0.03440164,-0.01230369,0.9986159,0.212132,-0.212132,1.991745,1.005221,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109736,1566282318792,2279.138,0.04182884,-0.05111467,-0.006468676,0.07392615,-0.07701168,0.9942858,4.416818,4.252175,358.7943,0.03811577,0.03747426,-0.01193572,0.9984991,0.212132,-0.212132,1.992616,0.6385778,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109737,1566282318810,2279.156,0.04229343,-0.05129142,-0.005669266,0.07905132,-0.07835183,0.9937866,4.493835,4.548049,358.9025,0.03879367,0.04002165,-0.01111776,0.9983836,0.212132,-0.212132,1.993531,0.3202056,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109738,1566282318827,2279.172,0.04265637,-0.05164786,-0.004937738,0.08304755,-0.08052047,0.9932873,4.618483,4.779315,358.9948,0.03989091,0.04201298,-0.01043725,0.9982659,0.212132,-0.212132,1.994331,0.07912937,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109739,1566282318844,2279.189,0.04298747,-0.05193819,-0.004368123,0.08630407,-0.08318402,0.99279,4.771607,4.96828,359.0946,0.04124551,0.04363253,-0.009691275,0.9981489,0.212132,-0.212132,1.995062,0.2454926,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109740,1566282318860,2279.205,0.04321913,-0.0522381,-0.003797781,0.08913883,-0.08479465,0.9924032,4.864217,5.132601,359.1419,0.04205681,0.04505128,-0.009373989,0.998055,0.212132,-0.212132,1.995632,0.4320539,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109741,1566282318877,2279.222,0.04344914,-0.05223043,-0.003274702,0.0914477,-0.08539904,0.9921413,4.898972,5.26619,359.1759,0.04236227,0.04620387,-0.009140719,0.9979916,0.212132,-0.212132,1.996202,0.5591815,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109742,1566282318893,2279.239,0.04373234,-0.05222747,-0.002719484,0.09401525,-0.08563226,0.9918812,4.912384,5.414591,359.215,0.04248338,0.0474824,-0.008860915,0.9979289,0.212132,-0.212132,1.996725,0.6957693,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109743,1566282318911,2279.255,0.04388152,-0.05192926,-0.002254467,0.09584286,-0.08345416,0.9918919,4.787139,5.519146,359.2363,0.0413936,0.04837994,-0.008661257,0.9979333,0.212132,-0.212132,1.99728,0.7412493,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109744,1566282318928,2279.272,0.04413399,-0.0519481,-0.001803353,0.09746993,-0.08252012,0.9918115,4.733437,5.6127,359.2327,0.04091726,0.0491938,-0.00870433,0.9979128,0.212132,-0.212132,1.997746,0.8247196,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109745,1566282318944,2279.289,0.04433459,-0.05190793,-0.001418963,0.09887818,-0.08266976,0.9916596,4.742041,5.694129,359.2173,0.04097933,0.04990873,-0.008870347,0.9978733,0.212132,-0.212132,1.998197,0.9117159,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109746,1566282318962,2279.306,0.04456144,-0.05197453,-0.0009965263,0.1002394,-0.08247883,0.9915389,4.731063,5.772693,359.1891,0.04086517,0.05060248,-0.009139561,0.9978406,0.212132,-0.212132,1.998581,0.9932752,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109747,1566282318977,2279.323,0.04475307,-0.05186325,-0.0005418323,0.1013136,-0.08115633,0.9915388,4.655035,5.83413,359.1713,0.04019025,0.0511404,-0.009283361,0.9978393,0.212132,-0.212132,1.999004,1.049225,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109748,1566282318992,2279.339,0.04499989,-0.05180003,-3.972277E-05,0.1024479,-0.07915403,0.9915841,4.539941,5.898725,359.1492,0.03917281,0.05170525,-0.00944699,0.9978491,0.212132,-0.212132,1.999458,1.117501,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109749,1566282319010,2279.355,0.04517698,-0.0516916,0.0004636012,0.1033086,-0.07780599,0.9916015,4.462465,5.947821,359.1625,0.03850014,0.05212467,-0.009313235,0.9978547,0.212132,-0.212132,1.99996,1.176363,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109750,1566282319027,2279.372,0.04531643,-0.05175627,0.0009103641,0.1033228,-0.07769774,0.9916085,4.456244,5.948593,359.1693,0.03844902,0.05212881,-0.009250919,0.9978571,0.212132,-0.212132,2.000463,1.181509,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109751,1566282319043,2279.389,0.0453923,-0.05179822,0.001333196,0.1033312,-0.07825153,0.9915641,4.48807,5.949337,359.1677,0.03872538,0.05213727,-0.009279455,0.9978456,0.212132,-0.212132,2.00091,1.18184,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109752,1566282319060,2279.405,0.04538736,-0.0520383,0.001737576,0.1020591,-0.07941064,0.9916037,4.55469,5.876374,359.1318,0.0392953,0.05151726,-0.009596888,0.9978526,0.212132,-0.212132,2.001333,1.106061,0
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109753,1566282319076,2279.422,0.04538102,-0.05213162,0.002176397,0.1012574,-0.08022065,0.9916207,4.601249,5.830436,359.1042,0.03969224,0.05112907,-0.009842608,0.9978545,0.212132,-0.212132,2.001738,1.060725,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109754,1566282319092,2279.438,0.04534743,-0.05224158,0.002625458,0.1001133,-0.08086364,0.9916846,4.638209,5.764636,359.0834,0.04001061,0.05056518,-0.01001644,0.9978688,0.212132,-0.212132,2.002176,0.9968149,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109755,1566282319109,2279.455,0.04528611,-0.05224125,0.003091343,0.09868936,-0.08162084,0.9917653,4.681738,5.682725,359.0941,0.04040148,0.04985038,-0.009913345,0.99789,0.212132,-0.212132,2.002625,0.9185583,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109756,1566282319127,2279.472,0.04521292,-0.05226288,0.003533512,0.09753019,-0.0819511,0.9918528,4.700724,5.615916,359.1119,0.04058023,0.04926327,-0.009743337,0.9979135,0.212132,-0.212132,2.003091,0.8536337,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109757,1566282319143,2279.488,0.04509475,-0.05225679,0.003958352,0.0964901,-0.08201292,0.9919494,4.704278,5.555865,359.1367,0.04062684,0.04873169,-0.009507358,0.9979401,0.212132,-0.212132,2.003534,0.7922885,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109758,1566282319160,2279.505,0.04500694,-0.0523154,0.004340176,0.09505365,-0.08255605,0.992043,4.735503,5.473147,359.188,0.04092714,0.0479945,-0.009043906,0.9979678,0.212132,-0.212132,2.003958,0.7165515,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109759,1566282319177,2279.522,0.04487609,-0.05238593,0.00473753,0.09352108,-0.08322384,0.9921328,4.773897,5.384941,359.2381,0.04128912,0.04720998,-0.008591797,0.9979943,0.212132,-0.212132,2.00434,0.6413296,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109760,1566282319193,2279.539,0.04474627,-0.05244259,0.005123466,0.09168153,-0.08359387,0.9922734,4.795172,5.278881,359.2644,0.04149296,0.04627762,-0.008333228,0.9980317,0.212132,-0.212132,2.004738,0.5496522,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109761,1566282319210,2279.555,0.04459874,-0.05244401,0.00556634,0.08998843,-0.08332179,0.9924513,4.779529,5.181006,359.2398,0.04135405,0.04543344,-0.008505998,0.9980748,0.212132,-0.212132,2.005123,0.4524074,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109762,1566282319227,2279.572,0.04443306,-0.05245238,0.006004754,0.08862069,-0.08299482,0.9926018,4.760729,5.10191,359.2416,0.04119689,0.04474306,-0.008454183,0.9981129,0.212132,-0.212132,2.005566,0.3722032,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109763,1566282319243,2279.588,0.0442554,-0.05245946,0.006428912,0.08691166,-0.08282818,0.9927668,4.751148,5.003197,359.2653,0.04112975,0.04387436,-0.008209149,0.9981563,0.212132,-0.212132,2.006005,0.2866737,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109764,1566282319260,2279.605,0.04398838,-0.05256789,0.006768458,0.08491291,-0.08364458,0.9928713,4.798087,4.888188,359.3222,0.04156814,0.04285381,-0.007689604,0.9981866,0.212132,-0.212132,2.006429,0.2654082,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109765,1566282319276,2279.622,0.04371803,-0.05272318,0.007074136,0.08291509,-0.0856708,0.9928674,4.914599,4.773736,359.3924,0.0426164,0.04183491,-0.007078411,0.9981902,0.212132,-0.212132,2.006768,0.3753442,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109766,1566282319292,2279.638,0.04347631,-0.05283621,0.007420216,0.08172021,-0.08703893,0.9928474,4.993281,4.705348,359.4578,0.04332957,0.04121687,-0.006511029,0.998189,0.212132,-0.212132,2.007074,0.4689721,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109767,1566282319309,2279.654,0.04336367,-0.0528003,0.007809065,0.08108982,-0.08737925,0.9928693,5.012855,4.669109,359.5209,0.04352465,0.04087774,-0.005954563,0.998198,0.212132,-0.212132,2.00742,0.4981082,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109768,1566282319327,2279.672,0.04334891,-0.05263097,0.0083276,0.08146223,-0.08533385,0.9930167,4.895223,4.689764,359.5714,0.04251694,0.04103646,-0.005480724,0.9982376,0.212132,-0.212132,2.007809,0.3748225,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109769,1566282319343,2279.688,0.04334525,-0.05255482,0.008743316,0.08154827,-0.08408008,0.9931165,4.823128,4.694225,359.6224,0.04190695,0.04105543,-0.005012556,0.9982651,0.212132,-0.212132,2.008327,0.3058279,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109770,1566282319359,2279.705,0.04330861,-0.05254729,0.009118278,0.08148097,-0.08421441,0.9931107,4.830852,4.690395,359.6294,0.04197691,0.04101961,-0.004953192,0.9982639,0.212132,-0.212132,2.008743,0.3146578,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109771,1566282319377,2279.722,0.04332795,-0.05255516,0.009399354,0.08143722,-0.08507297,0.9930411,4.880221,4.688215,359.6327,0.04240824,0.04100006,-0.004941532,0.9982466,0.212132,-0.212132,2.009118,0.360452,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109772,1566282319392,2279.738,0.043352,-0.05259587,0.009725954,0.08179833,-0.08551733,0.9929732,4.905774,4.709231,359.6216,0.04262598,0.04118756,-0.005054469,0.998229,0.212132,-0.212132,2.009399,0.3784592,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109773,1566282319410,2279.755,0.04343375,-0.05260182,0.01001986,0.08182707,-0.08498713,0.9930164,4.875285,4.710675,359.6214,0.04236023,0.0411998,-0.005046017,0.9982398,0.212132,-0.212132,2.009726,0.3483046,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109774,1566282319426,2279.771,0.04346579,-0.05257336,0.0103395,0.08191467,-0.08464223,0.9930386,4.855452,4.71559,359.5928,0.04217694,0.0412529,-0.005290256,0.9982441,0.212132,-0.212132,2.01002,0.3274564,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109775,1566282319443,2279.788,0.04357407,-0.05241267,0.01060642,0.08245485,-0.08386824,0.9930596,4.810947,4.746445,359.5399,0.04176867,0.04154025,-0.005745756,0.9982468,0.212132,-0.212132,2.010339,0.2697954,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109776,1566282319459,2279.804,0.04367456,-0.05233036,0.01090755,0.083212,-0.08257978,0.9931044,4.736867,4.789613,359.5354,0.04111949,0.04191645,-0.005774209,0.9982579,0.212132,-0.212132,2.010607,0.1855749,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109777,1566282319477,2279.822,0.04377712,-0.05233162,0.01116643,0.08348595,-0.08175745,0.9931495,4.689591,4.80509,359.5307,0.04070514,0.04205199,-0.005803223,0.9982691,0.212132,-0.212132,2.010908,0.1384764,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109778,1566282319492,2279.838,0.0438646,-0.05237025,0.01146825,0.08434429,-0.08124161,0.9931192,4.659937,4.854404,359.5501,0.04045151,0.04247412,-0.005640702,0.9982624,0.212132,-0.212132,2.011166,0.1170339,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109779,1566282319510,2279.855,0.04406079,-0.05233236,0.01175262,0.08591122,-0.08022535,0.9930676,4.601519,4.944402,359.5628,0.03994294,0.0432526,-0.005540366,0.9982501,0.212132,-0.212132,2.011468,0.1467098,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109780,1566282319526,2279.871,0.04426571,-0.05230431,0.01210649,0.08755977,-0.07859184,0.9930542,4.507629,5.038864,359.6023,0.03913564,0.0440603,-0.005193411,0.9982486,0.212132,-0.212132,2.011753,0.2430897,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109781,1566282319543,2279.888,0.04445276,-0.05230233,0.01246531,0.08865161,-0.07806485,0.9929989,4.477342,5.10165,359.6204,0.03887601,0.04460064,-0.005045144,0.9982355,0.212132,-0.212132,2.012106,0.315899,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109782,1566282319559,2279.904,0.04454936,-0.05230629,0.01271852,0.08892898,-0.07889903,0.9929081,4.525285,5.117992,359.6064,0.03928747,0.04474844,-0.005191041,0.998212,0.212132,-0.212132,2.012465,0.3286494,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109783,1566282319577,2279.921,0.04455033,-0.05229938,0.01306888,0.08868913,-0.07962332,0.9928718,4.566915,5.104448,359.5844,0.03964215,0.04463867,-0.00539427,0.9982018,0.212132,-0.212132,2.012718,0.3134116,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109784,1566282319592,2279.938,0.04463599,-0.05230308,0.01331808,0.08864813,-0.08027479,0.992823,4.604361,5.10235,359.5872,0.03996952,0.04462004,-0.005383946,0.9981896,0.212132,-0.212132,2.013069,0.3177519,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109785,1566282319610,2279.954,0.04466824,-0.05240085,0.01361602,0.08764927,-0.08126531,0.9928311,4.661299,5.045115,359.5859,0.0404677,0.04412284,-0.005397197,0.9981916,0.212132,-0.212132,2.013318,0.2804634,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109786,1566282319626,2279.971,0.04467062,-0.05246802,0.01386468,0.08671319,-0.08223045,0.9928338,4.716784,4.991495,359.5685,0.04094693,0.04366284,-0.0055505,0.9981914,0.212132,-0.212132,2.013616,0.2639296,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109787,1566282319643,2279.988,0.04470025,-0.05246745,0.01421514,0.08589252,-0.0826982,0.9928663,4.743675,4.944328,359.5516,0.04117709,0.04325851,-0.005690756,0.9981988,0.212132,-0.212132,2.013865,0.2502292,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109788,1566282319659,2280.004,0.04470875,-0.05240264,0.01453159,0.08547135,-0.0822937,0.9929363,4.72042,4.919858,359.5382,0.0409707,0.0430497,-0.005789923,0.9982157,0.212132,-0.212132,2.014215,0.2148914,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109789,1566282319676,2280.021,0.0447044,-0.05236463,0.0149403,0.0853996,-0.08124182,0.9930291,4.65995,4.915291,359.5391,0.04044446,0.04300844,-0.005758611,0.9982392,0.212132,-0.212132,2.014532,0.1678588,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109790,1566282319691,2280.038,0.04476372,-0.05241628,0.01521697,0.08569461,-0.08089192,0.9930322,4.639835,4.932172,359.5592,0.04027597,0.04314801,-0.005581638,0.9982409,0.212132,-0.212132,2.01494,0.1724585,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109791,1566282319709,2280.054,0.04483826,-0.05247639,0.01548406,0.08582406,-0.08111116,0.9930031,4.652439,4.93973,359.5844,0.04039488,0.04320521,-0.005369932,0.9982348,0.212132,-0.212132,2.015217,0.1876719,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109792,1566282319726,2280.071,0.04492265,-0.05250532,0.01583523,0.08602577,-0.08145817,0.9929573,4.672386,4.951509,359.606,0.0405763,0.04330047,-0.005192583,0.9982243,0.212132,-0.212132,2.015484,0.2102893,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109793,1566282319743,2280.088,0.04495005,-0.05250103,0.01622118,0.08603719,-0.08084488,0.9930064,4.637131,4.951919,359.6197,0.0402743,0.04329874,-0.005060964,0.9982373,0.212132,-0.212132,2.015835,0.1938267,1
