T3_EU_PW_B0_C1_P849731_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27449,1566280929577,889.9673,-0.002163692,0.01990487,-0.1622922,-0.02080236,-0.03883974,0.9990289,2.225913,358.8071,1.464135,0.01928792,-0.01065494,0.01297571,0.999673,0.212132,-0.212132,1.837224,8.489522,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27450,1566280929611,890.0023,-0.001500492,0.01944318,-0.1614806,-0.01206498,-0.04245075,0.9990257,2.43298,359.3081,1.43051,0.02115276,-0.006301229,0.01260837,0.9996769,0.212132,-0.212132,1.837708,7.933182,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27451,1566280929642,890.0333,-0.000544481,0.01953217,-0.1603561,0.00183439,-0.04240477,0.9990988,2.430343,0.1051975,0.9929355,0.0212143,0.0007340227,0.008643469,0.9997373,0.212132,-0.212132,1.838519,7.249413,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27452,1566280929678,890.069,0.002442269,0.01915377,-0.1593669,0.03368708,-0.04466097,0.9984341,2.559736,1.932421,0.5468017,0.02241307,0.01675179,0.004393215,0.9995988,0.212132,-0.212132,1.839644,5.689787,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27453,1566280929711,890.1014,0.006096658,0.01828303,-0.1584334,0.0733046,-0.05834859,0.9956012,3.345028,4.211002,0.1075614,0.02920148,0.03669661,-0.0001346932,0.9988998,0.212132,-0.212132,1.840633,3.60424,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27454,1566280929743,890.1339,0.009299297,0.01681571,-0.1571291,0.1084879,-0.07672748,0.9911323,4.400486,6.246647,359.599,0.03814424,0.05457895,-0.005583693,0.997765,0.212132,-0.212132,1.841567,2.148765,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27455,1566280929778,890.1684,0.01116505,0.01511955,-0.155141,0.1310485,-0.09825838,0.9864946,5.63889,7.567018,359.4728,0.0487778,0.06613193,-0.007830847,0.9965872,0.212132,-0.212132,1.842871,1.988889,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27456,1566280929812,890.2026,0.01189488,0.01307851,-0.1523573,0.140947,-0.1156285,0.9832416,6.639875,8.157737,359.6371,0.05753955,0.07119278,-0.007272947,0.995775,0.212132,-0.212132,1.844859,2.428338,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27457,1566280929848,890.2385,0.01086427,0.01039732,-0.1497985,0.1367289,-0.1323086,0.981733,7.603018,7.928754,0.07477234,0.06618653,0.06894094,-0.003934225,0.995415,0.212132,-0.212132,1.847643,2.508583,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27458,1566280929876,890.2673,0.01006282,0.01082557,-0.1466709,0.1342513,-0.1228634,0.9833012,7.057387,7.77459,0.177577,0.06151157,0.06757029,-0.002629456,0.9958131,0.212132,-0.212132,1.850201,2.108865,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27459,1566280929910,890.3014,0.008762658,0.01118929,-0.1436317,0.1281004,-0.1096325,0.985683,6.29413,7.404717,0.3754434,0.05499541,0.06429617,-0.0002804102,0.9964143,0.212132,-0.212132,1.853329,1.581153,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27460,1566280929943,890.3342,0.006905865,0.009979803,-0.141319,0.1194528,-0.1108292,0.9866346,6.36312,6.903255,0.3685948,0.05559256,0.05993453,-0.000135609,0.9966531,0.212132,-0.212132,1.856368,1.032872,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27461,1566280929975,890.3662,0.005110345,0.009566955,-0.1385283,0.1152498,-0.1084125,0.9874028,6.22381,6.657445,0.502443,0.05444839,0.0577407,0.001218701,0.996845,0.212132,-0.212132,1.858681,0.7388696,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27462,1566280930011,890.4013,0.003034247,0.01007799,-0.13478,0.1128101,-0.09878719,0.9886936,5.669336,6.509305,0.6831002,0.04971148,0.05640905,0.003136591,0.9971645,0.212132,-0.212132,1.861472,0.8348597,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27463,1566280930045,890.4347,0.0007025935,0.01007614,-0.1306701,0.1134619,-0.09534058,0.9889573,5.470922,6.544858,0.7146047,0.04800149,0.05672034,0.003494555,0.9972294,0.212132,-0.212132,1.86522,0.9807853,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27464,1566280930078,890.4685,-0.001940327,0.01002855,-0.1257438,0.1123746,-0.094054,0.9892046,5.396874,6.481071,0.8746525,0.04743354,0.05610478,0.004950845,0.9972852,0.212132,-0.212132,1.86933,0.987149,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27465,1566280930111,890.5011,-0.00478038,0.009503055,-0.1200767,0.1137234,-0.0938593,0.989069,5.385669,6.559081,0.7002182,0.04725289,0.05685668,0.003406128,0.9972577,0.212132,-0.212132,1.874256,0.9829774,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27466,1566280930145,890.5363,-0.007893592,0.007700495,-0.1141697,0.1162103,-0.1036948,0.9877968,5.951975,6.709772,0.7903201,0.05223028,0.05808259,0.00383753,0.9969372,0.212132,-0.212132,1.879923,0.5093729,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27467,1566280930177,890.5672,-0.010977,0.006385338,-0.1079663,0.1197699,-0.1080272,0.9869069,6.201608,6.919512,0.8851873,0.0544581,0.05984021,0.004435006,0.9967115,0.212132,-0.212132,1.88583,0.5319225,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27468,1566280930211,890.6005,-0.01414859,0.005338836,-0.1009234,0.1250319,-0.1107053,0.9859571,6.355975,7.227254,0.8285815,0.05578127,0.06252927,0.003711158,0.9964762,0.212132,-0.212132,1.892034,0.7636142,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27469,1566280930242,890.6336,-0.01740837,0.004223742,-0.09362293,0.1316167,-0.1145006,0.9846658,6.57482,7.613388,0.62129,0.05757665,0.06597003,0.001593805,0.9961578,0.212132,-0.212132,1.899077,1.117151,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27470,1566280930276,890.6661,-0.02065649,0.003138658,-0.08616771,0.137411,-0.1198327,0.9832387,6.882445,7.955758,0.4381396,0.06014428,0.06901678,-0.0003565615,0.9958008,0.212132,-0.212132,1.906377,1.490691,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27471,1566280930310,890.7008,-0.02477157,0.001992386,-0.07798225,0.1405917,-0.1308799,0.9813789,7.520442,8.152686,0.09227188,0.06547233,0.07087988,-0.003860415,0.9953263,0.212132,-0.212132,1.913832,1.971495,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27472,1566280930342,890.7336,-0.02928692,0.0009823777,-0.06934624,0.1406266,-0.1316248,0.9812742,7.563492,8.155541,0.1513763,0.06588271,0.07086865,-0.003375363,0.9953018,0.212132,-0.212132,1.922018,1.941889,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27473,1566280930377,890.7669,-0.03415256,0.001175776,-0.05989529,0.1398301,-0.120038,0.9828725,6.894294,8.096947,0.2305089,0.06011937,0.07035188,-0.002242118,0.9957064,0.212132,-0.212132,1.930654,1.324413,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27474,1566280930411,890.8021,-0.03953464,4.392862E-05,-0.05073213,0.1382959,-0.1189255,0.9832247,6.830092,8.00644,0.1418175,0.05950937,0.06961498,-0.002926247,0.9957931,0.212132,-0.212132,1.940105,1.125006,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27475,1566280930444,890.8348,-0.04491139,-0.001392018,-0.0416084,0.1363446,-0.121662,0.9831625,6.988034,7.895399,0.1530455,0.06089143,0.06863662,-0.002865831,0.9957776,0.212132,-0.212132,1.949268,1.129692,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27476,1566280930476,890.8659,-0.05029036,-0.00210559,-0.03212352,0.1345499,-0.125012,0.9829895,7.181451,7.794109,0.008984142,0.06248947,0.06782568,-0.004178449,0.9957296,0.212132,-0.212132,1.958392,1.241908,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27477,1566280930512,890.9019,-0.05562866,-0.001250915,-0.02156942,0.1329666,-0.1165421,0.9842448,6.692577,7.693795,359.7328,0.05808271,0.06711182,-0.006238498,0.9960339,0.212132,-0.212132,1.967876,0.6960504,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27478,1566280930543,890.9341,-0.06039458,0.00131781,-0.009968963,0.1373516,-0.09889679,0.9855729,5.675646,7.933764,359.6814,0.04919821,0.06923206,-0.006195049,0.9963675,0.212132,-0.212132,1.978431,0.4159008,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27479,1566280930579,890.9678,-0.06410661,0.002751768,0.002000064,0.1501452,-0.08187903,0.9852676,4.696581,8.664657,359.6861,0.04064991,0.07558958,-0.005824756,0.9962931,0.212132,-0.212132,1.990031,1.6012,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27480,1566280930612,891.0016,-0.06809502,0.0008877367,0.01404853,0.1564751,-0.08092171,0.9843614,4.641548,9.032226,359.6071,0.04009832,0.07881283,-0.006604185,0.9960608,0.212132,-0.212132,2.002,1.73517,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27481,1566280930642,891.0327,-0.07164131,-0.002201658,0.02660795,0.1574355,-0.09045334,0.983378,5.189688,9.095676,359.8689,0.04503989,0.07926171,-0.00472911,0.9958246,0.212132,-0.212132,2.014049,1.240647,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27482,1566280930678,891.0684,-0.07397609,-0.004286498,0.04031364,0.1613313,-0.09322535,0.9824873,5.349187,9.32515,359.9692,0.04648726,0.08121145,-0.004060755,0.9956039,0.212132,-0.212132,2.026608,1.256788,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27483,1566280930710,891.1006,-0.07538021,-0.004391536,0.05560784,0.1639103,-0.09776551,0.9816188,5.610513,9.479763,0.2482709,0.04895272,0.08242733,-0.001887553,0.9953923,0.212132,-0.212132,2.040314,1.26764,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27484,1566280930745,891.1359,-0.07558604,-0.003599923,0.07200938,0.1662972,-0.1124166,0.9796467,6.454642,9.634244,0.6149905,0.0565479,0.08354017,0.0006117825,0.9948985,0.212132,-0.212132,2.055608,1.466604,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27485,1566280930776,891.166,-0.07581089,-0.002856527,0.08887553,0.1693581,-0.119005,0.9783433,6.834683,9.820973,0.7500402,0.05994772,0.08505653,0.001407333,0.9945701,0.212132,-0.212132,2.072009,1.778723,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27486,1566280930810,891.2006,-0.07513326,-0.001791883,0.1076157,0.1709884,-0.1176135,0.978228,6.75439,9.914796,0.7689701,0.05926624,0.08586916,0.001583256,0.9945409,0.212132,-0.212132,2.088876,1.819407,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27487,1566280930841,891.2327,-0.07429296,-0.00193394,0.1276815,0.1683967,-0.112313,0.9792999,6.448664,9.756944,0.7965847,0.05663063,0.08451631,0.002132162,0.9948093,0.212132,-0.212132,2.107616,1.582019,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27488,1566280930877,891.268,-0.0729682,-0.003031433,0.1495381,0.1634876,-0.1023301,0.9812239,5.873361,9.459498,0.7632732,0.05160521,0.08200578,0.002405051,0.995292,0.212132,-0.212132,2.127681,1.255542,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27489,1566280930911,891.301,-0.07135095,-0.005304076,0.1723773,0.1560558,-0.09977172,0.9826964,5.726026,9.023431,0.5671046,0.05018163,0.07831737,0.0009983834,0.9956642,0.212132,-0.212132,2.149538,0.8791551,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27490,1566280930942,891.3325,-0.06921699,-0.007956322,0.1963188,0.1485334,-0.09647704,0.98419,5.536338,8.582278,0.3240411,0.04837064,0.07460072,-0.0007970551,0.9960394,0.212132,-0.212132,2.172377,0.5657911,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27491,1566280930977,891.3671,-0.06587581,-0.009067804,0.2218054,0.1446554,-0.0822363,0.9860588,4.71712,8.345792,0.1600012,0.04114539,0.07264738,-0.001603161,0.9965073,0.212132,-0.212132,2.196319,1.146201,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27492,1566280931009,891.4001,-0.06208615,-0.01249101,0.2473545,0.1411704,-0.08657999,0.9861921,4.966887,8.146373,359.9207,0.04317216,0.0709938,-0.003766921,0.9965349,0.212132,-0.212132,2.221805,0.7893192,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27493,1566280931043,891.4332,-0.05798785,-0.01673845,0.273321,0.1379617,-0.1000089,0.9853755,5.739682,7.970131,359.7818,0.04981389,0.0695043,-0.005377057,0.9963227,0.212132,-0.212132,2.247355,0.2246844,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27494,1566280931075,891.4662,-0.05339654,-0.01871974,0.3007627,0.1330402,-0.09903947,0.9861498,5.683862,7.683312,359.9366,0.04943227,0.06694429,-0.003873226,0.9965239,0.212132,-0.212132,2.273321,0.1341704,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27495,1566280931111,891.5016,-0.04834849,-0.01890531,0.3289716,0.1289056,-0.09056639,0.9875126,5.196192,7.437092,0.1385964,0.04531268,0.06473389,-0.001734181,0.9968718,0.212132,-0.212132,2.300763,0.3631561,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27496,1566280931143,891.5342,-0.04347178,-0.01733184,0.3573831,0.1227826,-0.1025327,0.9871228,5.885031,7.09028,0.4549232,0.05148053,0.06154947,0.0007829144,0.9967752,0.212132,-0.212132,2.328972,0.4130683,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27497,1566280931176,891.5659,-0.03847171,-0.004897535,0.3878286,0.1161346,-0.09813403,0.9883736,5.63173,6.701567,1.06113,0.04958082,0.05792167,0.006361725,0.9970689,0.212132,-0.212132,2.357383,0.6373509,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27498,1566280931210,891.6009,-0.03419873,0.001633152,0.4164958,0.11393,-0.09764674,0.9886785,5.603675,6.573461,1.335491,0.04946545,0.05669165,0.008818677,0.9971266,0.212132,-0.212132,2.387829,0.7666831,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27499,1566280931243,891.633,-0.03099508,-0.0008819401,0.4423861,0.1165846,-0.1098201,0.9870905,6.304948,6.735958,1.301969,0.05556123,0.05803206,0.008094227,0.9967346,0.212132,-0.212132,2.416496,0.3727285,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27500,1566280931277,891.6667,-0.02847171,-0.002591722,0.4690542,0.1215091,-0.1124203,0.9862034,6.454853,7.023952,1.182022,0.05682157,0.06057713,0.006830646,0.9965215,0.212132,-0.212132,2.442386,0.4436728,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27501,1566280931307,891.6989,-0.0272365,-0.0002140552,0.497896,0.1198738,-0.09027219,0.9886765,5.179266,6.913179,1.303184,0.04578208,0.05971393,0.008615935,0.9971279,0.212132,-0.212132,2.469054,0.912574,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27502,1566280931344,891.7342,-0.02736449,-0.0005059876,0.5263572,0.114468,-0.09341062,0.9890255,5.359848,6.601931,1.2816,0.04731922,0.05699224,0.008460964,0.9972168,0.212132,-0.212132,2.497896,0.7910526,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27503,1566280931378,891.7679,-0.02843505,-0.001067717,0.5536069,0.1086689,-0.1104183,0.9879265,6.339431,6.277127,1.559619,0.05594972,0.05391065,0.01054152,0.9969214,0.212132,-0.212132,2.526357,0.7265852,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27504,1566280931408,891.7997,-0.02963256,-0.0009984449,0.5809669,0.1002676,-0.1277967,0.986719,7.34229,5.80232,2.271918,0.06493644,0.04923161,0.01651878,0.9965373,0.212132,-0.212132,2.553607,1.737425,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27505,1566280931445,891.835,-0.03069681,-0.0008640625,0.6092631,0.09446754,-0.1312367,0.9868398,7.541062,5.46811,2.530362,0.06672075,0.04613497,0.01887088,0.9965259,0.212132,-0.212132,2.580967,2.130746,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27506,1566280931475,891.8649,-0.03174054,-0.001321122,0.6384287,0.09040335,-0.123701,0.988193,7.105744,5.227069,2.510861,0.0628874,0.04414408,0.01901972,0.9968625,0.212132,-0.212132,2.609263,2.094711,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27507,1566280931511,891.9006,-0.0328124,-0.003702935,0.6683496,0.08664875,-0.1166654,0.9893842,6.699694,5.005106,2.63665,0.05936424,0.04223468,0.02039515,0.997134,0.212132,-0.212132,2.638429,2.186686,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27508,1566280931543,891.9341,-0.03406527,-0.007209186,0.6994674,0.08566074,-0.1103024,0.9901998,6.33275,4.944265,2.534775,0.05612322,0.0418365,0.01968205,0.9973528,0.212132,-0.212132,2.66835,2.214258,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27509,1566280931575,891.9649,-0.03553087,-0.01139037,0.7312551,0.08935916,-0.112806,0.9895907,6.477097,5.159764,2.579386,0.05743318,0.04365872,0.01990653,0.9971956,0.212132,-0.212132,2.699467,2.119233,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27510,1566280931610,892.0015,-0.03788742,-0.01545507,0.7644907,0.09427614,-0.1087419,0.9895894,6.242794,5.442026,2.717317,0.05549898,0.04609939,0.02106472,0.9971715,0.212132,-0.212132,2.731255,1.883567,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27511,1566280931640,892.0314,-0.04079755,-0.02120433,0.7972907,0.09732605,-0.1091487,0.9892493,6.266247,5.61889,2.527318,0.0556564,0.04772536,0.01931551,0.9971217,0.212132,-0.212132,2.764491,1.864037,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27512,1566280931675,892.0667,-0.04473655,-0.02651561,0.8310515,0.1027574,-0.1122203,0.9883559,6.443325,5.935605,1.996257,0.05701558,0.05070744,0.01445964,0.9969799,0.212132,-0.212132,2.797291,1.856989,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27513,1566280931709,892.0996,-0.04889041,-0.03014112,0.8647219,0.1100898,-0.1166952,0.9870474,6.70141,6.364149,1.543237,0.05909836,0.05462332,0.01017905,0.9967046,0.212132,-0.212132,2.831051,1.883567,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27514,1566280931742,892.133,-0.05373257,-0.03047724,0.8997071,0.1157187,-0.1075325,0.9874442,6.173096,6.68401,1.188531,0.05435366,0.05765072,0.007200303,0.9968301,0.212132,-0.212132,2.864722,1.383525,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27515,1566280931777,892.1672,-0.05819969,-0.02588651,0.9327316,0.1171493,-0.1532057,0.9812258,8.812747,6.808361,1.213594,0.07731706,0.05838815,0.005978627,0.9952775,0.212132,-0.212132,2.899707,3.598205,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27516,1566280931809,892.1998,-0.06131631,-0.0095536,0.9675917,0.127213,-0.1317743,0.9830831,7.572135,7.373218,0.1995278,0.06600624,0.06404392,-0.00251193,0.9957587,0.212132,-0.212132,2.932732,1.825528,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27517,1566280931848,892.2337,-0.06356215,0.0008805804,1.000587,0.1396188,-0.09319422,0.98581,5.347395,8.061105,359.8615,0.04644762,0.07026807,-0.004483083,0.9964361,0.212132,-0.212132,2.967592,0.7780834,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27518,1566280931876,892.2665,-0.06462692,0.001109209,1.032116,0.1479571,-0.08626076,0.9852247,4.948527,8.540626,1.108208,0.0437682,0.07397281,0.006420528,0.9962787,0.212132,-0.212132,3.000587,1.290437,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27519,1566280931911,892.3013,-0.06442924,0.008879613,1.066708,0.1537671,-0.06623449,0.9858847,3.797737,8.864922,2.095641,0.03444332,0.07662441,0.01566178,0.9963419,0.212132,-0.212132,3.032116,2.694353,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27520,1566280931941,892.3328,-0.06492279,0.01095935,1.100699,0.1519153,-0.0609767,0.9865108,3.495876,8.754354,2.181744,0.03186041,0.0756935,0.01664621,0.996483,0.212132,-0.212132,3.066708,3.005242,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27521,1566280931976,892.3657,-0.06599194,0.009559721,1.133392,0.1437576,-0.08731991,0.985753,5.009442,8.297255,2.033117,0.04486259,0.07149018,0.01451691,0.9963261,0.212132,-0.212132,3.100699,1.379843,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27522,1566280932007,892.3983,-0.06676081,0.007410869,1.165691,0.1361677,-0.1146244,0.9840323,6.581961,7.878403,1.64708,0.05825109,0.06775435,0.01037206,0.9959461,0.212132,-0.212132,3.133392,0.3351346,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27523,1566280932042,892.4327,-0.0673768,0.005313694,1.198503,0.1297051,-0.1284842,0.983193,7.382007,7.515197,0.7719203,0.06467631,0.06496533,0.002489011,0.9957863,0.212132,-0.212132,3.165691,1.270416,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27524,1566280932077,892.4677,-0.06684183,0.005306397,1.233594,0.129576,-0.1100835,0.9854398,6.320128,7.490875,0.5685624,0.05533076,0.06495062,0.001342537,0.9963524,0.212132,-0.212132,3.198503,0.590498,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27525,1566280932107,892.498,-0.06626695,0.004174255,1.268751,0.1307559,-0.09446482,0.9869039,5.420517,7.54722,0.5812238,0.04751562,0.06550054,0.001943445,0.9967187,0.212132,-0.212132,3.233593,0.9514161,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27526,1566280932143,892.5335,-0.06575508,-0.0005110726,1.304557,0.1315763,-0.09331286,0.9869044,5.354222,7.594015,0.5910042,0.04694542,0.06590828,0.002047518,0.9967186,0.212132,-0.212132,3.268751,0.8650193,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27527,1566280932176,892.5668,-0.06494716,-0.005183592,1.341141,0.1311714,-0.08816136,0.9874318,5.05784,7.566925,0.8235679,0.04450012,0.06560351,0.004252812,0.996844,0.212132,-0.212132,3.304557,1.012784,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27528,1566280932207,892.5982,-0.06406463,-0.01065683,1.37805,0.1283536,-0.08197955,0.9883343,4.70236,7.399507,0.9937788,0.0414964,0.06411624,0.00599977,0.9970613,0.212132,-0.212132,3.341141,1.256943,1
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27529,1566280932245,892.635,-0.06293926,-0.01793781,1.416722,0.1154115,-0.08818927,0.9893952,5.059446,6.653401,1.156767,0.04464624,0.05752496,0.007506544,0.997317,0.212132,-0.212132,3.37805,1.430534,0
T3_EU_PW_B0_C1_P849731_S13_0820144746.csv,27530,1566280932275,892.6656,-0.06136524,-0.02132726,1.454282,0.1050771,-0.09224278,0.9901768,5.292646,6.057531,1.108853,0.04661471,0.05233236,0.007213176,0.9975151,0.212132,-0.212132,3.416722,1.879719,0
