SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90952,1566282005956,1966.301,0.01438262,-0.04091991,-0.08008039,0.190615,0.002342065,0.9816621,359.8658,10.98871,359.3668,-0.00169474,0.0957397,-0.005388519,0.9953904,1.5,-6.556709E-08,10,2.606468,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90953,1566282005973,1966.318,0.01472088,-0.04082308,-0.07978182,0.1898317,0.002972382,0.9818121,359.8297,10.94301,359.3262,-0.002040023,0.09534028,-0.00571114,0.9954263,1.5,-6.556709E-08,10,2.561396,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90954,1566282005990,1966.335,0.01491705,-0.04088245,-0.07960042,0.1879755,0.002747278,0.9821699,359.8426,10.8347,359.2801,-0.001960576,0.09439923,-0.006124426,0.9955137,1.5,-6.556709E-08,10,2.454314,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90955,1566282006006,1966.351,0.01492163,-0.04100827,-0.07938575,0.1858518,0.001216149,0.982577,359.9303,10.7108,359.2259,-0.001235921,0.09332711,-0.006669273,0.9956124,1.5,-6.556709E-08,10,2.334729,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90956,1566282006023,1966.368,0.01496997,-0.04116922,-0.07930022,0.1839306,-3.918854E-05,0.9829392,0.002245338,10.59879,359.208,-0.0006187947,0.092358,-0.006883316,0.9957019,1.5,-6.556709E-08,10,2.229761,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90957,1566282006039,1966.384,0.01501444,-0.04120646,-0.07910018,0.1822901,-5.810929E-05,0.9832448,0.003329417,10.50318,359.263,-0.0005597043,0.09152754,-0.006406793,0.9957818,1.5,-6.556709E-08,10,2.134876,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90958,1566282006056,1966.401,0.01513182,-0.04120861,-0.07901023,0.1806331,0.001113091,0.9835499,359.9362,10.40664,359.3566,-0.001063411,0.09068577,-0.005540743,0.9958636,1.5,-6.556709E-08,10,2.032881,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90959,1566282006072,1966.418,0.01503976,-0.04115662,-0.07880443,0.1780593,0.002322935,0.984017,359.8669,10.25677,359.4481,-0.001587357,0.08938103,-0.004693577,0.9959852,1.5,-6.556709E-08,10,1.878052,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90960,1566282006090,1966.435,0.01495531,-0.04112252,-0.07867822,0.1748842,0.003383226,0.9845832,359.8062,10.07197,359.4927,-0.002073708,0.08777299,-0.004261766,0.9961293,1.5,-6.556709E-08,10,1.690497,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90961,1566282006106,1966.451,0.01479527,-0.04109318,-0.07847008,0.1721329,0.004487285,0.9850635,359.7429,9.911953,359.5233,-0.002594653,0.08638002,-0.003950953,0.996251,1.5,-6.556709E-08,10,1.529183,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90962,1566282006122,1966.468,0.01479058,-0.04112247,-0.07842179,0.1699444,0.005321859,0.9854393,359.6951,9.784727,359.5797,-0.002964013,0.08527353,-0.003427294,0.9963473,1.5,-6.556709E-08,10,1.403606,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90963,1566282006140,1966.485,0.01475125,-0.04112596,-0.07827064,0.1680371,0.00500898,0.985768,359.713,9.673831,359.6533,-0.002750683,0.08431166,-0.002803617,0.9964317,1.5,-6.556709E-08,10,1.291498,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90964,1566282006156,1966.501,0.01470382,-0.04114623,-0.0782207,0.1658714,0.004876336,0.9861354,359.7206,9.547972,359.689,-0.002655613,0.08321825,-0.002502043,0.9965247,1.5,-6.556709E-08,10,1.165333,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90965,1566282006172,1966.518,0.01453902,-0.0411604,-0.0780464,0.1635217,0.005249977,0.9865258,359.6992,9.411501,359.6828,-0.002843259,0.08203068,-0.002543769,0.9966225,1.5,-6.556709E-08,10,1.028886,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90966,1566282006190,1966.534,0.01445113,-0.04116083,-0.07791357,0.1608546,0.005080628,0.9869651,359.7089,9.256623,359.6754,-0.002760573,0.0806837,-0.002618111,0.9967325,1.5,-6.556709E-08,10,0.873349,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90967,1566282006206,1966.551,0.01427361,-0.0411444,-0.07774414,0.1577522,0.005053197,0.9874658,359.7105,9.076565,359.6599,-0.002753543,0.0791171,-0.002759095,0.9968577,1.5,-6.556709E-08,10,0.6926687,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90968,1566282006223,1966.568,0.01412756,-0.04115357,-0.07761213,0.1549166,0.004980778,0.987915,359.7146,8.912071,359.6045,-0.00275099,0.07768484,-0.003247258,0.9969689,1.5,-6.556709E-08,10,0.5271187,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90969,1566282006238,1966.584,0.01394372,-0.0411904,-0.0774489,0.1523,0.004911786,0.9883221,359.7186,8.760347,359.545,-0.002751973,0.07636345,-0.003771622,0.9970691,1.5,-6.556709E-08,10,0.3748225,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90970,1566282006255,1966.601,0.01383301,-0.04115241,-0.07737896,0.1495917,0.004711746,0.9887366,359.73,8.603363,359.5589,-0.002637949,0.07499819,-0.003661689,0.9971735,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90971,1566282006272,1966.618,0.0135635,-0.04111196,-0.07720941,0.1457052,0.005304715,0.9893138,359.6961,8.378236,359.5955,-0.002903135,0.07303873,-0.00332694,0.9973193,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90972,1566282006289,1966.634,0.01321485,-0.04102216,-0.07707803,0.1418372,0.006453881,0.9898689,359.6302,8.154342,359.6273,-0.003449986,0.07108881,-0.003014266,0.9974595,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90973,1566282006306,1966.651,0.01292399,-0.0408745,-0.07691501,0.1398204,0.007989939,0.9901447,359.5422,8.03771,359.7196,-0.004156649,0.07007424,-0.002160789,0.9975308,1.5,-6.556709E-08,10,0.4238235,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90974,1566282006322,1966.667,0.01278193,-0.04081466,-0.0768207,0.1402791,0.009022807,0.9900709,359.483,8.064326,359.7409,-0.004659257,0.07030538,-0.001938181,0.9975128,1.5,-6.556709E-08,10,0.4387946,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90975,1566282006339,1966.684,0.01276482,-0.04087033,-0.07676817,0.1415119,0.008340181,0.9899014,359.5221,8.135628,359.8338,-0.004262484,0.0709304,-0.001150646,0.9974715,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90976,1566282006356,1966.701,0.01272349,-0.04090851,-0.07676038,0.1412096,0.007151514,0.9899539,359.5902,8.118054,359.9781,-0.003580313,0.07078301,6.283283E-05,0.9974853,1.5,-6.556709E-08,10,0.3310224,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90977,1566282006373,1966.719,0.01239908,-0.04088392,-0.07663933,0.1376799,0.006794482,0.9904535,359.6107,7.913797,0.06716467,-0.003348716,0.0690076,0.0008191531,0.9976102,1.5,-6.556709E-08,10,0.509757,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90978,1566282006389,1966.734,0.01186673,-0.0407917,-0.07646363,0.1318126,0.007783848,0.9912441,359.554,7.574582,0.1028977,-0.003824141,0.06605553,0.001153057,0.997808,1.5,-6.556709E-08,10,0.8543211,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90979,1566282006406,1966.751,0.01117353,-0.04067733,-0.07626476,0.1258631,0.008598447,0.9920104,359.5073,7.230872,0.07312871,-0.004250464,0.06306154,0.0009080012,0.9980002,1.5,-6.556709E-08,10,1.203335,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90980,1566282006423,1966.768,0.01069252,-0.04054171,-0.07614571,0.1212461,0.009045441,0.9925812,359.4817,6.964313,0.02959668,-0.004498729,0.06073823,0.0005325026,0.9981435,1.5,-6.556709E-08,10,1.472198,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90981,1566282006440,1966.785,0.01034515,-0.04046573,-0.07607438,0.1182865,0.00917042,0.9929371,359.4746,6.793509,0.05688316,-0.004547791,0.05925147,0.0007671976,0.9982325,1.5,-6.556709E-08,10,1.64342,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90982,1566282006456,1966.801,0.01013397,-0.04041028,-0.07603929,0.1159669,0.00879501,0.9932141,359.4961,6.659656,0.1141689,-0.004332252,0.05808754,0.001250046,0.9983013,1.5,-6.556709E-08,10,1.773103,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90983,1566282006472,1966.817,0.009878736,-0.04041917,-0.07603498,0.1139881,0.00877657,0.9934434,359.4971,6.545518,0.1495836,-0.004306645,0.05709449,0.001553748,0.9983583,1.5,-6.556709E-08,10,1.886993,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90984,1566282006488,1966.834,0.009718737,-0.04039253,-0.07602493,0.1124757,0.008960055,0.9936141,359.4866,6.458307,0.1916046,-0.004378768,0.05633637,0.001921753,0.9984004,1.5,-6.556709E-08,10,1.97566,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90985,1566282006505,1966.85,0.009610082,-0.04035638,-0.07603846,0.1119769,0.009210266,0.9936681,359.4723,6.42956,0.2221629,-0.004489205,0.05608727,0.002193918,0.9984134,1.5,-6.556709E-08,10,2.006914,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90986,1566282006522,1966.867,0.009545539,-0.0402886,-0.07602406,0.1121754,0.009946777,0.9936386,359.4301,6.441055,0.225511,-0.004855029,0.05618819,0.002244226,0.9984059,1.5,-6.556709E-08,10,2.002716,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90987,1566282006539,1966.884,0.009542554,-0.04031404,-0.07606149,0.1128537,0.01052245,0.9935559,359.3971,6.480204,0.2031219,-0.005152693,0.05652875,0.002067083,0.9983855,1.5,-6.556709E-08,10,1.970204,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90988,1566282006555,1966.901,0.009654288,-0.04027513,-0.0760984,0.1138453,0.01050562,0.993443,359.3981,6.537391,0.2015768,-0.005144029,0.05702691,0.002055714,0.9983573,1.5,-6.556709E-08,10,1.913257,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90989,1566282006571,1966.917,0.009712695,-0.04023159,-0.07616036,0.1150202,0.01057291,0.9933069,359.3942,6.605158,0.2166436,-0.005168829,0.05761803,0.002191956,0.998323,1.5,-6.556709E-08,10,1.847374,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90990,1566282006589,1966.934,0.009777899,-0.04018484,-0.07621142,0.1156636,0.0102271,0.9932358,359.414,6.642251,0.2545579,-0.004976325,0.05794256,0.002513917,0.9983044,1.5,-6.556709E-08,10,1.806669,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90991,1566282006606,1966.951,0.009865116,-0.04026097,-0.07633972,0.1169775,0.009584002,0.9930883,359.4509,6.718007,0.2837144,-0.004638744,0.05860308,0.002752366,0.9982668,1.5,-6.556709E-08,10,1.72465,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90992,1566282006622,1966.967,0.01003638,-0.04033389,-0.0764478,0.1185472,0.009237367,0.9929054,359.4707,6.808558,0.2934128,-0.004458523,0.0593919,0.002830225,0.9982208,1.5,-6.556709E-08,10,1.630749,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90993,1566282006639,1966.984,0.01022292,-0.04041818,-0.0766266,0.1204189,0.00862956,0.9926857,359.5056,6.916539,0.278798,-0.004160191,0.06033128,0.002688792,0.9981661,1.5,-6.556709E-08,10,1.516977,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90994,1566282006655,1967.001,0.01046448,-0.0403906,-0.07675733,0.1224471,0.008780183,0.9924362,359.4969,7.033627,0.2616411,-0.004241799,0.06135069,0.002548221,0.998104,1.5,-6.556709E-08,10,1.402211,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90995,1566282006672,1967.017,0.01079902,-0.04034618,-0.07689628,0.1249737,0.009895823,0.9921107,359.433,7.179588,0.3049923,-0.004771601,0.0626249,0.002966107,0.9980213,1.5,-6.556709E-08,10,1.273185,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90996,1566282006689,1967.034,0.01120388,-0.04022174,-0.07702269,0.1283529,0.01099806,0.9916676,359.3698,7.374873,0.3270043,-0.005304183,0.06432791,0.003201362,0.9979096,1.5,-6.556709E-08,10,1.105707,0
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90997,1566282006705,1967.05,0.01162079,-0.04018284,-0.07722037,0.1321325,0.01128063,0.9911678,359.3537,7.593326,0.3117549,-0.005447862,0.06622979,0.00308804,0.9977848,1.5,-6.556709E-08,10,0.9110718,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90998,1566282006722,1967.067,0.01212985,-0.04012671,-0.07739742,0.1367752,0.01179304,0.9905319,359.3243,7.861835,0.2854742,-0.005711951,0.0685669,0.00288956,0.997626,1.5,-6.556709E-08,10,0.7002546,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,90999,1566282006740,1967.084,0.01276773,-0.04006315,-0.07762799,0.1419348,0.01217927,0.9898011,359.3022,8.160427,0.2666486,-0.005908732,0.07116561,0.002754308,0.9974432,1.5,-6.556709E-08,10,0.5274898,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91000,1566282006755,1967.101,0.01334496,-0.04006893,-0.07790571,0.1464961,0.01225729,0.9891353,359.2977,8.424562,0.2773562,-0.005934408,0.07346516,0.002863972,0.9972761,1.5,-6.556709E-08,10,0.4784724,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91001,1566282006772,1967.118,0.0138755,-0.04003571,-0.07812002,0.1500239,0.0121457,0.9886078,359.3041,8.628951,0.2463457,-0.005894013,0.07524212,0.00260051,0.9971445,1.5,-6.556709E-08,10,0.5289715,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91002,1566282006789,1967.135,0.01425127,-0.04005203,-0.07833624,0.1524077,0.0125868,0.9882376,359.2788,8.767181,0.1940748,-0.006145657,0.07644248,0.002169669,0.9970527,1.5,-6.556709E-08,10,0.6255757,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91003,1566282006805,1967.151,0.01469765,-0.04002132,-0.07837185,0.1542946,0.01355283,0.987932,359.2234,8.876707,0.1329763,-0.006666442,0.07739244,0.001681344,0.996977,1.5,-6.556709E-08,10,0.7396637,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91004,1566282006822,1967.167,0.01496761,-0.03999542,-0.07850839,0.1549711,0.01459247,0.9878112,359.1639,8.916077,0.06443063,-0.00723065,0.07773097,0.001127691,0.9969475,1.5,-6.556709E-08,10,0.811324,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91005,1566282006839,1967.184,0.01525001,-0.04003466,-0.07850166,0.1543129,0.01506697,0.9879071,359.1367,8.877966,0.0005721266,-0.007510713,0.07739523,0.0005880662,0.996972,1.5,-6.556709E-08,10,0.8091505,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91006,1566282006855,1967.2,0.01530696,-0.0401057,-0.07858075,0.1525171,0.01496315,0.9881876,359.1426,8.773813,359.9227,-0.007511486,0.07648399,-0.0001006408,0.9970425,1.5,-6.556709E-08,10,0.7444103,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91007,1566282006871,1967.217,0.01544703,-0.04013312,-0.07850298,0.1511837,0.01513573,0.9883898,359.1328,8.696532,359.8649,-0.00763569,0.07580762,-0.0006019204,0.9970931,1.5,-6.556709E-08,10,0.7154584,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91008,1566282006888,1967.234,0.01557117,-0.04012197,-0.07848068,0.149955,0.01579712,0.9885666,359.0948,8.625406,359.8702,-0.007961612,0.0751885,-0.0005354644,0.9971374,1.5,-6.556709E-08,10,0.7228051,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91009,1566282006905,1967.25,0.01585442,-0.04012639,-0.07831033,0.1485073,0.01589027,0.9887837,359.0895,8.541517,359.9072,-0.00798364,0.074461,-0.0002160103,0.997192,1.5,-6.556709E-08,10,0.7041557,1
