SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9938,1566280346330,306.7393,0.03673867,0.08276187,-0.1047631,-0.0005332258,0.166089,0.9861106,350.4395,359.969,1.355963,-0.08333169,0.0007166638,0.01176904,0.9964522,0,1.5,10,1.586466,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9939,1566280346367,306.7756,0.0334605,0.08133665,-0.098756,0.0001624343,0.1616219,0.9868528,350.6989,0.009430788,1.161714,-0.08107288,0.000903967,0.01011099,0.9966565,0,1.5,10,1.319379,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9940,1566280346400,306.807,0.02997711,0.08114876,-0.09197301,0.001530879,0.1626683,0.9866796,350.6382,0.08889697,0.9439517,-0.08159719,0.001445386,0.008273268,0.99663,0,1.5,10,1.382959,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9941,1566280346436,306.8437,0.02609317,0.07901189,-0.08453784,0.003913797,0.1463199,0.9892296,351.5863,0.2266844,0.4107972,-0.07334992,0.002235828,0.003720323,0.9972968,0,1.5,10,0.5406791,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9942,1566280346468,306.8767,0.02262142,0.07756466,-0.07687797,0.01022037,0.1374314,0.9904585,352.1008,0.591204,0.01912149,-0.06887752,0.005158445,0.0005218304,0.9976116,0,1.5,10,0.7255072,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9943,1566280346499,306.9073,0.0193697,0.0770856,-0.06927119,0.01995701,0.1434675,0.9894538,351.7515,1.155483,359.8111,-0.07193279,0.009938638,-0.0009190409,0.9973596,0,1.5,10,1.269646,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9944,1566280346537,306.9423,0.01613455,0.07536959,-0.06177522,0.03159327,0.1450936,0.9889134,351.6573,1.829832,359.8252,-0.07275441,0.01581437,-0.0003595734,0.9972245,0,1.5,10,1.923052,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9945,1566280346567,306.9763,0.01233687,0.07346532,-0.05396508,0.03714449,0.1443559,0.9888284,351.7,2.151255,359.9441,-0.07236405,0.01868764,0.0008722485,0.9972029,0,1.5,10,2.210366,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9946,1566280346599,307.0075,0.009065929,0.07140966,-0.04567257,0.04005365,0.1389634,0.9894872,352.0121,2.318022,0.03769134,-0.06962994,0.02020095,0.001736893,0.9973668,0,1.5,10,2.348854,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9947,1566280346634,307.0418,0.006248728,0.07025047,-0.0361703,0.04197446,0.1402369,0.9892279,351.9384,2.42969,359.802,-0.07031295,0.02102754,-0.0002331301,0.9973033,0,1.5,10,2.441361,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9948,1566280346668,307.0761,0.004048354,0.0686361,-0.02538662,0.04251117,0.1403934,0.9891827,351.9294,2.460832,359.8274,-0.07038712,0.02131393,8.946183E-06,0.997292,0,1.5,10,2.459732,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9949,1566280346699,307.1071,0.002367903,0.06674415,-0.01457508,0.04610827,0.1356913,0.9896777,352.2014,2.667434,0.01625693,-0.06798133,0.02323142,0.001724317,0.9974146,0,1.5,10,2.677592,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9950,1566280346733,307.1418,0.00121383,0.06799727,-0.002894558,0.04895759,0.1356395,0.9895479,352.2044,2.832382,0.4377639,-0.06786151,0.02491694,0.005490217,0.9973685,0,1.5,10,2.833794,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9951,1566280346766,307.1734,-0.0001453832,0.07045339,0.009647019,0.04951458,0.1427914,0.9885135,351.7906,2.867545,0.7156664,-0.07139964,0.02540367,0.00801834,0.997092,0,1.5,10,2.838418,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9952,1566280346800,307.209,-0.001467826,0.07348265,0.02267246,0.04712747,0.1506703,0.9874601,351.3342,2.732422,0.9424713,-0.07533151,0.02439487,0.00999996,0.99681,0,1.5,10,2.746163,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9953,1566280346832,307.2403,-0.002830002,0.07376569,0.03618839,0.04161078,0.1506673,0.9877084,351.3344,2.412365,1.060523,-0.07533534,0.02168827,0.01081646,0.9968637,0,1.5,10,2.426564,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9954,1566280346867,307.276,-0.004203351,0.07185697,0.05111799,0.031349,0.1494819,0.9882674,351.4031,1.81688,1.125172,-0.0747835,0.01654509,0.01097825,0.9970021,0,1.5,10,1.824455,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9955,1566280346899,307.3068,-0.004960282,0.07054342,0.06740393,0.01966342,0.1567935,0.9874356,350.9792,1.140816,1.314958,-0.07851736,0.01082619,0.01222166,0.9967791,0,1.5,10,1.378566,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9956,1566280346937,307.3443,-0.004221948,0.06989853,0.08564276,0.01004836,0.174374,0.9846282,349.9578,0.5846964,1.589324,-0.08744284,0.006296189,0.01426216,0.9960476,0,1.5,10,1.915813,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9957,1566280346964,307.3725,-0.002880381,0.07000596,0.103894,0.004706004,0.1931551,0.9811569,348.863,0.2748103,1.881645,-0.09698291,0.003979822,0.01657486,0.9951401,0,1.5,10,2.925698,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9958,1566280346999,307.408,-0.000328023,0.06881613,0.1234326,0.0001727012,0.19643,0.9805179,348.6717,0.01009166,2.042415,-0.09867962,0.001846646,0.01774416,0.9949594,0,1.5,10,3.083118,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9959,1566280347030,307.4387,0.003632184,0.06750521,0.1440198,0.0001914417,0.1935228,0.9810958,348.8416,0.01118015,1.996564,-0.09720551,0.001790931,0.01734937,0.9951115,0,1.5,10,2.889002,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9960,1566280347067,307.4749,0.007999576,0.06656891,0.1654183,0.0004399333,0.1909508,0.9815995,348.9917,0.02567882,1.805868,-0.09590223,0.001734549,0.01570735,0.9952654,0,1.5,10,2.716565,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9961,1566280347099,307.5063,0.01332541,0.0641761,0.1875847,0.004026316,0.1869248,0.982366,349.2266,0.2348306,1.645698,-0.0938378,0.00338818,0.01448984,0.9954763,0,1.5,10,2.467835,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9962,1566280347132,307.5408,0.01939783,0.06082733,0.2106201,0.007400718,0.1804974,0.9835476,349.6013,0.4311147,1.714621,-0.09055473,0.005102178,0.01524156,0.9957618,0,1.5,10,2.105149,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9963,1566280347166,307.5749,0.02560638,0.05784303,0.2342104,0.008520238,0.1763385,0.9842927,349.8434,0.4959515,1.877084,-0.08843338,0.005760295,0.01669851,0.9959255,0,1.5,10,1.868441,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9964,1566280347200,307.6076,0.03152146,0.06088348,0.2579041,0.005193392,0.1733366,0.984849,350.0181,0.3021343,2.133489,-0.08693386,0.004245814,0.01877582,0.9960281,0,1.5,10,1.650549,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9965,1566280347234,307.6415,0.03710187,0.07201564,0.2827012,0.004760246,0.1993388,0.9799191,348.5017,0.2783289,1.666619,-0.1001272,0.003873267,0.01471357,0.9948583,0,1.5,10,3.176381,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9966,1566280347266,307.6748,0.04287639,0.07646103,0.3071392,0.009549868,0.1966754,0.9804221,348.6574,0.5580757,1.982233,-0.09872162,0.006554879,0.01769372,0.9949362,0,1.5,10,3.092818,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9967,1566280347299,307.7078,0.04796131,0.07671721,0.3313373,0.01497314,0.1792824,0.9836837,349.672,0.8720602,2.130177,-0.08984748,0.009250904,0.01919709,0.9957276,0,1.5,10,2.26261,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9968,1566280347335,307.7423,0.05201755,0.07565698,0.3563691,0.01750761,0.1797095,0.9835639,349.6472,1.019767,1.963373,-0.09005405,0.01040715,0.01786505,0.9957223,0,1.5,10,2.35077,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9969,1566280347366,307.7741,0.05511751,0.06948905,0.3817941,0.01926112,0.1679312,0.9856105,350.3324,1.11955,1.447273,-0.08413163,0.01079842,0.01340717,0.9963059,0,1.5,10,1.871894,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9970,1566280347400,307.8083,0.0578075,0.06490672,0.4079306,0.02204306,0.1479933,0.9887427,351.4893,1.277142,1.664629,-0.07402731,0.01219083,0.01531205,0.9970642,0,1.5,10,1.604619,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9971,1566280347433,307.8412,0.05851337,0.06752148,0.4358109,0.02272149,0.1582196,0.9871425,350.8964,1.318569,1.735846,-0.07917201,0.01267086,0.01601181,0.9966518,0,1.5,10,1.75033,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9972,1566280347465,307.8725,0.05781427,0.06949607,0.4636769,0.01717657,0.1488445,0.9887114,351.44,0.9952814,2.096774,-0.07445659,0.01002513,0.01889315,0.9969949,0,1.5,10,1.328101,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9973,1566280347501,307.9093,0.05604298,0.07260182,0.4917583,0.003956961,0.1404788,0.9900758,351.9244,0.2289884,2.650615,-0.0703491,0.003621408,0.02321214,0.9972458,0,1.5,10,0.7265852,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9974,1566280347533,307.9411,0.05408902,0.07319969,0.5196022,-0.008657163,0.1372558,0.9904978,352.1109,359.4992,2.660673,-0.06887289,-0.002761375,0.02286091,0.9973597,0,1.5,10,0.6912548,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9975,1566280347566,307.9748,0.05244731,0.07057166,0.5479482,-0.01448297,0.1326133,0.991062,352.3794,359.1628,2.32578,-0.06658603,-0.005939926,0.01976405,0.9975673,0,1.5,10,1.10553,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9976,1566280347599,308.007,0.05145818,0.06835116,0.5771791,-0.01165112,0.1374625,0.9904385,352.099,359.326,2.374654,-0.06900055,-0.004438691,0.02026657,0.9974009,0,1.5,10,0.8197219,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9977,1566280347633,308.0416,0.04939459,0.06317598,0.607416,-0.009313256,0.1322526,0.9911723,352.4002,359.4616,2.553307,-0.06635924,-0.003209933,0.02191947,0.9975498,0,1.5,10,1.122219,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9978,1566280347667,308.0748,0.04654334,0.0582637,0.6383913,-0.005259494,0.129847,0.9915201,352.5392,359.6961,2.513602,-0.06510353,-0.001218932,0.02171449,0.9976415,0,1.5,10,1.294373,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9979,1566280347698,308.1065,0.04268676,0.0556158,0.6707461,-0.001110866,0.1398687,0.9901694,351.9597,359.9357,2.507236,-0.07010231,0.0009743653,0.02178486,0.9973015,0,1.5,10,0.7853427,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9980,1566280347732,308.1409,0.0376555,0.0537538,0.7039712,0.0006247102,0.1502116,0.9886537,351.3608,0.03620404,2.593153,-0.07529332,0.002019266,0.02258711,0.9969035,0,1.5,10,0.3351346,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9981,1566280347766,308.1746,0.03214291,0.05052256,0.7371069,0.003931661,0.1491235,0.9888108,351.4239,0.2278155,2.491422,-0.07471013,0.003607553,0.02182776,0.9969599,0,1.5,10,0.5274898,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9982,1566280347799,308.2062,0.02679897,0.04796348,0.7706496,0.01034141,0.1508539,0.988502,351.3236,0.5993893,2.241547,-0.07552616,0.006694216,0.01989922,0.9969228,0,1.5,10,0.8016186,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9983,1566280347832,308.2397,0.02098112,0.0475865,0.8047193,0.01246081,0.1588401,0.9872257,350.8604,0.7231519,2.049716,-0.07954649,0.007714605,0.01833168,0.9966328,0,1.5,10,0.8588898,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9984,1566280347864,308.2721,0.01476932,0.04776261,0.8375171,0.01005804,0.1416946,0.9898593,351.8541,0.5821671,1.671174,-0.07094431,0.006102759,0.01490701,0.9973502,0,1.5,10,1.088585,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9985,1566280347899,308.3076,0.008213278,0.05843771,0.8704004,0.004445551,0.1336762,0.9910151,352.3179,0.2570189,0.8871247,-0.06696907,0.0027564,0.007874383,0.9977202,0,1.5,10,1.32648,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9986,1566280347932,308.3407,0.003242342,0.06797349,0.9032476,0.002824202,0.150344,0.9886297,351.3531,0.1636754,0.3909537,-0.07538117,0.001681461,0.003509673,0.9971472,0,1.5,10,0.3505445,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9987,1566280347965,308.3737,-0.000840839,0.06640262,0.9348589,0.0003140536,0.1412649,0.9899718,351.879,0.01817622,0.3854598,-0.07080924,0.0003964071,0.003366553,0.9974841,0,1.5,10,0.8654715,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9988,1566280347998,308.4055,-0.002569963,0.06203973,0.9659345,-0.0004735091,0.1192509,0.9928641,353.1511,359.9727,1.239742,-0.05973116,0.0004081998,0.01078502,0.9981562,0,1.5,10,2.195529,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9989,1566280348033,308.4419,-0.003630019,0.07147899,0.9992822,-1.650327E-05,0.1620208,0.9867873,350.6758,-0.0009582285,1.607985,-0.08127146,0.001132166,0.01398475,0.9965932,0,1.5,10,0.3071049,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9990,1566280348067,308.4743,-0.003927148,0.0753243,1.032809,0.000666183,0.1687398,0.9856604,350.2854,0.03872475,1.847372,-0.08465756,0.00170168,0.01609137,0.9962787,0,1.5,10,0.6869956,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9991,1566280348098,308.505,-0.003838087,0.07384043,1.065177,0.001830925,0.1331465,0.9910946,352.3485,0.1058467,1.766832,-0.06669977,0.001950231,0.01544517,0.9976516,0,1.5,10,1.419686,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9992,1566280348137,308.5435,-0.003496424,0.07142035,1.097604,0.003934268,0.1076882,0.9941769,353.8179,0.2267361,1.597095,-0.05388968,0.002727082,0.01402321,0.9984447,0,1.5,10,2.941579,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9993,1566280348166,308.5754,-0.003273618,0.072267,1.130208,0.001835827,0.1212362,0.992622,353.0366,0.1059668,1.706053,-0.06070971,0.001827051,0.01491623,0.9980423,0,1.5,10,2.182295,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9994,1566280348198,308.6061,-0.003103888,0.07359593,1.163224,-0.001704426,0.146678,0.9891828,351.5656,359.9013,1.877175,-0.07354227,0.0003455222,0.01627301,0.9971593,0,1.5,10,0.7441474,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9995,1566280348232,308.6404,-0.002461214,0.07169565,1.195904,-0.003743371,0.1633232,0.9865655,350.6002,359.7826,1.799855,-0.08195658,-0.0006036437,0.01549778,0.9965152,0,1.5,10,0.2960753,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9996,1566280348266,308.6741,-0.0009805951,0.06764323,1.228968,-0.004375682,0.1713207,0.9852056,350.1354,359.7455,1.719777,-0.08600203,-0.0009218988,0.0147608,0.9961852,0,1.5,10,0.6434618,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9997,1566280348297,308.7043,0.000186922,0.06170746,1.262801,-0.008000972,0.1683728,0.9856909,350.3068,359.5349,1.854031,-0.08454217,-0.002676511,0.01577794,0.9962914,0,1.5,10,0.5726661,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9998,1566280348332,308.7404,0.002298778,0.05387111,1.297295,-0.01358742,0.1542881,0.9879325,351.1245,359.212,1.950472,-0.07747965,-0.005537669,0.01643685,0.9968431,0,1.5,10,0.9460534,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,9999,1566280348366,308.7757,0.00450298,0.04863926,1.33201,-0.02110876,0.1412829,0.9897442,351.8779,358.7782,1.827556,-0.07097585,-0.009504458,0.01515184,0.9973177,0,1.5,10,1.816823,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10000,1566280348399,308.8061,0.007955283,0.04635619,1.366647,-0.02380977,0.1480353,0.9886954,351.4869,358.6205,1.657359,-0.07438287,-0.01093055,0.01352832,0.9970781,0,1.5,10,1.675614,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10001,1566280348432,308.8405,0.01306316,0.04714848,1.40076,-0.02286524,0.1578852,0.9871927,350.9158,358.6732,2.13452,-0.07938724,-0.01006532,0.01764962,0.9966368,0,1.5,10,1.323674,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10002,1566280348467,308.873,0.01725627,0.05131855,1.432074,-0.03144038,0.1287001,0.991185,352.6055,358.1832,2.965311,-0.06486394,-0.01414744,0.02479524,0.9974857,0,1.5,10,2.771634,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10003,1566280348501,308.9086,0.02037654,0.06609339,1.464648,-0.04281633,0.1529301,0.987309,351.2032,357.5168,3.568265,-0.07730836,-0.01920666,0.02937403,0.9963893,0,1.5,10,2.43156,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10004,1566280348530,308.9383,0.02417535,0.07759927,1.497017,-0.04399011,0.1922166,0.9803661,348.9178,357.4308,3.202612,-0.0971211,-0.01960754,0.02564297,0.994749,0,1.5,10,2.849363,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10005,1566280348566,308.9738,0.02758495,0.0751799,1.528525,-0.03954104,0.177691,0.9832916,349.7647,357.6972,2.458641,-0.08959194,-0.01809624,0.01957218,0.9956218,0,1.5,10,2.19535,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10006,1566280348598,309.0065,0.03008225,0.07965638,1.561067,-0.03738042,0.1854374,0.9819449,349.3134,357.8199,2.756032,-0.0935351,-0.01669631,0.02216874,0.9952291,0,1.5,10,2.250815,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10007,1566280348632,309.0404,0.03277167,0.08613697,1.595649,-0.02880345,0.2197612,0.9751284,347.305,358.3081,2.794605,-0.1108713,-0.01197367,0.02260115,0.9935056,0,1.5,10,3.459835,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10008,1566280348663,309.0717,0.0346778,0.08791272,1.630547,-0.01774915,0.2104835,0.9774363,347.8493,358.9597,2.248295,-0.1059885,-0.006949298,0.0185472,0.9941701,0,1.5,10,2.692173,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10009,1566280348699,309.107,0.03458497,0.08784335,1.665573,-0.01400672,0.1896134,0.9817589,349.0698,359.1826,1.72148,-0.09533311,-0.005669046,0.01427425,0.9953269,0,1.5,10,1.432038,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10010,1566280348728,309.1376,0.03341861,0.08452111,1.701387,-0.01660154,0.1676103,0.9857135,350.3511,359.0351,1.933171,-0.08422969,-0.006970444,0.01610087,0.9962919,0,1.5,10,0.7244276,0
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10011,1566280348765,309.1734,0.03185008,0.08103403,1.737654,-0.02005151,0.1571671,0.9873685,350.9575,358.8366,2.185253,-0.07900345,-0.008615919,0.0182083,0.9966708,0,1.5,10,1.165333,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10012,1566280348797,309.2042,0.02990709,0.07605515,1.774541,-0.0226887,0.1567861,0.9873719,350.9796,358.6836,2.736291,-0.07888237,-0.009570898,0.02289781,0.996575,0,1.5,10,1.35523,1
T0_EW_PW_B1_C3_P258445_S13_0820144746.csv,10013,1566280348832,309.2404,0.02870231,0.07078323,1.811666,-0.01887463,0.1561789,0.9875484,351.0148,358.9051,2.696108,-0.07852896,-0.007680308,0.02270422,0.9966237,0,1.5,10,1.271494,1
