SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102952,1566282205821,2166.167,0.01400801,-0.05383608,-0.01040358,-0.110204,-0.09465096,0.9893919,5.431231,353.6443,2.158171,0.04625462,-0.05625457,0.02140841,0.9971147,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102953,1566282205838,2166.183,0.01407997,-0.05414106,-0.01008074,-0.1097099,-0.09707385,0.989212,5.570694,353.6714,2.128949,0.04748762,-0.05602606,0.0212092,0.9970738,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102954,1566282205855,2166.2,0.01411943,-0.05439484,-0.009714138,-0.1091415,-0.09984456,0.9889991,5.73022,353.7026,2.116449,0.04888763,-0.05577146,0.0211626,0.9970214,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102955,1566282205871,2166.217,0.01420172,-0.05462051,-0.009383366,-0.1084295,-0.1017343,0.9888848,5.83905,353.7426,2.086388,0.04985654,-0.05542491,0.02093485,0.9969976,-1.06066,-1.06066,10,0.1823843,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102956,1566282205888,2166.233,0.01423249,-0.05471319,-0.008964989,-0.1076535,-0.1023398,0.9889071,5.873924,353.7872,2.060915,0.05018037,-0.05503063,0.02071001,0.9970079,-1.06066,-1.06066,10,0.1866263,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102957,1566282205905,2166.25,0.01430588,-0.05481987,-0.008614842,-0.1070887,-0.1023325,0.9889692,5.873503,353.8199,2.037681,0.05019372,-0.05473568,0.02049334,0.9970279,-1.06066,-1.06066,10,0.174713,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102958,1566282205922,2166.267,0.0143216,-0.05487767,-0.008242954,-0.1066848,-0.1024821,0.9889973,5.882116,353.8432,2.032031,0.05027552,-0.05453155,0.02043793,0.9970361,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102959,1566282205938,2166.284,0.01437867,-0.05498726,-0.007996526,-0.1062744,-0.1032445,0.9889622,5.926036,353.8665,2.012459,0.05067113,-0.05432602,0.02027754,0.9970306,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102960,1566282205954,2166.3,0.01440372,-0.05497587,-0.007745132,-0.1058883,-0.1042794,0.9888951,5.985651,353.8882,2.019043,0.05119061,-0.05414778,0.02035246,0.9970122,-1.06066,-1.06066,10,0.2804634,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102961,1566282205971,2166.316,0.01443517,-0.05498281,-0.007530764,-0.1056652,-0.1045352,0.988892,6.000386,353.901,2.000716,0.05132972,-0.05403044,0.02019401,0.9970146,-1.06066,-1.06066,10,0.2954137,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102962,1566282205988,2166.333,0.01444971,-0.05490084,-0.007294111,-0.1056218,-0.1044796,0.9889024,5.997184,353.9035,1.98188,0.05131119,-0.0539994,0.02002752,0.9970207,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102963,1566282206005,2166.35,0.01447867,-0.05492258,-0.00713234,-0.1052854,-0.1042018,0.9889676,5.981182,353.9232,1.969296,0.05118129,-0.05382065,0.01990196,0.9970395,-1.06066,-1.06066,10,0.2804634,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102964,1566282206021,2166.366,0.01447365,-0.05491615,-0.006903522,-0.1051565,-0.1040776,0.9889944,5.974028,353.9307,1.956067,0.05112655,-0.05374819,0.01978025,0.9970487,-1.06066,-1.06066,10,0.2748253,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102965,1566282206039,2166.384,0.01451248,-0.05489043,-0.006845906,-0.1049217,-0.1036854,0.9890606,5.951431,353.9446,1.953694,0.05093342,-0.05362375,0.01974319,0.997066,-1.06066,-1.06066,10,0.2571706,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102966,1566282206054,2166.4,0.01450911,-0.05481831,-0.006686859,-0.1048261,-0.1030725,0.9891347,5.916127,353.9505,1.934236,0.05063633,-0.05355921,0.01955528,0.9970883,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102967,1566282206071,2166.416,0.0145374,-0.05478768,-0.006571464,-0.1042472,-0.1022502,0.9892813,5.86876,353.9846,1.93247,0.05023075,-0.05325633,0.01950357,0.997126,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102968,1566282206088,2166.433,0.01454213,-0.05462543,-0.006421808,-0.1038556,-0.1009946,0.9894514,5.796449,354.008,1.955693,0.0495947,-0.05305335,0.01966298,0.9971656,-1.06066,-1.06066,10,0.165511,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102969,1566282206105,2166.45,0.0145584,-0.05455499,-0.006299831,-0.1035811,-0.09997714,0.9895835,5.737854,354.0245,1.961567,0.04908488,-0.05290478,0.01968077,0.9971983,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102970,1566282206120,2166.466,0.01456941,-0.05450088,-0.006136257,-0.1036044,-0.09931487,0.9896477,5.699719,354.0236,1.99032,0.04873955,-0.05292048,0.01991436,0.9972098,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102971,1566282206137,2166.482,0.01457384,-0.05451351,-0.00601371,-0.1037756,-0.09935111,0.9896262,5.701806,354.0136,2.003823,0.04874974,-0.05301292,0.02003702,0.9972019,-1.06066,-1.06066,10,0.1480375,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102972,1566282206155,2166.5,0.01449353,-0.05452532,-0.005875062,-0.1042097,-0.09981944,0.9895334,5.728774,353.9882,2.019426,0.04897274,-0.05324429,0.02019573,0.9971755,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102973,1566282206171,2166.517,0.01446008,-0.0545771,-0.005792052,-0.1044037,-0.1001284,0.9894817,5.746564,353.9768,1.941437,0.04916185,-0.05331253,0.01952997,0.9971758,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102974,1566282206188,2166.534,0.01440763,-0.05456905,-0.005639963,-0.1043821,-0.1004627,0.9894502,5.765815,353.9778,1.919519,0.04933976,-0.05329639,0.01934746,0.9971714,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102975,1566282206204,2166.55,0.01441108,-0.05454756,-0.005533252,-0.1042409,-0.1001614,0.9894956,5.748462,353.9862,1.926744,0.04918679,-0.05322464,0.01939892,0.9971818,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102976,1566282206221,2166.566,0.01434218,-0.05451263,-0.005396478,-0.1038372,-0.1003822,0.9895157,5.761178,354.0095,1.920671,0.04930421,-0.05302132,0.0193418,0.9971879,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102977,1566282206237,2166.583,0.0144166,-0.0546566,-0.005429033,-0.1028104,-0.1009753,0.9895625,5.795338,354.0685,1.961643,0.04959268,-0.05252905,0.01968806,0.9971929,-1.06066,-1.06066,10,0.2185032,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102978,1566282206254,2166.6,0.01444494,-0.05483635,-0.005423717,-0.1018468,-0.1023348,0.9895225,5.873633,354.1235,2.000148,0.05026603,-0.05207746,0.02003373,0.997176,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102979,1566282206271,2166.616,0.01449168,-0.05494905,-0.005502626,-0.1016364,-0.1028362,0.9894922,5.902514,354.1354,2.013244,0.05051352,-0.05198362,0.02015512,0.9971659,-1.06066,-1.06066,10,0.3310224,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102980,1566282206287,2166.633,0.01446275,-0.05496204,-0.005494889,-0.1022363,-0.1023083,0.9894851,5.872108,354.101,2.022818,0.05023848,-0.05228335,0.02024022,0.9971625,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102981,1566282206304,2166.65,0.01442918,-0.05498461,-0.005555339,-0.1032043,-0.1013511,0.9894831,5.816981,354.0455,2.031415,0.04974497,-0.05276256,0.02031482,0.9971604,-1.06066,-1.06066,10,0.2093567,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102982,1566282206320,2166.666,0.01437294,-0.05500627,-0.005591217,-0.1040193,-0.1008238,0.9894516,5.78661,353.9986,2.017891,0.04947862,-0.05316055,0.02020386,0.9971548,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102983,1566282206338,2166.683,0.01435459,-0.05504037,-0.005749669,-0.1051331,-0.1006744,0.9893491,5.778004,353.9342,2.008846,0.04939661,-0.053716,0.02014906,0.9971302,-1.06066,-1.06066,10,0.09691329,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102984,1566282206354,2166.699,0.01435719,-0.05500565,-0.005842887,-0.1058467,-0.1003404,0.989307,5.758775,353.8931,1.995481,0.04922834,-0.05406559,0.02004172,0.9971218,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102985,1566282206371,2166.716,0.01436289,-0.05497955,-0.005982839,-0.1059215,-0.09960157,0.9893736,5.716228,353.8893,1.976447,0.04886638,-0.0540857,0.0198583,0.9971422,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102986,1566282206388,2166.733,0.01441253,-0.05492837,-0.006099045,-0.1059607,-0.09926929,0.9894028,5.697094,353.8872,1.951762,0.04871117,-0.05409076,0.01963564,0.9971539,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102987,1566282206404,2166.75,0.01448463,-0.05490549,-0.006265379,-0.1055701,-0.09957223,0.9894142,5.714539,353.9096,1.964919,0.04886064,-0.05390335,0.01974854,0.9971545,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102988,1566282206421,2166.766,0.0145581,-0.0548185,-0.006380841,-0.1053512,-0.09970974,0.9894236,5.722456,353.9222,1.994376,0.04891789,-0.05380736,0.0200031,0.9971518,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102989,1566282206437,2166.783,0.01458369,-0.0547623,-0.006533466,-0.1049455,-0.0993723,0.9895007,5.703026,353.9459,2.003786,0.04874852,-0.05360265,0.02006607,0.9971699,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102990,1566282206454,2166.8,0.01461834,-0.05468084,-0.006587278,-0.1045114,-0.09860369,0.9896235,5.658771,353.9715,2.040405,0.04835079,-0.05338959,0.0203539,0.9971948,-1.06066,-1.06066,10,0.1170339,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102991,1566282206471,2166.816,0.01465418,-0.05465002,-0.006745495,-0.1042002,-0.09758043,0.9897577,5.599858,353.9901,2.077083,0.04782434,-0.053235,0.02063876,0.9972227,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102992,1566282206488,2166.833,0.01471516,-0.05458363,-0.006831851,-0.1041798,-0.09672947,0.9898434,5.55087,353.9918,2.107604,0.04738411,-0.05322631,0.02088167,0.9972391,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102993,1566282206504,2166.849,0.0146638,-0.05458337,-0.006988712,-0.104504,-0.09582965,0.9898968,5.499074,353.9736,2.138967,0.04691537,-0.05339071,0.02113883,0.997247,-1.06066,-1.06066,10,0.2349025,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102994,1566282206521,2166.866,0.01454124,-0.05456036,-0.0070602,-0.1042795,-0.09481576,0.9900181,5.440716,353.9872,2.176054,0.04639271,-0.05327935,0.02142981,0.9972712,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102995,1566282206539,2166.884,0.01458885,-0.05451813,-0.007162556,-0.1034206,-0.09330638,0.9902515,5.353849,354.0377,2.248945,0.04561246,-0.05285582,0.02200503,0.9973172,-1.06066,-1.06066,10,0.393167,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102996,1566282206553,2166.899,0.01459666,-0.05451071,-0.007192578,-0.1020456,-0.09275678,0.9904458,5.322223,354.1176,2.322671,0.04531893,-0.05218519,0.02260103,0.9973525,-1.06066,-1.06066,10,0.4597013,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102997,1566282206571,2166.916,0.01461528,-0.05457793,-0.007342227,-0.1010938,-0.0932651,0.9904957,5.351474,354.1724,2.349034,0.04557245,-0.05172349,0.02282153,0.9973601,-1.06066,-1.06066,10,0.4685547,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102998,1566282206587,2166.932,0.01465844,-0.05462187,-0.007439688,-0.1004043,-0.09383626,0.9905118,5.384343,354.2119,2.347196,0.04586726,-0.05138351,0.02280399,0.9973645,-1.06066,-1.06066,10,0.4714689,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,102999,1566282206604,2166.949,0.01472881,-0.05480456,-0.007585444,-0.09913322,-0.09536234,0.9904941,5.472175,354.2846,2.283495,0.04667448,-0.05073881,0.02225788,0.9973724,-1.06066,-1.06066,10,0.4776538,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103000,1566282206621,2166.966,0.01479751,-0.05498384,-0.007647876,-0.09812785,-0.09763303,0.990373,5.602886,354.3415,2.19601,0.04786165,-0.05022701,0.0215284,0.9973581,-1.06066,-1.06066,10,0.4837596,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103001,1566282206639,2166.983,0.01486211,-0.05524442,-0.007756006,-0.09795107,-0.09986296,0.9901682,5.731279,354.3505,2.130474,0.04900958,-0.05013963,0.02100836,0.9973178,-1.06066,-1.06066,10,0.4825446,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103002,1566282206653,2166.999,0.01491019,-0.05540537,-0.007788125,-0.09771932,-0.1017818,0.9899957,5.841786,354.3628,2.088758,0.04999189,-0.05002984,0.0206865,0.9972813,-1.06066,-1.06066,10,0.5132,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103003,1566282206670,2167.016,0.01488464,-0.05549317,-0.007860482,-0.09736595,-0.1026227,0.9899437,5.890215,354.3828,2.05687,0.05043088,-0.0498487,0.02042056,0.9972737,-1.06066,-1.06066,10,0.5471546,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103004,1566282206687,2167.032,0.01481541,-0.05545602,-0.007861037,-0.09740911,-0.1019838,0.9900054,5.853419,354.3806,2.072782,0.05010332,-0.04986922,0.02054456,0.9972867,-1.06066,-1.06066,10,0.533392,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103005,1566282206704,2167.049,0.01478145,-0.05544038,-0.007865973,-0.09760769,-0.1007918,0.990108,5.784767,354.3698,2.14626,0.0494718,-0.04998565,0.02115994,0.9972995,-1.06066,-1.06066,10,0.5074486,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103006,1566282206720,2167.066,0.0147267,-0.0553613,-0.00783062,-0.09795972,-0.09985664,0.9901679,5.730915,354.35,2.223936,0.04896541,-0.05018385,0.02182184,0.9973003,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103007,1566282206737,2167.083,0.01454589,-0.05523221,-0.007846214,-0.09932616,-0.0982398,0.9901935,5.63782,354.2718,2.206738,0.04814786,-0.05084301,0.02166579,0.9973101,-1.06066,-1.06066,10,0.4073442,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103008,1566282206753,2167.099,0.0143131,-0.05518124,-0.007890157,-0.1002915,-0.09762581,0.9901569,5.60247,354.2163,2.194073,0.04783536,-0.05131564,0.02156364,0.9973031,-1.06066,-1.06066,10,0.360452,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103009,1566282206771,2167.116,0.01419757,-0.05523065,-0.008050974,-0.1014089,-0.09829409,0.989977,5.640945,354.1513,2.239915,0.04813721,-0.05190663,0.02200653,0.9972484,-1.06066,-1.06066,10,0.2866737,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103010,1566282206787,2167.133,0.01406075,-0.0553,-0.008270387,-0.1026117,-0.09960028,0.9897225,5.716153,354.0809,2.283902,0.04875806,-0.05254905,0.02245207,0.9971746,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103011,1566282206804,2167.149,0.01393552,-0.05538272,-0.008476738,-0.1036604,-0.1004065,0.9895318,5.762581,354.0197,2.343342,0.04912256,-0.05311409,0.02301603,0.9971139,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103012,1566282206820,2167.166,0.01378306,-0.05534012,-0.008588064,-0.1040802,-0.1004062,0.9894877,5.76256,353.9954,2.399056,0.04909156,-0.05334947,0.02351122,0.9970914,-1.06066,-1.06066,10,0.1356209,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103013,1566282206837,2167.182,0.01371176,-0.05527698,-0.00870683,-0.1044969,-0.09988566,0.9894965,5.732587,353.9716,2.431872,0.04881051,-0.05356589,0.02379351,0.9970868,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103014,1566282206853,2167.199,0.01354569,-0.05504846,-0.008683242,-0.1047746,-0.09810179,0.9896455,5.629874,353.9566,2.457278,0.04790165,-0.05369036,0.02397472,0.9971199,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103015,1566282206870,2167.216,0.01345046,-0.05490315,-0.00869609,-0.1052473,-0.09673753,0.9897297,5.551333,353.93,2.499459,0.04719274,-0.05392589,0.02431735,0.9971327,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103016,1566282206887,2167.232,0.0133047,-0.05494059,-0.008781634,-0.1055725,-0.09625889,0.9897417,5.523781,353.9115,2.505394,0.04694623,-0.05408503,0.02436412,0.9971346,-1.06066,-1.06066,10,0.1845175,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103017,1566282206904,2167.249,0.01330765,-0.05502032,-0.008963168,-0.1058623,-0.09660812,0.9896767,5.543884,353.8945,2.528454,0.04710665,-0.05424569,0.02458089,0.9971129,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103018,1566282206921,2167.266,0.01326602,-0.05505335,-0.009020224,-0.1058434,-0.09699889,0.9896405,5.566379,353.8954,2.555942,0.04728959,-0.05425334,0.02482994,0.9970977,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103019,1566282206937,2167.282,0.01330103,-0.05500773,-0.009072863,-0.1060229,-0.0963767,0.9896821,5.530562,353.8853,2.559247,0.04697416,-0.05433575,0.02484653,0.9971077,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103020,1566282206953,2167.299,0.01330575,-0.05477116,-0.009054344,-0.1054393,-0.09475582,0.9899009,5.437266,353.9201,2.542507,0.04617765,-0.05401063,0.02464437,0.9971676,-1.06066,-1.06066,10,0.2733977,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103021,1566282206970,2167.316,0.0133981,-0.05457726,-0.009053841,-0.1048392,-0.09255814,0.9901726,5.310792,353.9561,2.528981,0.04509098,-0.05367042,0.0244552,0.9972403,-1.06066,-1.06066,10,0.4044518,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103022,1566282206988,2167.333,0.0134386,-0.05446092,-0.009006865,-0.104127,-0.09154519,0.9903419,5.252507,353.9978,2.532873,0.04459079,-0.05329839,0.02444654,0.997283,-1.06066,-1.06066,10,0.4714689,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103023,1566282207004,2167.35,0.01349806,-0.05444213,-0.00912853,-0.1029605,-0.09187428,0.9904334,5.271442,354.0651,2.533417,0.0447697,-0.05271611,0.02443346,0.9973062,-1.06066,-1.06066,10,0.4760123,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103024,1566282207019,2167.365,0.01354125,-0.05439939,-0.009172752,-0.1018534,-0.09194282,0.9905415,5.275386,354.1292,2.55907,0.04480599,-0.05216981,0.02463344,0.9973284,-1.06066,-1.06066,10,0.5020211,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103025,1566282207037,2167.382,0.01369726,-0.0543396,-0.009218957,-0.1005034,-0.09193314,0.9906803,5.274829,354.2072,2.575178,0.04481068,-0.05149636,0.02474287,0.9973605,-1.06066,-1.06066,10,0.5464389,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103026,1566282207053,2167.399,0.01376869,-0.05417793,-0.009125859,-0.09979296,-0.09080338,0.9908562,5.209827,354.2489,2.617532,0.04423495,-0.05113848,0.02506738,0.9973965,-1.06066,-1.06066,10,0.6243232,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103027,1566282207070,2167.415,0.01382923,-0.05401376,-0.009099208,-0.0994219,-0.08923436,0.9910361,5.119562,354.2712,2.630851,0.04344814,-0.05093347,0.0251362,0.9974399,-1.06066,-1.06066,10,0.7116191,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103028,1566282207087,2167.432,0.01380964,-0.05380565,-0.009026162,-0.09906229,-0.08788513,0.9911926,5.041952,354.2927,2.640825,0.04277281,-0.0507362,0.02518189,0.9974779,-1.06066,-1.06066,10,0.7895671,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103029,1566282207104,2167.449,0.01386048,-0.05371118,-0.009054624,-0.09883376,-0.08718109,0.9912776,5.001458,354.3062,2.650276,0.04241909,-0.05061427,0.02524192,0.9974977,-1.06066,-1.06066,10,0.8315719,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103030,1566282207120,2167.465,0.01386159,-0.05366206,-0.009013325,-0.09849214,-0.08724266,0.9913062,5.004999,354.326,2.650258,0.04245427,-0.0504433,0.02523596,0.997505,-1.06066,-1.06066,10,0.8393012,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103031,1566282207138,2167.482,0.01382229,-0.05360404,-0.008991294,-0.09872985,-0.08719392,0.9912869,5.002196,354.3122,2.683811,0.04241204,-0.05057459,0.02553193,0.9974927,-1.06066,-1.06066,10,0.8346253,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103032,1566282207153,2167.499,0.01376734,-0.05343253,-0.008860797,-0.0990765,-0.08659671,0.9913046,4.967848,354.2925,2.70627,0.04209867,-0.0507483,0.02572013,0.9974923,-1.06066,-1.06066,10,0.8550079,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103033,1566282207170,2167.515,0.01375762,-0.05339729,-0.008798834,-0.0992777,-0.08630881,0.9913096,4.951291,354.281,2.747916,0.04193347,-0.05086042,0.02607982,0.9974842,-1.06066,-1.06066,10,0.8643403,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103034,1566282207188,2167.532,0.01361614,-0.05348666,-0.008725017,-0.1001849,-0.08755042,0.9911094,5.0227,354.2279,2.720923,0.04255512,-0.05132587,0.02589497,0.9974388,-1.06066,-1.06066,10,0.7758168,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103035,1566282207203,2167.549,0.01352889,-0.05371298,-0.008704469,-0.1011083,-0.08941352,0.9908493,5.129869,354.1736,2.704479,0.04348315,-0.05181281,0.02581851,0.9973756,-1.06066,-1.06066,10,0.6543178,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103036,1566282207220,2167.565,0.01333657,-0.05390977,-0.008622866,-0.1023638,-0.09143458,0.9905359,5.246143,354.0999,2.664743,0.04449681,-0.0524603,0.02555172,0.9973039,-1.06066,-1.06066,10,0.5162413,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103037,1566282207237,2167.582,0.01315544,-0.05407948,-0.008506764,-0.1040972,-0.09295208,0.990214,5.333461,353.9988,2.606895,0.04526114,-0.05333335,0.02512658,0.997234,-1.06066,-1.06066,10,0.3966355,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103038,1566282207252,2167.598,0.01289061,-0.05412046,-0.008312479,-0.106734,-0.09360354,0.9898718,5.37095,353.8458,2.5206,0.04559498,-0.05463685,0.02445324,0.997165,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103039,1566282207270,2167.615,0.01245562,-0.05408856,-0.007872093,-0.1114743,-0.09326643,0.9893811,5.351551,353.5716,2.377915,0.04543848,-0.05696334,0.02331149,0.9970693,-1.06066,-1.06066,10,0.4727124,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103040,1566282207287,2167.632,0.01197631,-0.05394171,-0.00734831,-0.1156833,-0.09247138,0.9889724,5.305799,353.3282,2.282942,0.04503975,-0.05903576,0.02255881,0.9969841,-1.06066,-1.06066,10,0.6849989,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103041,1566282207303,2167.649,0.01161408,-0.05395685,-0.006939489,-0.119368,-0.09145166,0.9886293,5.247126,353.1154,2.173384,0.04454546,-0.06083633,0.02165908,0.996918,-1.06066,-1.06066,10,0.8952556,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103042,1566282207321,2167.666,0.01129964,-0.05398133,-0.006659575,-0.1221197,-0.09252482,0.9881933,5.308875,352.9552,2.146765,0.0450668,-0.06222818,0.02152238,0.9968116,-1.06066,-1.06066,10,1.010269,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103043,1566282207338,2167.682,0.01116961,-0.05411543,-0.006529633,-0.1239235,-0.09437297,0.9877939,5.415232,352.8493,2.195963,0.04594498,-0.06318331,0.02204891,0.9967,-1.06066,-1.06066,10,1.073379,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103044,1566282207353,2167.698,0.01102668,-0.05403849,-0.006227653,-0.1251189,-0.09438554,0.9876419,5.415955,352.78,2.325332,0.04586588,-0.06383839,0.02320228,0.9966357,-1.06066,-1.06066,10,1.140724,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103045,1566282207370,2167.715,0.01097695,-0.05370579,-0.005950172,-0.1255968,-0.09114404,0.9878857,5.229426,352.7545,2.511531,0.04413408,-0.06410399,0.0247308,0.9966601,-1.06066,-1.06066,10,1.227007,0
