T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49894,1566281322028,1282.417,-0.08053153,-0.03067647,-0.04886543,0.007347966,-0.07353421,0.9972656,4.217006,0.4221541,1.343074,0.03683238,0.003250025,0.01157672,0.9992492,0,0.3,1.948582,13.73883,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49895,1566281322045,1282.434,-0.08191159,-0.02994855,-0.04614446,0.006372757,-0.06860624,0.9976234,3.933938,0.365997,1.370518,0.03435889,0.002781314,0.01184302,0.9993355,0,0.3,1.951135,13.45257,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49896,1566281322062,1282.45,-0.08318063,-0.02894465,-0.04326046,0.005273564,-0.05987261,0.9981921,3.432501,0.3026974,1.376923,0.0299792,0.002280291,0.0119311,0.9994767,0,0.3,1.953856,12.94517,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49897,1566281322079,1282.468,-0.08446721,-0.02829416,-0.04042931,0.004597319,-0.05571948,0.9984359,3.194145,0.2638177,1.376099,0.02789612,0.001966501,0.01193958,0.9995376,0,0.3,1.95674,12.70408,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49898,1566281322096,1282.484,-0.0856941,-0.02794901,-0.03767112,0.00400048,-0.05404195,0.9985306,3.097885,0.2295467,1.340278,0.02705237,0.001686154,0.01163742,0.9995649,0,0.3,1.959571,12.61115,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49899,1566281322113,1282.501,-0.08702934,-0.02799105,-0.03493234,0.003433754,-0.05495637,0.9984828,3.150355,0.1970378,1.303383,0.0275063,0.001406065,0.01132234,0.9995565,0,0.3,1.962329,12.67611,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49900,1566281322129,1282.518,-0.08819105,-0.02844174,-0.03242559,0.002848811,-0.05900849,0.9982534,3.382903,0.16351,1.301706,0.02953137,0.001090887,0.01131221,0.9994993,0,0.3,1.965068,12.92797,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49901,1566281322146,1282.534,-0.08937513,-0.02901775,-0.02988492,0.00263339,-0.06421077,0.9979329,3.681539,0.1511943,1.355335,0.03213528,0.0009387317,0.01177876,0.9994137,0,0.3,1.967574,13.24574,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49902,1566281322162,1282.55,-0.0904116,-0.02909572,-0.02738846,0.002955423,-0.06807365,0.9976759,3.903351,0.1697273,1.38651,0.03407196,0.001068122,0.01204181,0.9993463,0,0.3,1.970115,13.46764,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49903,1566281322179,1282.568,-0.09150845,-0.02893093,-0.02451434,0.003515628,-0.06689546,0.9977538,3.835692,0.2018833,1.332592,0.03348464,0.001371483,0.01156331,0.9993714,0,0.3,1.972612,13.39798,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49904,1566281322197,1282.584,-0.09250076,-0.028837,-0.02173201,0.004419974,-0.06512153,0.9978675,3.733831,0.2537854,1.295422,0.03260092,0.0018451,0.01122627,0.9994037,0,0.3,1.975486,13.29037,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49905,1566281322213,1282.601,-0.09350947,-0.02879544,-0.01900684,0.005357205,-0.06635309,0.9977818,3.804547,0.3076247,1.262232,0.03322226,0.002317252,0.01091961,0.9993857,0,0.3,1.978268,13.35387,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49906,1566281322228,1282.618,-0.09447616,-0.02863466,-0.01640588,0.006497368,-0.06669682,0.9977521,3.824285,0.3731052,1.225598,0.0333997,0.002897089,0.01058051,0.9993819,0,0.3,1.980993,13.3615,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49907,1566281322248,1282.635,-0.0954515,-0.02809387,-0.01367458,0.008247601,-0.06407209,0.9979112,3.673577,0.473531,1.17641,0.03209295,0.00380094,0.01012813,0.9994264,0,0.3,1.983594,13.18609,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49908,1566281322262,1282.651,-0.09631316,-0.02697315,-0.01087271,0.01030554,-0.05556186,0.9984021,3.185101,0.591388,1.176476,0.02784279,0.004873226,0.01011899,0.9995493,0,0.3,1.986325,12.65827,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49909,1566281322280,1282.668,-0.09723303,-0.02535713,-0.007963024,0.01248129,-0.04344185,0.998978,2.489818,0.7158197,1.180355,0.02178881,0.006021076,0.01016202,0.9996928,0,0.3,1.989127,11.91239,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49910,1566281322296,1282.684,-0.09812389,-0.02385357,-0.005173802,0.01434972,-0.03223212,0.9993774,1.847085,0.8226339,1.186707,0.01619121,0.007010545,0.01023847,0.9997919,0,0.3,1.992037,11.22325,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49911,1566281322313,1282.701,-0.09914654,-0.02287794,-0.002375972,0.01586184,-0.02463796,0.9995706,1.411794,0.9091306,1.19548,0.01240162,0.007804023,0.01033348,0.9998393,0,0.3,1.994826,10.75772,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49912,1566281322328,1282.717,-0.100108,-0.02232163,0.0002497286,0.0165903,-0.0195745,0.9996707,1.121608,0.9507796,1.203403,0.009873967,0.008193385,0.01041941,0.9998634,0,0.3,1.997624,10.45346,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49913,1566281322346,1282.734,-0.1012184,-0.02187652,0.003102116,0.01612603,-0.01502914,0.999757,0.8611386,0.9240977,1.245551,0.007601742,0.007981805,0.01080801,0.9998809,0,0.3,2.00025,10.19713,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49914,1566281322363,1282.751,-0.1023645,-0.02130816,0.006070044,0.01373948,-0.006452707,0.9998848,0.3697155,0.7872555,1.27631,0.00330261,0.006833651,0.01111519,0.9999095,0,0.3,2.003102,9.73581,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49915,1566281322379,1282.768,-0.1036333,-0.02087289,0.009248134,0.01052879,0.003549914,0.9999382,359.7966,0.60327,1.330938,-0.001713671,0.005284751,0.01162353,0.999917,0,0.3,2.00607,9.219936,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49916,1566281322395,1282.784,-0.1048501,-0.02069082,0.01233525,0.005823229,0.0118701,0.9999126,359.3199,0.3336719,1.408154,-0.005898901,0.002984493,0.01230516,0.9999024,0,0.3,2.009248,8.840536,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49917,1566281322413,1282.801,-0.1061737,-0.0206396,0.01563378,-0.0009841936,0.01919867,0.9998152,358.8999,359.9436,1.551132,-0.00960556,-0.0003621795,0.01353042,0.9998623,0,0.3,2.012335,8.58387,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49918,1566281322429,1282.818,-0.1076019,-0.02068764,0.01897107,-0.01024871,0.02765456,0.999565,358.4153,359.4126,1.670235,-0.01390166,-0.004923798,0.01450256,0.9997861,0,0.3,2.015634,8.366612,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49919,1566281322446,1282.834,-0.1090903,-0.02059269,0.02259477,-0.02102507,0.0375491,0.9990736,357.8481,358.7944,1.721616,-0.01893273,-0.0102354,0.01482236,0.9996585,0,0.3,2.018971,8.184437,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49920,1566281322463,1282.851,-0.1103968,-0.02031829,0.02612388,-0.03092241,0.04884705,0.9983275,357.2002,358.2259,1.810556,-0.02466937,-0.01508904,0.01541463,0.999463,0,0.3,2.022595,7.98849,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49921,1566281322480,1282.868,-0.1114493,-0.02028603,0.02973238,-0.03832176,0.05756567,0.997606,356.6999,357.8001,1.828631,-0.02909199,-0.01872644,0.0153949,0.9992827,0,0.3,2.026124,7.898515,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49922,1566281322496,1282.884,-0.1122229,-0.02072068,0.03325084,-0.04330537,0.06078647,0.9972109,356.515,357.5134,1.895326,-0.03075468,-0.02118212,0.01586786,0.9991765,0,0.3,2.029732,7.986205,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49923,1566281322512,1282.901,-0.1127378,-0.02139365,0.03687296,-0.04634611,0.06048153,0.9970928,356.5325,357.3387,1.973531,-0.0306417,-0.02268686,0.01650647,0.9991366,0,0.3,2.033251,8.146326,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49924,1566281322529,1282.918,-0.1130296,-0.02169148,0.04076953,-0.04742324,0.06176287,0.9969636,356.459,357.2766,1.989646,-0.03129519,-0.02321249,0.01661478,0.9991025,0,0.3,2.036873,8.152637,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49925,1566281322545,1282.933,-0.112953,-0.02142371,0.04519876,-0.04571829,0.06752324,0.9966697,356.1283,357.3736,2.008412,-0.03416826,-0.02230897,0.01673714,0.9990269,0,0.3,2.04077,7.851805,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49926,1566281322562,1282.951,-0.1124581,-0.0207917,0.04998982,-0.04179376,0.0766803,0.9961794,355.6022,357.5976,2.141326,-0.0387447,-0.02022733,0.01786346,0.9988847,0,0.3,2.045199,7.315581,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49927,1566281322579,1282.968,-0.1117794,-0.02014142,0.05516199,-0.0374069,0.08447266,0.9957234,355.1543,357.8485,2.397526,-0.04264983,-0.0178687,0.02010497,0.998728,0,0.3,2.04999,6.812127,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49928,1566281322596,1282.984,-0.1111909,-0.0196358,0.06054386,-0.03315364,0.09020825,0.9953709,354.8244,358.0923,2.54811,-0.04550251,-0.01562214,0.02145744,0.9986116,0,0.3,2.055162,6.395864,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49929,1566281322612,1283,-0.1104378,-0.01938204,0.06628963,-0.02793183,0.09387942,0.9951917,354.6132,358.3923,2.561935,-0.04728854,-0.01295984,0.02166925,0.9985621,0,0.3,2.060544,6.010793,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49930,1566281322628,1283.017,-0.1095853,-0.01935844,0.07217771,-0.02199912,0.09542426,0.9951936,354.5243,358.7337,2.535038,-0.04799622,-0.009978781,0.02156626,0.9985648,0,0.3,2.06629,5.672122,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49931,1566281322646,1283.034,-0.1086461,-0.01961346,0.07832047,-0.01684803,0.0960073,0.995238,354.4907,359.0302,2.555686,-0.04823403,-0.007379816,0.0218675,0.9985694,0,0.3,2.072178,5.412148,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49932,1566281322663,1283.051,-0.1077405,-0.01993159,0.08475472,-0.01310269,0.09745573,0.9951536,354.4073,359.2457,2.619082,-0.04892242,-0.005458345,0.02250504,0.9985341,0,0.3,2.078321,5.185422,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49933,1566281322679,1283.067,-0.1067584,-0.02034349,0.09165803,-0.01045716,0.09902524,0.99503,354.317,359.3979,2.688266,-0.04968235,-0.004083725,0.02316782,0.998488,0,0.3,2.084755,5.002728,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49934,1566281322696,1283.084,-0.1057261,-0.02076726,0.09870079,-0.008170594,0.1007637,0.9948769,354.2169,359.5294,2.718285,-0.05052875,-0.002903314,0.0234818,0.9984423,0,0.3,2.091658,4.826615,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49935,1566281322712,1283.1,-0.1045303,-0.02142803,0.1061546,-0.005873573,0.1021229,0.9947544,354.1386,359.6617,2.675177,-0.051183,-0.001754076,0.02316167,0.9984192,0,0.3,2.098701,4.668457,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49936,1566281322728,1283.117,-0.1032503,-0.02227928,0.1136876,-0.003550982,0.1039596,0.9945752,354.0328,359.7954,2.596061,-0.05207732,-0.0006031957,0.02252933,0.9983887,0,0.3,2.106154,4.491436,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49937,1566281322745,1283.133,-0.1017733,-0.02348802,0.1215538,-0.0007306134,0.1063949,0.9943237,353.8925,359.9579,2.423898,-0.05326896,0.0007599874,0.02110132,0.9983569,0,0.3,2.113688,4.275214,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49938,1566281322762,1283.15,-0.1001109,-0.02462056,0.1296952,0.002864647,0.1102818,0.9938962,353.6684,0.1651397,2.248102,-0.05518629,0.002521998,0.01966674,0.9982792,0,0.3,2.121554,3.96309,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49939,1566281322779,1283.167,-0.09822265,-0.02547374,0.1380207,0.006029769,0.1160747,0.9932222,353.3344,0.3478336,2.203472,-0.05806639,0.004147534,0.01937156,0.9981161,0,0.3,2.129695,3.576646,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49940,1566281322795,1283.183,-0.09633583,-0.02606086,0.1466947,0.008961667,0.1240068,0.9922409,352.8766,0.5174668,2.208026,-0.0620244,0.005703124,0.01951054,0.9978676,0,0.3,2.138021,3.107405,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49941,1566281322812,1283.2,-0.09450571,-0.02658002,0.1557238,0.01088339,0.1316149,0.9912412,352.4371,0.629057,2.239907,-0.0658304,0.006765568,0.01986475,0.9976102,0,0.3,2.146695,2.702333,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49942,1566281322828,1283.217,-0.09267404,-0.02693621,0.1649402,0.01248511,0.1388615,0.9902331,352.018,0.7223616,2.236678,-0.06946216,0.007645648,0.0199084,0.9973567,0,0.3,2.155724,2.33875,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49943,1566281322845,1283.234,-0.09079696,-0.02745479,0.1743625,0.01319093,0.1451549,0.989321,351.6537,0.7638977,2.27953,-0.07262212,0.008094694,0.02032317,0.9971196,0,0.3,2.16494,2.074997,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49944,1566281322863,1283.251,-0.08882324,-0.02818614,0.1841027,0.01319757,0.149146,0.9887271,351.4225,0.7647409,2.382418,-0.07462622,0.008208067,0.0212293,0.9969518,0,0.3,2.174363,1.931987,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49945,1566281322879,1283.267,-0.08683935,-0.0290923,0.1943374,0.0121884,0.1507536,0.9884962,351.3294,0.7064351,2.497268,-0.07543974,0.007792893,0.02219419,0.9968729,0,0.3,2.184103,1.908136,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49946,1566281322895,1283.283,-0.08491331,-0.02984665,0.2040899,0.01175081,0.1529622,0.9881622,351.2014,0.6813052,2.525818,-0.07655645,0.007617122,0.02243076,0.9967838,0,0.3,2.194337,1.841113,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49947,1566281322911,1283.3,-0.08238492,-0.03043673,0.2150245,0.01127784,0.155389,0.987789,351.0606,0.6541324,2.528803,-0.07778568,0.007409227,0.02244346,0.9966899,0,0.3,2.20409,1.763585,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49948,1566281322928,1283.316,-0.07985811,-0.03031491,0.2255367,0.01161973,0.1589853,0.9872126,350.852,0.674354,2.723884,-0.07958329,0.007759812,0.02416119,0.9965052,0,0.3,2.215024,1.625942,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49949,1566281322947,1283.334,-0.07735581,-0.0297636,0.2367261,0.01014933,0.1633075,0.986523,350.6011,0.5894371,3.034348,-0.08176364,0.007293873,0.0268085,0.9962645,0,0.3,2.225537,1.616042,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49950,1566281322966,1283.353,-0.07533532,-0.02870425,0.2477031,0.007183676,0.1670949,0.9859146,350.381,0.4174672,3.31546,-0.08370198,0.006054186,0.02913208,0.9960465,0,0.3,2.236726,1.744506,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49951,1566281322979,1283.367,-0.07319214,-0.02735245,0.2592774,0.003625755,0.1706846,0.985319,350.1724,0.2108348,3.584962,-0.08555772,0.004511536,0.0313221,0.9958305,0,0.3,2.247703,1.932696,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49952,1566281322995,1283.383,-0.07124796,-0.02614124,0.2705298,-0.0002200222,0.1721748,0.9850664,350.0857,359.9872,3.945727,-0.08636323,0.002863591,0.03428775,0.9956694,0,0.3,2.259277,2.124214,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49953,1566281323010,1283.4,-0.06932018,-0.02546693,0.2819597,-0.005444388,0.1706745,0.9853124,350.173,359.6834,4.605664,-0.0856931,0.0006912199,0.03979692,0.9955263,0,0.3,2.27053,2.343515,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49954,1566281323029,1283.417,-0.06800345,-0.02533019,0.2928599,-0.01325878,0.1675986,0.9857662,350.3518,359.2294,5.413654,-0.08431792,-0.002721919,0.04649222,0.99535,0,0.3,2.28196,2.715989,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49955,1566281323045,1283.433,-0.06704119,-0.02593827,0.3037378,-0.02351938,0.1623975,0.9864451,350.6539,358.6342,5.918251,-0.08196839,-0.007657834,0.05047854,0.9953263,0,0.3,2.29286,3.252933,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49956,1566281323062,1283.45,-0.06607904,-0.02681159,0.3146712,-0.03580659,0.1560219,0.9871044,351.0239,357.9225,6.252228,-0.07910718,-0.01377913,0.05294132,0.995364,0,0.3,2.303738,3.945063,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49957,1566281323079,1283.467,-0.06559103,-0.02767316,0.3248887,-0.04961941,0.1533401,0.9869269,351.1794,357.1218,6.427149,-0.07815631,-0.02069143,0.05394622,0.9952655,0,0.3,2.314671,4.735655,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49958,1566281323095,1283.483,-0.06489752,-0.02860588,0.3354043,-0.06302852,0.1538039,0.9860891,351.1526,356.3428,6.316471,-0.07872818,-0.02751931,0.05244406,0.9951353,0,0.3,2.324889,5.48112,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49959,1566281323112,1283.5,-0.06392063,-0.02881698,0.3458919,-0.07345885,0.1558382,0.9850473,351.0346,355.7351,6.098132,-0.07996667,-0.0328887,0.05008758,0.9949949,0,0.3,2.335404,6.041177,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49960,1566281323127,1283.516,-0.06251881,-0.02810609,0.3567492,-0.08070876,0.1617596,0.9835243,350.6909,355.3088,5.828567,-0.08304851,-0.03661726,0.04731493,0.9947479,0,0.3,2.345892,6.405575,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49961,1566281323145,1283.533,-0.06101931,-0.02681512,0.3675849,-0.08397574,0.1696047,0.9819279,350.2352,355.1119,5.326397,-0.08691616,-0.03849221,0.04262858,0.9945586,0,0.3,2.356749,6.567756,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49962,1566281323162,1283.55,-0.05918481,-0.02550309,0.3787288,-0.08221458,0.1741083,0.9812885,349.9732,355.2108,4.658748,-0.0889317,-0.03803841,0.036805,0.9946304,0,0.3,2.367585,6.443634,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49963,1566281323179,1283.567,-0.0574665,-0.02430265,0.3899345,-0.07693394,0.1749654,0.9815642,349.9234,355.5184,3.983068,-0.08905537,-0.03587529,0.03115936,0.9948926,0,0.3,2.378729,6.104673,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49964,1566281323195,1283.583,-0.05579661,-0.02293506,0.4014224,-0.06971612,0.1728843,0.9824717,350.0444,355.9411,3.505437,-0.08775347,-0.03261086,0.02738012,0.9952317,0,0.3,2.389935,5.635065,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49965,1566281323211,1283.599,-0.05421483,-0.02147307,0.4129249,-0.05988177,0.1710587,0.9834394,350.1506,356.5156,3.237046,-0.08662787,-0.02785493,0.0255186,0.9955243,0,0.3,2.401423,5.021491,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49966,1566281323228,1283.616,-0.05248589,-0.02042055,0.4244685,-0.04709371,0.166945,0.9848409,350.3898,357.2623,3.059672,-0.08434868,-0.02156065,0.0245957,0.9958994,0,0.3,2.412925,4.217979,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49967,1566281323246,1283.633,-0.05082228,-0.01983239,0.4360186,-0.03396838,0.1607179,0.9864157,350.7514,358.0277,2.758006,-0.08099896,-0.01520951,0.0225968,0.9963419,0,0.3,2.424469,3.394134,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49968,1566281323263,1283.651,-0.04955795,-0.01994508,0.4480463,-0.0238696,0.1544289,0.9877155,351.1163,358.6156,2.30605,-0.07766808,-0.01048354,0.0191254,0.9967407,0,0.3,2.436019,2.789515,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49969,1566281323279,1283.667,-0.04871536,-0.02079217,0.4597422,-0.01552618,0.1496512,0.9886169,351.3933,359.1003,1.809962,-0.07514913,-0.006643518,0.01516013,0.9970349,0,0.3,2.448046,2.342513,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49970,1566281323295,1283.683,-0.04788235,-0.02191841,0.471778,-0.006928296,0.1458351,0.9892846,351.6143,359.5988,1.508897,-0.0731524,-0.002529239,0.01287592,0.9972345,0,0.3,2.459742,1.93755,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49971,1566281323310,1283.699,-0.04719885,-0.02279178,0.4841989,0.002080145,0.1456808,0.9893295,351.6233,0.1204688,1.306638,-0.07301868,0.001881186,0.01144864,0.9972631,0,0.3,2.471778,1.488589,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49972,1566281323329,1283.717,-0.04708696,-0.02350007,0.496838,0.01007935,0.1496718,0.9886844,351.3921,0.5840934,1.141775,-0.07499217,0.005830269,0.01031798,0.9971137,0,0.3,2.484199,0.993472,0
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49973,1566281323345,1283.733,-0.04749011,-0.02435387,0.5099714,0.01629543,0.1528381,0.9881169,351.2086,0.9448022,1.14242,-0.07655612,0.008984268,0.01057156,0.9969688,0,0.3,2.496838,0.6355062,1
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49974,1566281323362,1283.75,-0.04823446,-0.02540242,0.5233949,0.02082301,0.1545419,0.9877667,351.1098,1.207668,1.154833,-0.07738996,0.01128748,0.01086352,0.9968778,0,0.3,2.509971,0.4484978,1
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49975,1566281323379,1283.766,-0.04939725,-0.02664088,0.5368338,0.02424876,0.1551989,0.9875856,351.0717,1.406533,1.260967,-0.07769037,0.01309246,0.01192487,0.9968203,0,0.3,2.523395,0.4063823,1
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49976,1566281323395,1283.784,-0.05070656,-0.02811562,0.5506449,0.02683325,0.154689,0.9875988,351.1012,1.556354,1.40997,-0.07739868,0.01449382,0.01331932,0.9968059,0,0.3,2.536834,0.4869847,1
T0_EU_PW_B2_C7_P1241935_S13_0820144746.csv,49977,1566281323411,1283.799,-0.05235211,-0.0295897,0.5647582,0.02858128,0.1558047,0.9873743,351.0365,1.658064,1.558978,-0.07792963,0.0154862,0.01469172,0.9967303,0,0.3,2.550645,0.4796977,1
