SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48804,1566281303879,1264.267,-0.03516202,-0.01330179,-0.07158264,0.007570411,0.05127673,0.9986558,357.0608,0.434328,2.245392,-0.02556745,0.004290751,0.01968409,0.9994701,-2.622683E-08,-0.3,1.928122,11.1116,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48805,1566281303895,1264.283,-0.03492343,-0.01308211,-0.07128408,0.008239115,0.05384381,0.9985154,356.9135,0.4727576,2.224224,-0.02684633,0.004646011,0.01951268,0.9994383,-2.622683E-08,-0.3,1.928417,11.26268,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48806,1566281303910,1264.299,-0.03465748,-0.01288127,-0.07097894,0.008721825,0.05699497,0.9983364,356.7327,0.5005438,2.235777,-0.02841819,0.004921643,0.01962599,0.9993913,-2.622683E-08,-0.3,1.928716,11.4474,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48807,1566281303929,1264.317,-0.03421044,-0.01279389,-0.0705348,0.009321815,0.05967655,0.9981743,356.5788,0.535062,2.226077,-0.02975496,0.005246178,0.01955546,0.9993522,-2.622683E-08,-0.3,1.929021,11.60232,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48808,1566281303944,1264.333,-0.03379703,-0.01275656,-0.07015316,0.009893676,0.06098982,0.9980894,356.5034,0.5679324,2.176093,-0.03040917,0.00553225,0.01913095,0.9993392,-2.622683E-08,-0.3,1.929465,11.67686,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48809,1566281303962,1264.349,-0.03351054,-0.01271774,-0.06972794,0.01017243,0.0619405,0.998028,356.4488,0.5839685,2.12378,-0.03088501,0.005666965,0.01868115,0.9993323,-2.622683E-08,-0.3,1.929847,11.73193,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48810,1566281303978,1264.366,-0.03301802,-0.01268241,-0.06926401,0.01050321,0.06332557,0.9979377,356.3693,0.6030113,2.093251,-0.03157689,0.005837359,0.0184233,0.9993145,-2.622683E-08,-0.3,1.930272,11.81156,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48811,1566281303995,1264.383,-0.03272127,-0.01263056,-0.06873934,0.01061967,0.06399881,0.9978935,356.3306,0.6097235,2.047472,-0.03191524,0.005889247,0.01802753,0.9993107,-2.622683E-08,-0.3,1.930736,11.85149,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48812,1566281304010,1264.399,-0.03227358,-0.01269374,-0.06819353,0.01053343,0.06361676,0.9979188,356.3526,0.6047572,1.976837,-0.03172833,0.005822995,0.01740925,0.999328,-2.622683E-08,-0.3,1.931261,11.82768,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48813,1566281304028,1264.416,-0.03193713,-0.01280528,-0.06761262,0.01046488,0.06159456,0.9980464,356.4687,0.6007448,1.865199,-0.03072212,0.005740775,0.01642977,0.9993764,-2.622683E-08,-0.3,1.931806,11.70851,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48814,1566281304045,1264.433,-0.03139137,-0.01303909,-0.06694639,0.01089032,0.05773247,0.9982727,356.6903,0.6250242,1.680084,-0.02879481,0.005874855,0.01481214,0.9994583,-2.622683E-08,-0.3,1.932387,11.47972,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48815,1566281304062,1264.45,-0.03089894,-0.01355121,-0.06619197,0.01152218,0.05157419,0.9986027,357.0437,0.6610668,1.450346,-0.0257202,0.006092956,0.0128007,0.9995687,-2.622683E-08,-0.3,1.933054,11.11135,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48816,1566281304079,1264.466,-0.03028222,-0.01434877,-0.06534117,0.01231697,0.04286359,0.999005,357.5433,0.7063775,1.253061,-0.02136764,0.006396885,0.01106422,0.99969,-2.622683E-08,-0.3,1.933808,10.58868,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48817,1566281304095,1264.483,-0.02979734,-0.01518015,-0.06443119,0.0127142,0.0337344,0.99935,358.0668,0.7289042,1.056572,-0.0168099,0.006515209,0.009326,0.999794,-2.622683E-08,-0.3,1.934659,10.04171,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48818,1566281304111,1264.5,-0.02919899,-0.01601489,-0.06338394,0.01303774,0.02534832,0.9995937,358.5475,0.747269,0.8626176,-0.01262546,0.00661581,0.007609576,0.9998695,-2.622683E-08,-0.3,1.935569,9.537804,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48819,1566281304128,1264.516,-0.0286685,-0.01678646,-0.06220137,0.01340302,0.01706626,0.9997645,359.0221,0.7680714,0.6753891,-0.008493599,0.006752571,0.005950696,0.9999235,-2.622683E-08,-0.3,1.936616,9.041833,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48820,1566281304145,1264.533,-0.02805126,-0.01755704,-0.06092427,0.01369694,0.009241234,0.9998635,359.4705,0.7848347,0.5682781,-0.004586536,0.006871678,0.004990619,0.9999534,-2.622683E-08,-0.3,1.937799,8.572033,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48821,1566281304161,1264.55,-0.02754482,-0.0183358,-0.05953709,0.0138581,0.001622013,0.9999027,359.9071,0.794037,0.483311,-0.0007817551,0.006932581,0.004223189,0.9999667,-2.622683E-08,-0.3,1.939076,8.114039,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48822,1566281304178,1264.566,-0.02705956,-0.01919244,-0.05814677,0.01399771,-0.006501647,0.9998809,0.3725196,0.8020529,0.4174402,0.003276236,0.00698725,0.003619984,0.9999637,-2.622683E-08,-0.3,1.940463,7.624574,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48823,1566281304195,1264.583,-0.02657176,-0.02004877,-0.05669247,0.01424003,-0.01504425,0.9997854,0.8620043,0.8160136,0.3384305,0.007543142,0.007098554,0.002899634,0.9999422,-2.622683E-08,-0.3,1.941853,7.111465,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48824,1566281304211,1264.6,-0.02608086,-0.02103479,-0.0552133,0.01472624,-0.02401535,0.9996031,1.376111,0.8440254,0.3270213,0.01202918,0.007330615,0.002765064,0.9998969,-2.622683E-08,-0.3,1.943308,6.570264,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48825,1566281304228,1264.616,-0.02553058,-0.02203318,-0.05362863,0.01476654,-0.0334826,0.9993302,1.91877,0.846566,0.334861,0.0167647,0.00733762,0.002798025,0.9998286,-2.622683E-08,-0.3,1.944787,6.000381,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48826,1566281304244,1264.633,-0.02506096,-0.02314429,-0.05213425,0.0151185,-0.04317943,0.9989529,2.474768,0.8670681,0.3417383,0.02161659,0.007500327,0.002818047,0.9997342,-2.622683E-08,-0.3,1.946371,5.413704,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48827,1566281304261,1264.649,-0.02450594,-0.02429889,-0.05053534,0.01500482,-0.05291402,0.9984863,3.033167,0.8609513,0.3846925,0.0264906,0.007421626,0.003156955,0.9996166,-2.622683E-08,-0.3,1.947866,4.823814,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48828,1566281304281,1264.668,-0.02397259,-0.02553518,-0.04902448,0.01546793,-0.06220545,0.9979435,3.566412,0.8880024,0.4254609,0.0311454,0.007629868,0.003469792,0.9994797,-2.622683E-08,-0.3,1.949465,4.25754,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48829,1566281304295,1264.683,-0.02327736,-0.02651775,-0.04740861,0.01597431,-0.07103305,0.997346,4.073324,0.9176179,0.5152212,0.03557346,0.007842719,0.004208574,0.9993274,-2.622683E-08,-0.3,1.950976,3.727096,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48830,1566281304310,1264.699,-0.02265302,-0.02732112,-0.04579768,0.01680265,-0.07752583,0.9968488,4.446364,0.9656729,0.5898951,0.03883357,0.008220846,0.00481683,0.9992003,-2.622683E-08,-0.3,1.952591,3.338006,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48831,1566281304328,1264.716,-0.02186093,-0.02778705,-0.04394019,0.01731762,-0.08190849,0.9964894,4.698274,0.9956216,0.6699266,0.04103719,0.00844126,0.005484929,0.9991069,-2.622683E-08,-0.3,1.954202,3.080959,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48832,1566281304344,1264.733,-0.02110169,-0.02812677,-0.04207692,0.01766197,-0.08422906,0.9962898,4.831694,1.015618,0.8144797,0.04221221,0.008555138,0.006727444,0.9990494,-2.622683E-08,-0.3,1.95606,2.944572,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48833,1566281304361,1264.749,-0.02020131,-0.02836602,-0.04005932,0.01745956,-0.08542662,0.9961915,4.900558,1.004081,0.9652581,0.04282298,0.008393721,0.008040751,0.9990151,-2.622683E-08,-0.3,1.957923,2.872422,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48834,1566281304378,1264.766,-0.01942556,-0.0286631,-0.03814616,0.01722713,-0.08663724,0.9960909,4.970179,0.9908164,1.069624,0.04343652,0.008233183,0.008950084,0.9989822,-2.622683E-08,-0.3,1.959941,2.796314,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48835,1566281304394,1264.782,-0.01846248,-0.02889245,-0.03616442,0.0168031,-0.08884649,0.9959036,5.09725,0.9666153,1.116138,0.04454562,0.007993371,0.009354933,0.9989316,-2.622683E-08,-0.3,1.961854,2.665282,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48836,1566281304410,1264.799,-0.01749548,-0.02904944,-0.03412704,0.01622086,-0.09012167,0.9957986,5.170607,0.9332252,1.195497,0.04518767,0.007664545,0.0100542,0.9988986,-2.622683E-08,-0.3,1.963836,2.587777,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48837,1566281304427,1264.815,-0.01644471,-0.02909388,-0.03203987,0.0154718,-0.09091942,0.9957381,5.216503,0.8901911,1.231645,0.04558626,0.00727072,0.01038297,0.99888,-2.622683E-08,-0.3,1.965873,2.539524,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48838,1566281304444,1264.832,-0.01519513,-0.0290915,-0.02981021,0.01424513,-0.08864132,0.9959617,5.085448,0.8194392,1.27046,0.04443968,0.006651577,0.01075821,0.998932,-2.622683E-08,-0.3,1.96796,2.664327,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48839,1566281304461,1264.849,-0.01379609,-0.02927385,-0.02766188,0.01398115,-0.08791257,0.9960301,5.04353,0.8042009,1.29207,0.04407407,0.006514593,0.01095524,0.998947,-2.622683E-08,-0.3,1.97019,2.703998,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48840,1566281304478,1264.866,-0.01234924,-0.02950925,-0.02551453,0.0137622,-0.08721615,0.9960943,5.003475,0.7915573,1.306605,0.04372448,0.00640287,0.0110894,0.9989616,-2.622683E-08,-0.3,1.972338,2.741526,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48841,1566281304494,1264.882,-0.01073776,-0.02976746,-0.0232881,0.01324295,-0.08664747,0.996151,4.970768,0.7616521,1.290227,0.04343559,0.006151711,0.01096007,0.9989772,-2.622683E-08,-0.3,1.974486,2.769585,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48842,1566281304511,1264.899,-0.00911138,-0.03020171,-0.02099021,0.01281219,-0.08729218,0.9961004,5.007847,0.7369179,1.268035,0.04375532,0.005940828,0.01077375,0.9989665,-2.622683E-08,-0.3,1.976712,2.724911,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48843,1566281304527,1264.916,-0.007337781,-0.03070964,-0.01861167,0.01205698,-0.08915589,0.9959447,5.115048,0.6935928,1.255337,0.04468514,0.005557496,0.01067348,0.9989287,-2.622683E-08,-0.3,1.97901,2.606994,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48844,1566281304544,1264.932,-0.005527098,-0.03131222,-0.01611472,0.01131961,-0.09147607,0.9957429,5.24853,0.6513109,1.231876,0.0458437,0.005185251,0.01047827,0.9988802,-2.622683E-08,-0.3,1.981388,2.46172,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48845,1566281304561,1264.949,-0.003655095,-0.03184462,-0.01343095,0.01072969,-0.09328464,0.9955817,5.352598,0.6174704,1.237508,0.04674798,0.004877992,0.01053556,0.9988393,-2.622683E-08,-0.3,1.983885,2.349937,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48846,1566281304577,1264.966,-0.001743295,-0.03246327,-0.01055218,0.009606215,-0.09468134,0.9954613,5.432979,0.5528879,1.297201,0.04744489,0.004282616,0.01107847,0.9988033,-2.622683E-08,-0.3,1.986569,2.252988,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48847,1566281304594,1264.982,0.0001354069,-0.03317104,-0.00757543,0.008135646,-0.09704748,0.9952465,5.569176,0.4683541,1.357757,0.04862566,0.003506434,0.01163575,0.9987431,-2.622683E-08,-0.3,1.989448,2.094337,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48848,1566281304610,1264.999,0.00203104,-0.03407291,-0.00451583,0.006388391,-0.1003666,0.99493,5.760283,0.367888,1.436556,0.05028277,0.002576226,0.01235878,0.9986553,-2.622683E-08,-0.3,1.992425,1.873357,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48849,1566281304627,1265.015,0.003898335,-0.03495581,-0.001517382,0.00455585,-0.1044403,0.9945207,5.994923,0.2624673,1.511661,0.05231719,0.001597328,0.0130535,0.9985439,-2.622683E-08,-0.3,1.995484,1.608881,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48850,1566281304645,1265.032,0.005853644,-0.03614283,0.001701981,0.00213333,-0.1117511,0.9937339,6.416269,0.1230013,1.631354,0.05597281,0.0002749185,0.01415339,0.998332,-2.622683E-08,-0.3,1.998483,1.148247,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48851,1566281304661,1265.049,0.007713714,-0.03728772,0.004869562,-0.0008982214,-0.1178937,0.9930258,6.770555,359.9482,1.727845,0.05903634,-0.001341761,0.01507811,0.9981411,-2.622683E-08,-0.3,2.001702,0.7438844,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48852,1566281304679,1265.066,0.009613989,-0.0382744,0.008331075,-0.004505819,-0.1229065,0.992408,7.059873,359.7399,1.832539,0.06152578,-0.003250109,0.01610061,0.9979703,-2.622683E-08,-0.3,2.004869,0.4083038,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48853,1566281304694,1265.082,0.01140214,-0.03892722,0.01199928,-0.008835152,-0.1246228,0.9921649,7.158974,359.4898,1.894482,0.06235059,-0.005475155,0.01677724,0.9978983,-2.622683E-08,-0.3,2.008331,0.343781,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48854,1566281304710,1265.099,0.01325966,-0.03960832,0.01604658,-0.0133238,-0.1241381,0.9921755,7.130987,359.2306,1.920343,0.06206701,-0.007742155,0.01714204,0.9978948,-2.622683E-08,-0.3,2.011999,0.4901886,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48855,1566281304727,1265.115,0.01495722,-0.04049024,0.02007739,-0.01772596,-0.1248058,0.9920228,7.169542,358.9763,1.92249,0.06236438,-0.009963335,0.01730108,0.9978538,-2.622683E-08,-0.3,2.016047,0.6364292,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48856,1566281304745,1265.133,0.01672414,-0.04162835,0.02424201,-0.02214063,-0.1274451,0.9915985,7.321981,358.7209,1.891867,0.0636563,-0.0121918,0.01718682,0.9977494,-2.622683E-08,-0.3,2.020077,0.7940154,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48857,1566281304761,1265.149,0.01834567,-0.04285945,0.02844664,-0.02660242,-0.1301957,0.9911314,7.480899,358.4625,1.837135,0.06500791,-0.01443205,0.0168709,0.9976377,-2.622683E-08,-0.3,2.024242,1.012011,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48858,1566281304778,1265.166,0.02006622,-0.0439555,0.03297261,-0.0302608,-0.1333481,0.9906072,7.663109,358.2503,1.739549,0.06657666,-0.01624689,0.01616433,0.9975181,-2.622683E-08,-0.3,2.028447,1.21547,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48859,1566281304794,1265.182,0.0215934,-0.04466468,0.03764167,-0.03277349,-0.1355717,0.9902253,7.791682,358.1044,1.63619,0.06769101,-0.01747175,0.0153668,0.997435,-2.622683E-08,-0.3,2.032973,1.359987,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48860,1566281304810,1265.199,0.02329196,-0.04515647,0.04284534,-0.03482351,-0.1351296,0.9902158,7.766111,357.9859,1.55539,0.06746554,-0.01845271,0.01472979,0.9974422,-2.622683E-08,-0.3,2.037642,1.419686,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48861,1566281304828,1265.216,0.02472156,-0.04544235,0.04839551,-0.03638079,-0.1319869,0.9905836,7.584421,357.8967,1.472324,0.06588635,-0.01916194,0.01403161,0.9975445,-2.622683E-08,-0.3,2.042845,1.416236,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48862,1566281304844,1265.232,0.02619513,-0.04571832,0.05439416,-0.03671781,-0.1275121,0.9911571,7.325851,357.8784,1.309932,0.06366026,-0.01920431,0.01258842,0.9977074,-2.622683E-08,-0.3,2.048395,1.359123,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48863,1566281304860,1265.249,0.02752222,-0.04595002,0.0602683,-0.03644735,-0.1244221,0.9915597,7.147385,357.8949,1.127552,0.06213833,-0.01894611,0.01096375,0.9978275,-2.622683E-08,-0.3,2.054394,1.308657,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48864,1566281304877,1265.265,0.02884024,-0.04555857,0.0672674,-0.03291135,-0.1230488,0.9918547,7.068088,358.0995,0.7522872,0.06152313,-0.01695669,0.007573752,0.9979329,-2.622683E-08,-0.3,2.060268,1.083178,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48865,1566281304893,1265.281,0.02988827,-0.04481699,0.07394802,-0.02986777,-0.1229091,0.9919684,7.060025,358.2754,0.4326555,0.06150724,-0.01525347,0.004694655,0.997979,-2.622683E-08,-0.3,2.067267,0.8904341,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48866,1566281304910,1265.299,0.03087374,-0.04407538,0.08108192,-0.02742446,-0.1213923,0.9922257,6.97246,358.4168,0.2406324,0.06077376,-0.0139178,0.002935939,0.9980502,-2.622683E-08,-0.3,2.073948,0.7715172,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48867,1566281304928,1265.315,0.03136628,-0.0436447,0.08833158,-0.02561446,-0.1203281,0.9924037,6.911037,358.5215,0.1233637,0.0602547,-0.01294346,0.001852157,0.9980974,-2.622683E-08,-0.3,2.081082,0.7091401,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48868,1566281304945,1265.333,0.03193281,-0.04344523,0.09552133,-0.02467477,-0.120106,0.9924544,6.898222,358.5758,0.03780047,0.06015325,-0.01242564,0.00107696,0.9981112,-2.622683E-08,-0.3,2.088332,0.6655847,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48869,1566281304960,1265.348,0.03193336,-0.04330371,0.1033043,-0.0241466,-0.1196437,0.9925232,6.871541,358.6064,359.9198,0.05993362,-0.01209777,3.057677E-05,0.9981291,-2.622683E-08,-0.3,2.095521,0.6655847,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48870,1566281304977,1265.365,0.03163586,-0.04348846,0.1118884,-0.0241422,-0.1182935,0.9926851,6.793629,358.6068,359.8526,0.05926205,-0.01205976,-0.0005638368,0.9981695,-2.622683E-08,-0.3,2.103304,0.7260464,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48871,1566281304994,1265.383,0.03120297,-0.04408925,0.1201307,-0.02358767,-0.1178007,0.9927571,6.765194,358.6389,359.7738,0.05902229,-0.01174021,-0.001269229,0.9981868,-2.622683E-08,-0.3,2.111888,0.721179,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48872,1566281305009,1265.398,0.03071328,-0.04501655,0.1289216,-0.02245539,-0.1194282,0.9925889,6.859105,358.704,359.7638,0.05984056,-0.01116577,-0.001380963,0.9981446,-2.622683E-08,-0.3,2.120131,0.598725,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48873,1566281305026,1265.414,0.02991318,-0.04614986,0.137709,-0.02162509,-0.1212107,0.9923912,6.961982,358.7517,359.7962,0.06073302,-0.01076541,-0.001113727,0.9980954,-2.622683E-08,-0.3,2.128922,0.4889896,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48874,1566281305044,1265.432,0.0290435,-0.04733822,0.1473695,-0.02128499,-0.1204982,0.9924853,6.920856,358.7714,359.7885,0.06037533,-0.01059028,-0.001194868,0.9981189,-2.622683E-08,-0.3,2.137709,0.4996771,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48875,1566281305060,1265.449,0.02777562,-0.04855384,0.1570876,-0.02172441,-0.1178555,0.9927931,6.768356,358.7465,359.8158,0.05904466,-0.0108251,-0.0009591883,0.9981962,-2.622683E-08,-0.3,2.14737,0.6240098,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48876,1566281305078,1265.466,0.0263582,-0.04979981,0.1674984,-0.02297283,-0.1162102,0.992959,6.673431,358.6747,359.8764,0.05821228,-0.01148317,-0.000403262,0.9982381,-2.622683E-08,-0.3,2.157088,0.7480813,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48877,1566281305093,1265.482,0.02467526,-0.05118888,0.1778616,-0.02474445,-0.1172817,0.9927904,6.735245,358.5722,359.9482,0.05874332,-0.01241109,0.0002805435,0.9981959,-2.622683E-08,-0.3,2.167498,0.812529,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48878,1566281305109,1265.498,0.02283354,-0.05292812,0.1886451,-0.02620839,-0.1201447,0.9924104,6.900456,358.4872,0.006986369,0.0601754,-0.0131807,0.0008553047,0.9981005,-2.622683E-08,-0.3,2.177862,0.867504,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48879,1566281305127,1265.516,0.02091618,-0.05493743,0.1993209,-0.02685212,-0.1254184,0.9917405,7.204916,358.4491,0.07125641,0.06281917,-0.01354648,0.00147094,0.9979319,-2.622683E-08,-0.3,2.188645,0.9587917,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48880,1566281305144,1265.532,0.01905409,-0.05674315,0.210571,-0.02706883,-0.1313993,0.9909599,7.550461,358.4353,0.1654623,0.06581666,-0.01371948,0.00233968,0.9977347,-2.622683E-08,-0.3,2.199321,1.160958,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48881,1566281305160,1265.549,0.01706534,-0.05814461,0.221943,-0.02636226,-0.1350029,0.9904944,7.75879,358.4754,0.2821051,0.06761762,-0.01344011,0.003356076,0.9976152,-2.622683E-08,-0.3,2.210571,1.31522,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48882,1566281305177,1265.565,0.01496458,-0.0593698,0.2339987,-0.02581824,-0.136473,0.9903073,7.843804,358.5066,0.3626023,0.06834938,-0.01321797,0.004047969,0.9975657,-2.622683E-08,-0.3,2.221943,1.413332,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48883,1566281305192,1265.581,0.01288949,-0.06061558,0.245713,-0.02499399,-0.1375849,0.9901746,7.90812,358.554,0.4078804,0.06890586,-0.0128333,0.004420753,0.9975309,-2.622683E-08,-0.3,2.233999,1.491085,0
