SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96016,1566282090285,2050.631,-0.005314413,-0.03576434,-0.02854136,0.007779363,0.02352134,0.9996931,358.6522,0.4458525,2.05957,-0.01168958,0.004101268,0.01801655,0.9997609,-1.311342E-07,-1.5,10,9.663549,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96017,1566282090301,2050.647,-0.005273521,-0.03572053,-0.02860746,0.009144715,0.02387343,0.9996732,358.632,0.5241103,2.024034,-0.0118548,0.00478351,0.01771525,0.9997613,-1.311342E-07,-1.5,10,9.687568,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96018,1566282090318,2050.664,-0.005259773,-0.03568354,-0.02872897,0.01058592,0.02424782,0.9996499,358.6106,0.6067183,2.005449,-0.01203012,0.005505572,0.0175626,0.9997582,-1.311342E-07,-1.5,10,9.713633,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96019,1566282090336,2050.681,-0.005287766,-0.035619,-0.02872021,0.01094753,0.02473611,0.9996341,358.5826,0.6274517,1.989949,-0.01227188,0.005689058,0.01743084,0.9997566,-1.311342E-07,-1.5,10,9.743159,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96020,1566282090351,2050.697,-0.005363543,-0.03573458,-0.02873828,0.01093651,0.02442679,0.9996418,358.6003,0.6268152,1.973956,-0.0121181,0.005679138,0.01729043,0.999761,-1.311342E-07,-1.5,10,9.724758,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96021,1566282090368,2050.714,-0.005456978,-0.03590396,-0.02863552,0.0102712,0.02282305,0.9996868,358.6922,0.58866,2.005032,-0.0113205,0.005335554,0.01755356,0.9997676,-1.311342E-07,-1.5,10,9.629842,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96022,1566282090386,2050.731,-0.005654176,-0.03602118,-0.02851377,0.008815524,0.02036522,0.9997537,358.8331,0.5052037,1.969279,-0.01010578,0.004582829,0.01722819,0.99979,-1.311342E-07,-1.5,10,9.484108,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96023,1566282090402,2050.747,-0.005830567,-0.03617044,-0.0282561,0.007355858,0.01769684,0.9998164,358.986,0.4215294,1.868041,-0.00878757,0.00382214,0.01633281,0.9998207,-1.311342E-07,-1.5,10,9.326875,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96024,1566282090418,2050.763,-0.005999039,-0.03653283,-0.02798757,0.006047713,0.01327188,0.9998936,359.2396,0.3465411,1.700319,-0.006590458,0.0031222,0.01485721,0.999863,-1.311342E-07,-1.5,10,9.068826,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96025,1566282090435,2050.781,-0.006095473,-0.03704054,-0.02759431,0.004712274,0.007015155,0.9999643,359.5981,0.270001,1.520255,-0.003476023,0.002402512,0.01327448,0.999903,-1.311342E-07,-1.5,10,8.705608,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96026,1566282090452,2050.798,-0.006153006,-0.03760239,-0.02726951,0.003674604,-0.0002172633,0.9999932,0.01244827,0.2105398,1.349902,0.0001302671,0.001835898,0.01177962,0.999929,-1.311342E-07,-1.5,10,8.287024,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96027,1566282090469,2050.814,-0.006090197,-0.03815503,-0.02685268,0.003500533,-0.007451212,0.9999661,0.426927,0.2005718,1.215945,0.003743989,0.001710675,0.01060431,0.9999353,-1.311342E-07,-1.5,10,7.869684,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96028,1566282090485,2050.83,-0.00587723,-0.03879394,-0.02644547,0.004093474,-0.01382836,0.999896,0.7923318,0.2345618,1.123347,0.006934063,0.001979009,0.009788485,0.9999261,-1.311342E-07,-1.5,10,7.501977,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96029,1566282090502,2050.847,-0.0056387,-0.03942967,-0.02590255,0.005668231,-0.01997564,0.9997844,1.144596,0.3248323,1.043547,0.01001368,0.002743475,0.009077738,0.9999049,-1.311342E-07,-1.5,10,7.149871,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96030,1566282090519,2050.864,-0.00542477,-0.04013904,-0.0253811,0.006904379,-0.0266283,0.9996216,1.52587,0.3957353,0.9353487,0.01334299,0.00334433,0.008115613,0.9998724,-1.311342E-07,-1.5,10,6.76886,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96031,1566282090534,2050.88,-0.005263871,-0.04078788,-0.02472772,0.007647562,-0.03327445,0.999417,1.906838,0.4384201,0.8072123,0.01666594,0.003708092,0.006979511,0.9998299,-1.311342E-07,-1.5,10,6.38798,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96032,1566282090551,2050.896,-0.005034384,-0.04140349,-0.02413035,0.008635024,-0.03978988,0.9991708,2.280394,0.4951487,0.71127,0.01992512,0.004196525,0.006119694,0.999774,-1.311342E-07,-1.5,10,6.016465,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96033,1566282090568,2050.914,-0.004723214,-0.0420239,-0.0234921,0.008718905,-0.04684489,0.9988641,2.684997,0.5001118,0.6356171,0.02345249,0.004233066,0.005442953,0.9997012,-1.311342E-07,-1.5,10,5.610771,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96034,1566282090585,2050.931,-0.004399262,-0.04266649,-0.02300736,0.008815926,-0.05374744,0.9985157,3.080986,0.5058531,0.5298159,0.02690329,0.004288449,0.00450311,0.9996187,-1.311342E-07,-1.5,10,5.21376,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96035,1566282090602,2050.947,-0.004114599,-0.04329512,-0.02248769,0.008888305,-0.05906191,0.9982147,3.385968,0.5101597,0.434484,0.02956022,0.004337976,0.003658359,0.9995469,-1.311342E-07,-1.5,10,4.9076,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96036,1566282090618,2050.963,-0.003800105,-0.04385144,-0.02209169,0.009333707,-0.06342846,0.9979427,3.636625,0.5358688,0.3299161,0.03174318,0.004582595,0.002729196,0.9994819,-1.311342E-07,-1.5,10,4.658417,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96037,1566282090635,2050.981,-0.003448815,-0.04398415,-0.02155712,0.0109296,-0.06452487,0.9978563,3.699573,0.6275404,0.2962978,0.03229281,0.005389961,0.002407527,0.9994611,-1.311342E-07,-1.5,10,4.606832,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96038,1566282090651,2050.997,-0.003090831,-0.04407889,-0.02114869,0.01316937,-0.06385549,0.9978722,3.661141,0.756114,0.1962813,0.0319546,0.006540199,0.00150119,0.9994668,-1.311342E-07,-1.5,10,4.663377,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96039,1566282090668,2051.013,-0.002831381,-0.04412815,-0.02076802,0.01591649,-0.06403982,0.9978204,3.671724,0.9138619,0.1272269,0.03204416,0.007935199,0.0008541732,0.9994546,-1.311342E-07,-1.5,10,4.680525,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96040,1566282090685,2051.03,-0.002524782,-0.04417913,-0.02057223,0.01797173,-0.06466664,0.9977451,3.707713,1.03192,0.1234323,0.03235862,0.008965516,0.0007852258,0.9994358,-1.311342E-07,-1.5,10,4.669422,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96041,1566282090701,2051.047,-0.002401886,-0.04407366,-0.02032422,0.01974764,-0.06431553,0.9977342,3.687553,1.133878,0.1444081,0.03218528,0.009849115,0.0009411247,0.999433,-1.311342E-07,-1.5,10,4.713016,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96042,1566282090719,2051.064,-0.002280705,-0.04394731,-0.02011967,0.02074937,-0.06254402,0.9978265,3.585849,1.191269,0.2041512,0.03130409,0.01033476,0.001455336,0.9994555,-1.311342E-07,-1.5,10,4.826493,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96043,1566282090735,2051.08,-0.002269345,-0.04378184,-0.01985581,0.02124957,-0.06035242,0.9979509,3.460042,1.219826,0.2270321,0.03020928,0.01058011,0.001658846,0.9994863,-1.311342E-07,-1.5,10,4.956538,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96044,1566282090751,2051.097,-0.002289673,-0.04370278,-0.01966796,0.02079322,-0.05958001,0.9980069,3.415706,1.19357,0.2066929,0.02982036,0.01035728,0.001492415,0.9995005,-1.311342E-07,-1.5,10,4.993908,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96045,1566282090769,2051.115,-0.002482715,-0.04370157,-0.01944477,0.01945848,-0.05966518,0.9980288,3.420595,1.116949,0.1861604,0.02986026,0.009694226,0.001332846,0.9995062,-1.311342E-07,-1.5,10,4.971693,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96046,1566282090785,2051.13,-0.002700519,-0.04382635,-0.01925325,0.01741939,-0.06047352,0.9980178,3.466993,0.9999382,0.1725344,0.03026255,0.008676448,0.001240933,0.9995036,-1.311342E-07,-1.5,10,4.901129,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96047,1566282090802,2051.147,-0.002959494,-0.04390209,-0.01897644,0.01481653,-0.06171129,0.9979841,3.538045,0.8505767,0.2126536,0.03088322,0.007361777,0.001625678,0.9994946,-1.311342E-07,-1.5,10,4.80318,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96048,1566282090819,2051.164,-0.003174842,-0.0440441,-0.01873678,0.01268022,-0.06341662,0.9979066,3.635945,0.7280079,0.2117606,0.03173532,0.006291192,0.001645447,0.9994752,-1.311342E-07,-1.5,10,4.686047,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96049,1566282090834,2051.18,-0.00342646,-0.04418841,-0.01844128,0.01046674,-0.06556173,0.9977936,3.759107,0.6010039,0.1878508,0.03280661,0.00518813,0.001466384,0.9994472,-1.311342E-07,-1.5,10,4.545795,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96050,1566282090851,2051.197,-0.003581437,-0.04445574,-0.01821819,0.009011772,-0.06816569,0.9976333,3.908637,0.5175473,0.1594149,0.03410858,0.004466364,0.001236311,0.9994074,-1.311342E-07,-1.5,10,4.385928,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96051,1566282090868,2051.214,-0.003782759,-0.0447398,-0.01796694,0.007406771,-0.07145243,0.9974165,4.097414,0.4254681,0.1566513,0.03575386,0.003661654,0.001233424,0.9993532,-1.311342E-07,-1.5,10,4.187176,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96052,1566282090884,2051.23,-0.003926729,-0.04506543,-0.01773879,0.005960583,-0.07486431,0.9971759,4.293426,0.3424794,0.1672281,0.03746259,0.002931927,0.001346357,0.9992929,-1.311342E-07,-1.5,10,3.982904,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96053,1566282090901,2051.246,-0.004089965,-0.04529938,-0.01745412,0.004631663,-0.07820745,0.9969264,4.485537,0.266191,0.1860652,0.03913731,0.002257628,0.001531571,0.9992301,-1.311342E-07,-1.5,10,3.784755,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96054,1566282090917,2051.262,-0.004187431,-0.04559608,-0.01717626,0.003154637,-0.08127102,0.9966871,4.661628,0.1813476,0.1828844,0.04067158,0.001516338,0.001530283,0.9991702,-1.311342E-07,-1.5,10,3.602881,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96055,1566282090934,2051.28,-0.004234016,-0.04588647,-0.0167909,0.002205242,-0.08398602,0.9964645,4.817719,0.1267992,0.1621806,0.04203165,0.001046068,0.001367533,0.9991148,-1.311342E-07,-1.5,10,3.443612,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96056,1566282090951,2051.296,-0.004228534,-0.04620263,-0.01640691,0.001826298,-0.08640812,0.9962581,4.957003,0.105032,0.1112905,0.04324536,0.0008737207,0.0009306466,0.9990637,-1.311342E-07,-1.5,10,3.30239,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96057,1566282090968,2051.313,-0.004191613,-0.04646862,-0.01599606,0.002124683,-0.08902781,0.9960269,5.10768,0.1222208,359.9742,0.0445579,0.001075563,-0.0002727405,0.9990062,-1.311342E-07,-1.5,10,3.151011,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96058,1566282090986,2051.33,-0.004096472,-0.04685435,-0.01562346,0.002585766,-0.092608,0.9956993,5.313662,0.148793,359.8556,0.04635211,0.00135549,-0.001319208,0.9989234,-1.311342E-07,-1.5,10,2.944306,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96059,1566282091000,2051.345,-0.004082914,-0.04721866,-0.01525545,0.002715119,-0.09666331,0.9953134,5.547061,0.156297,359.7745,0.04838552,0.001457558,-0.002031316,0.9988256,-1.311342E-07,-1.5,10,2.709639,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96060,1566282091018,2051.363,-0.004017611,-0.04783002,-0.01497062,0.002872438,-0.1028882,0.9946887,5.90551,0.1654569,359.7069,0.05150858,0.001573702,-0.002628423,0.9986679,-1.311342E-07,-1.5,10,2.349187,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96061,1566282091034,2051.38,-0.003983434,-0.04828863,-0.01471372,0.002712256,-0.1084415,0.9940991,6.225484,0.1563229,359.6642,0.0542966,0.001521253,-0.002999672,0.9985192,-1.311342E-07,-1.5,10,2.026903,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96062,1566282091051,2051.396,-0.003913254,-0.04876373,-0.01437894,0.002835705,-0.1132153,0.9935665,6.500698,0.1635255,359.6281,0.05669388,0.001608741,-0.003321164,0.9983848,-1.311342E-07,-1.5,10,1.750666,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96063,1566282091068,2051.413,-0.003855099,-0.04898771,-0.01398994,0.003225266,-0.1158987,0.9932558,6.655461,0.1860482,359.6201,0.05804143,0.001813242,-0.003403412,0.9983068,-1.311342E-07,-1.5,10,1.597407,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96064,1566282091085,2051.43,-0.003841773,-0.0493569,-0.01357252,0.003829027,-0.1176879,0.9930432,6.758684,0.2209229,359.6227,0.05893968,0.002118616,-0.003400124,0.9982535,-1.311342E-07,-1.5,10,1.49724,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96065,1566282091101,2051.447,-0.003819854,-0.0497874,-0.01329594,0.003853441,-0.1206604,0.9926863,6.93022,0.2224114,359.6309,0.06043405,0.002132051,-0.003332836,0.9981644,-1.311342E-07,-1.5,10,1.325446,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96066,1566282091117,2051.463,-0.003824548,-0.05033407,-0.01309596,0.003816466,-0.1239903,0.9922761,7.12245,0.2203684,359.6608,0.06210902,0.002103213,-0.003073703,0.9980624,-1.311342E-07,-1.5,10,1.13246,0
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96067,1566282091135,2051.48,-0.003841151,-0.0505992,-0.01286522,0.003438205,-0.126012,0.9920228,7.2392,0.198578,359.6924,0.06312695,0.001898895,-0.002787934,0.9979998,-1.311342E-07,-1.5,10,1.012784,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96068,1566282091150,2051.496,-0.003828337,-0.05074409,-0.01252363,0.002966447,-0.1259595,0.992031,7.236166,0.1713297,359.7448,0.06310195,0.001632678,-0.002316788,0.9980031,-1.311342E-07,-1.5,10,1.01085,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96069,1566282091167,2051.513,-0.003898017,-0.05068446,-0.01220528,0.002090984,-0.1254434,0.9920986,7.206362,0.1207585,359.7777,0.06284374,0.001173643,-0.002002232,0.9980207,-1.311342E-07,-1.5,10,1.034954,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96070,1566282091185,2051.53,-0.003952404,-0.05075609,-0.01194411,0.001112588,-0.1257484,0.9920616,7.223979,0.06425665,359.7725,0.06299812,0.0006847041,-0.002016706,0.9980114,-1.311342E-07,-1.5,10,1.013363,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96071,1566282091201,2051.546,-0.004069266,-0.05086051,-0.01178036,0.0001672646,-0.1271261,0.9918866,7.303552,0.009661946,359.7762,0.06369208,0.00020855,-0.00195462,0.9979677,-1.311342E-07,-1.5,10,0.9325122,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96072,1566282091218,2051.563,-0.004166297,-0.05112344,-0.0116777,-0.001108174,-0.1295726,0.9915693,7.444898,359.936,359.8048,0.06492414,-0.0004470066,-0.001663855,0.9978887,-1.311342E-07,-1.5,10,0.7945082,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96073,1566282091237,2051.581,-0.00431373,-0.05129371,-0.01160574,-0.002446101,-0.1321861,0.9912219,7.595937,359.8586,359.8149,0.06624037,-0.001124159,-0.001530215,0.9978019,-1.311342E-07,-1.5,10,0.6584912,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96074,1566282091250,2051.596,-0.004412778,-0.05150078,-0.01148721,-0.003623455,-0.1338806,0.9909909,7.693894,359.7905,359.819,0.06709413,-0.001718094,-0.001453321,0.9977441,-1.311342E-07,-1.5,10,0.587175,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96075,1566282091268,2051.614,-0.004515935,-0.05156727,-0.01130832,-0.00411509,-0.1346041,0.9908909,7.73573,359.7621,359.8464,0.06745828,-0.001981282,-0.001197505,0.9977195,-1.311342E-07,-1.5,10,0.5609285,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96076,1566282091285,2051.63,-0.004563456,-0.05172103,-0.01114867,-0.004641035,-0.1351326,0.9908167,7.766288,359.7316,359.8869,0.06772387,-0.002269812,-0.000825753,0.9977012,-1.311342E-07,-1.5,10,0.5492961,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96077,1566282091301,2051.647,-0.004656482,-0.0519943,-0.01105774,-0.004916197,-0.1363391,0.9906501,7.836059,359.7157,359.934,0.06833044,-0.002436108,-0.0004052627,0.9976597,-1.311342E-07,-1.5,10,0.5000685,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96078,1566282091319,2051.664,-0.004691603,-0.05237821,-0.01104889,-0.00556229,-0.1388102,0.9903034,7.979002,359.6782,359.9553,0.06957448,-0.002774409,-0.0001935972,0.9975729,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96079,1566282091335,2051.68,-0.004709811,-0.05271854,-0.01105195,-0.006046333,-0.1415425,0.9899137,8.137115,359.6501,359.9721,0.07095047,-0.003028946,-2.633377E-05,0.9974753,-1.311342E-07,-1.5,10,0.3835945,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96080,1566282091350,2051.696,-0.004757331,-0.05288958,-0.01098141,-0.006487034,-0.1427164,0.9897423,8.205063,359.6245,359.9785,0.07154174,-0.003255244,4.707634E-05,0.9974323,-1.311342E-07,-1.5,10,0.3990945,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96081,1566282091367,2051.712,-0.004771798,-0.05301204,-0.01082735,-0.006850692,-0.1429158,0.9897112,8.216605,359.6034,-0.002560413,0.07164162,-0.003450399,0.0002256589,0.9974245,-1.311342E-07,-1.5,10,0.4196478,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96082,1566282091384,2051.73,-0.004825343,-0.05306398,-0.01068968,-0.007552416,-0.1431009,0.9896793,8.227324,359.5628,0.03047793,0.07173374,-0.003824753,0.0005389891,0.9974164,-1.311342E-07,-1.5,10,0.4597013,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96083,1566282091401,2051.746,-0.004913671,-0.05319417,-0.0105662,-0.007880315,-0.1438733,0.9895647,8.27204,359.5437,0.03114625,0.07212283,-0.003990847,0.000558264,0.9973876,-1.311342E-07,-1.5,10,0.4817329,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96084,1566282091418,2051.763,-0.004938598,-0.05334014,-0.01055834,-0.008526795,-0.1458151,0.9892751,8.384481,359.5062,0.04157772,0.07310089,-0.00432449,0.0006768975,0.997315,-1.311342E-07,-1.5,10,0.5410409,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96085,1566282091435,2051.78,-0.004937427,-0.05350094,-0.01055003,-0.008575286,-0.1480758,0.9889388,8.515436,359.5032,0.0336066,0.07424085,-0.004345285,0.0006143388,0.9972307,-1.311342E-07,-1.5,10,0.5964329,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96086,1566282091450,2051.796,-0.004931352,-0.05355105,-0.0105558,-0.008449138,-0.149462,0.9887314,8.595747,359.5104,0.04036744,0.07493953,-0.004286984,0.0006714744,0.9971787,-1.311342E-07,-1.5,10,0.6342734,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96087,1566282091468,2051.813,-0.004920026,-0.05358035,-0.01046257,-0.008247482,-0.1497709,0.9886863,8.61365,359.5221,0.04305855,0.0750953,-0.004187261,0.0006879107,0.9971673,-1.311342E-07,-1.5,10,0.6361217,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96088,1566282091485,2051.83,-0.004902376,-0.05361055,-0.01040541,-0.008179596,-0.149205,0.9887725,8.580856,359.526,0.05749687,0.07480942,-0.004162077,0.0008097773,0.9971889,-1.311342E-07,-1.5,10,0.6132555,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96089,1566282091501,2051.846,-0.004876592,-0.05364593,-0.01037848,-0.008062022,-0.1490292,0.9887999,8.570674,359.5329,0.06665295,0.07472052,-0.004108634,0.0008846412,0.9971957,-1.311342E-07,-1.5,10,0.6013339,1
T4_EW_PS_B2_C5_P2018425_S13_0820144746.csv,96090,1566282091516,2051.862,-0.004854097,-0.05365473,-0.01040981,-0.007572634,-0.1488577,0.9888296,8.560732,359.5612,0.03411829,0.07463532,-0.003840547,0.000582691,0.9972034,-1.311342E-07,-1.5,10,0.5726661,1
