T5_EW_PW_B3_C3_P600695_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20106,1566280685017,645.4068,-0.04191068,0.007506501,1.41713,-0.1062604,-0.123938,0.9865841,7.119434,353.8526,2.811032,0.06066816,-0.05502134,0.02777409,0.9962533,-1.06066,-1.06066,10,0.6214961,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20107,1566280685049,645.4401,-0.04296004,0.002616137,1.454491,-0.1072424,-0.1247905,0.9863703,7.168657,353.7949,3.251708,0.06086816,-0.05576658,0.03165796,0.9960839,-1.06066,-1.06066,10,0.5954478,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20108,1566280685082,645.4736,-0.04340936,-0.004251808,1.490913,-0.1122294,-0.1364292,0.9842721,7.841272,353.4951,3.739013,0.06638157,-0.05879981,0.0363717,0.995396,-1.06066,-1.06066,10,0.8708809,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20109,1566280685116,645.5064,-0.04348333,-0.007841848,1.527796,-0.1200152,-0.1364938,0.9833442,7.845006,353.0416,3.443555,0.06643109,-0.06256843,0.03407003,0.9952444,-1.06066,-1.06066,10,0.8187665,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20110,1566280685150,645.5409,-0.04263559,-0.007949881,1.565151,-0.1287495,-0.1245761,0.9838213,7.156277,352.5443,3.410762,0.06031891,-0.06671561,0.03369519,0.995377,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20111,1566280685184,645.5748,-0.04066046,-0.005211692,1.60254,-0.1318996,-0.1078358,0.9853801,6.190573,352.3759,3.694788,0.05170905,-0.06808908,0.0357073,0.9956983,-1.06066,-1.06066,10,1.153349,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20112,1566280685218,645.6075,-0.03856383,0.004847251,1.639848,-0.1344479,-0.1415216,0.9807627,8.135907,352.1942,5.00702,0.06774183,-0.07092051,0.04829341,0.9940066,-1.06066,-1.06066,10,1.241908,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20113,1566280685250,645.6409,-0.03818011,0.0214651,1.677851,-0.1411329,-0.1093664,0.9839311,6.27879,351.8373,5.204288,0.05134373,-0.07347277,0.04911106,0.9947631,-1.06066,-1.06066,10,1.57458,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20114,1566280685284,645.6743,-0.0368283,0.02397931,1.712442,-0.1369044,-0.1015225,0.9853681,5.82685,352.0901,4.542545,0.04793619,-0.07083821,0.0429882,0.9954075,-1.06066,-1.06066,10,1.794169,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20115,1566280685314,645.7054,-0.03652265,0.02145762,1.746036,-0.1323228,-0.1308582,0.9825308,7.51919,352.3298,3.530708,0.0633363,-0.06872487,0.03505481,0.9950058,-1.06066,-1.06066,10,0.6016592,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20116,1566280685350,645.7409,-0.03835523,0.02625921,1.782829,-0.1357098,-0.1108782,0.9845247,6.365941,352.1516,2.878267,0.05366096,-0.06970042,0.02881615,0.9957068,-1.06066,-1.06066,10,1.342026,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20117,1566280685383,645.7739,-0.04023866,0.02613123,1.818795,-0.134786,-0.1173466,0.9839017,6.738995,352.1995,3.200056,0.05671998,-0.06951264,0.03180558,0.9954593,-1.06066,-1.06066,10,1.031165,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20118,1566280685414,645.8056,-0.0418563,0.02396388,1.853486,-0.1286309,-0.1439715,0.9811862,8.277726,352.5313,3.244601,0.07015278,-0.06697392,0.03287579,0.9947423,-1.06066,-1.06066,10,0.8242449,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20119,1566280685451,645.842,-0.04296933,0.02421384,1.889012,-0.1224085,-0.1450495,0.9818232,8.340149,352.8933,3.954628,0.07040147,-0.06428092,0.03885045,0.994687,-1.06066,-1.06066,10,0.7815963,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20120,1566280685482,645.8724,-0.04348342,0.02297273,1.924562,-0.1200455,-0.1450427,0.9821159,8.339752,353.0312,4.873501,0.06993661,-0.0636467,0.04674087,0.9944211,-1.06066,-1.06066,10,0.7840959,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20121,1566280685521,645.9111,-0.04368925,0.02081761,1.961031,-0.1206381,-0.1398658,0.982794,8.040083,353.002,5.149554,0.06716909,-0.06396348,0.04900348,0.9944826,-1.06066,-1.06066,10,0.4857778,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20122,1566280685549,645.9396,-0.04390752,0.01808678,1.998089,-0.1204791,-0.1303602,0.9841194,7.490407,353.0204,4.780066,0.06260874,-0.06340696,0.04550822,0.9949818,-1.06066,-1.06066,10,0.2887141,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20123,1566280685586,645.9761,-0.0443574,0.01296737,2.035876,-0.1198231,-0.1251398,0.9848769,7.188827,353.0633,4.315456,0.06026074,-0.06269135,0.04129773,0.9953557,-1.06066,-1.06066,10,0.5421248,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20124,1566280685619,646.0096,-0.045635,0.00839521,2.074916,-0.1172551,-0.1129897,0.9866532,6.48769,353.2227,3.841975,0.05447663,-0.06087441,0.03675187,0.9959799,-1.06066,-1.06066,10,1.245527,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20125,1566280685649,646.04,-0.04796956,0.0009295568,2.113402,-0.1116014,-0.1066238,0.9880164,6.12073,353.5555,3.285284,0.05167276,-0.05763423,0.03157913,0.9964994,-1.06066,-1.06066,10,1.718397,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20126,1566280685682,646.0729,-0.05133671,-0.00504851,2.152207,-0.1033895,-0.1070679,0.9888615,6.146319,354.0312,3.088977,0.0521176,-0.05341348,0.02966808,0.9967701,-1.06066,-1.06066,10,1.983272,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20127,1566280685718,646.1072,-0.05581027,-0.009107683,2.190977,-0.097192,-0.1004466,0.9901839,5.764886,354.3941,3.2133,0.04883764,-0.0502287,0.03042682,0.9970788,-1.06066,-1.06066,10,2.51684,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20128,1566280685748,646.1393,-0.06057779,-0.01142673,2.228252,-0.09468654,-0.1310415,0.9868448,7.529778,354.5193,3.284366,0.06419325,-0.04956654,0.03170104,0.9962015,-1.06066,-1.06066,10,1.838347,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20129,1566280685783,646.1737,-0.06640588,0.009036232,2.268401,-0.1010934,-0.1260091,0.9868646,7.239033,354.1511,2.592204,0.06188041,-0.05233058,0.02576485,0.9963777,-1.06066,-1.06066,10,1.57458,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20130,1566280685813,646.2053,-0.06793064,0.01828521,2.305522,-0.09492349,-0.08747067,0.9916342,5.018113,354.5321,2.293253,0.04276513,-0.04851841,0.02205683,0.9976626,-1.06066,-1.06066,10,3.450825,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20131,1566280685849,646.2399,-0.0685936,0.0155208,2.338992,-0.09875634,-0.1374945,0.985567,7.902893,354.2779,3.743462,0.06716206,-0.0520166,0.03598158,0.9957353,-1.06066,-1.06066,10,1.640798,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20132,1566280685880,646.2715,-0.06869148,0.02852459,2.376957,-0.09945223,-0.1028821,0.9897093,5.905161,354.2618,3.987584,0.0496746,-0.05174726,0.03727818,0.9967272,-1.06066,-1.06066,10,2.725557,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20133,1566280685916,646.3062,-0.06727791,0.0341818,2.413688,-0.09234384,-0.08799866,0.9918311,5.048482,354.6808,4.452563,0.04216064,-0.04803072,0.04080875,0.997121,-1.06066,-1.06066,10,3.75515,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20134,1566280685946,646.338,-0.06626991,0.0320473,2.448431,-0.09292029,-0.1133717,0.989198,6.509717,354.6337,5.294897,0.05449584,-0.04930724,0.04872026,0.9961051,-1.06066,-1.06066,10,2.687224,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20135,1566280685984,646.3751,-0.06461124,0.03049527,2.483735,-0.08970666,-0.1213934,0.9885426,6.972525,354.8148,4.882197,0.05876881,-0.04769649,0.04521812,0.9961057,-1.06066,-1.06066,10,2.64012,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20136,1566280686014,646.4054,-0.06364974,0.02718952,2.519388,-0.08729783,-0.1285022,0.9878594,7.383049,354.9499,3.912297,0.06278395,-0.04613518,0.03686561,0.9962784,-1.06066,-1.06066,10,2.648041,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20137,1566280686049,646.4394,-0.0635405,0.02497013,2.556679,-0.0889265,-0.1203104,0.9887454,6.910015,354.8607,3.437022,0.05883496,-0.04653751,0.03260525,0.9966492,-1.06066,-1.06066,10,2.797644,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20138,1566280686081,646.4725,-0.06360158,0.02291302,2.595556,-0.08925696,-0.1065917,0.9902886,6.118877,354.8497,3.19688,0.05204576,-0.04633534,0.03022358,0.9971113,-1.06066,-1.06066,10,3.28563,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20139,1566280686116,646.5062,-0.06356192,0.01698482,2.63434,-0.08562984,-0.1108966,0.9901361,6.367001,355.0572,3.121477,0.05428908,-0.04454939,0.02956311,0.9970928,-1.06066,-1.06066,10,3.327608,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20140,1566280686146,646.5378,-0.06315968,0.01040628,2.673447,-0.08331758,-0.1171979,0.9896074,6.730413,355.1875,3.470344,0.05735241,-0.04366914,0.03266436,0.9968635,-1.06066,-1.06066,10,3.28408,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20141,1566280686181,646.5724,-0.06355006,0.003020927,2.713018,-0.08970468,-0.1160216,0.9891876,6.662555,354.8183,4.153163,0.05637629,-0.04720093,0.03876205,0.9965397,-1.06066,-1.06066,10,3.025174,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20142,1566280686214,646.6056,-0.06479309,-0.002710812,2.752417,-0.1059428,-0.1185063,0.9872854,6.805902,353.8752,4.593308,0.05708832,-0.05566185,0.04311422,0.9958835,-1.06066,-1.06066,10,2.204869,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20143,1566280686248,646.6392,-0.06574598,-0.00616765,2.791858,-0.1289662,-0.1176032,0.9846508,6.753797,352.5381,4.375899,0.05625622,-0.0671553,0.04186075,0.9952754,-1.06066,-1.06066,10,1.542942,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20144,1566280686282,646.6721,-0.06571615,-0.009536672,2.830009,-0.142893,-0.1266011,0.9816077,7.273229,351.7176,4.454158,0.06041428,-0.07447313,0.04325756,0.9944509,-1.06066,-1.06066,10,1.058879,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20145,1566280686313,646.7042,-0.06627481,0.002635596,2.868427,-0.1584934,-0.1666465,0.9731951,9.592899,350.7501,5.92454,0.07908007,-0.08455044,0.05806289,0.9915777,-1.06066,-1.06066,10,1.761364,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20146,1566280686348,646.7391,-0.06775199,0.01916759,2.907561,-0.1729013,-0.1163987,0.9780371,6.684309,349.9746,6.068513,0.0533769,-0.0901797,0.05772766,0.9928172,-1.06066,-1.06066,10,2.779463,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20147,1566280686383,646.7723,-0.06787612,0.01861165,2.942284,-0.1711252,-0.1228684,0.977558,7.057673,350.0708,5.401213,0.05718205,-0.08916973,0.05217199,0.9930041,-1.06066,-1.06066,10,2.457184,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20148,1566280686415,646.8055,-0.06926987,0.02354275,2.978201,-0.1697216,-0.1310893,0.9767345,7.532545,350.1425,5.415528,0.06132045,-0.08872759,0.05260277,0.992774,-1.06066,-1.06066,10,2.143932,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20149,1566280686448,646.8388,-0.07151136,0.03295315,3.017097,-0.1700853,-0.08155721,0.9820486,4.67808,350.1742,5.605202,0.03643006,-0.08745605,0.05216596,0.9941343,-1.06066,-1.06066,10,4.491567,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20150,1566280686480,646.8715,-0.07344456,0.03258571,3.054417,-0.1635212,-0.09229119,0.9822134,5.295432,350.5479,5.563093,0.04198959,-0.0844404,0.05211302,0.9941785,-1.06066,-1.06066,10,3.809971,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20151,1566280686514,646.9052,-0.07573351,0.02939431,3.09058,-0.1570591,-0.1266515,0.9794344,7.276139,350.8898,5.458453,0.05940752,-0.0821798,0.05240356,0.9934642,-1.06066,-1.06066,10,1.880864,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20152,1566280686548,646.9388,-0.07837883,0.02716545,3.127671,-0.1545025,-0.1394879,0.9780962,8.018212,351.0236,5.829796,0.06564075,-0.08150587,0.05603667,0.992929,-1.06066,-1.06066,10,1.217079,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20153,1566280686581,646.9714,-0.08077492,0.02575715,3.165827,-0.1536767,-0.1331195,0.9791132,7.649894,351.0799,6.187543,0.06222183,-0.08106688,0.05886691,0.9930213,-1.06066,-1.06066,10,1.495802,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20154,1566280686615,647.0058,-0.08302012,0.0224601,3.204579,-0.1526512,-0.1245887,0.9803955,7.157002,351.1499,6.419826,0.05782053,-0.0803682,0.06052663,0.9932443,-1.06066,-1.06066,10,1.923968,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20155,1566280686648,647.0388,-0.08571389,0.01714436,3.244039,-0.1518809,-0.1183913,0.9812827,6.799272,351.2017,6.189657,0.05490521,-0.07964977,0.05827684,0.9936022,-1.06066,-1.06066,10,2.249946,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20156,1566280686681,647.0723,-0.08884472,0.01055543,3.284184,-0.1492674,-0.1137505,0.9822322,6.531559,351.359,5.811698,0.0529199,-0.07799608,0.05475491,0.9940413,-1.06066,-1.06066,10,2.472351,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20157,1566280686714,647.1055,-0.09236733,0.001241144,3.324073,-0.1430565,-0.1150636,0.9830031,6.607292,351.7199,5.228367,0.05413,-0.07462145,0.04957175,0.9945071,-1.06066,-1.06066,10,2.33875,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20158,1566280686746,647.1373,-0.09659419,-0.006599884,3.36421,-0.1357895,-0.1194388,0.9835119,6.859714,352.1391,4.925185,0.05669079,-0.07092407,0.04688632,0.9947651,-1.06066,-1.06066,10,2.112296,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20159,1566280686781,647.1718,-0.1020833,-0.01109792,3.404983,-0.1285241,-0.1140487,0.9851266,6.548759,352.5669,4.23864,0.0545653,-0.06677813,0.04054251,0.9954495,-1.06066,-1.06066,10,2.540372,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20160,1566280686813,647.2051,-0.1072917,-0.0150073,3.444513,-0.118265,-0.1183209,0.9859075,6.79521,353.1597,3.652101,0.0572314,-0.0614071,0.0352863,0.9958457,-1.06066,-1.06066,10,2.597743,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20161,1566280686847,647.2376,-0.1124477,-0.009946575,3.483231,-0.1139855,-0.1729228,0.9783174,9.957802,353.3543,4.598982,0.08425639,-0.06117304,0.04493072,0.9935492,-1.06066,-1.06066,10,1.841325,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20162,1566280686881,647.2717,-0.1175682,0.002356771,3.523703,-0.1169797,-0.1240147,0.9853609,7.123862,353.2297,3.568368,0.06015402,-0.06083625,0.03468721,0.9957295,-1.06066,-1.06066,10,2.581947,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20163,1566280686913,647.304,-0.1205924,0.00400091,3.559654,-0.1219312,-0.1355075,0.9832449,7.787969,352.9309,4.131108,0.06552039,-0.06391118,0.0400753,0.9949957,-1.06066,-1.06066,10,1.936237,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20164,1566280686948,647.3384,-0.1237923,0.01541147,3.596519,-0.1373327,-0.130205,0.98193,7.481438,352.0383,4.85579,0.062091,-0.07197043,0.04669507,0.9943765,-1.06066,-1.06066,10,1.991544,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20165,1566280686979,647.3706,-0.1239943,0.02315954,3.634176,-0.1381025,-0.1194069,0.9831936,6.857876,352.0044,5.403161,0.05631845,-0.0723286,0.0511004,0.9944776,-1.06066,-1.06066,10,2.728787,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20166,1566280687014,647.4047,-0.1240623,0.02652607,3.670725,-0.1385742,-0.1428323,0.979998,8.211775,351.9516,5.855584,0.06775487,-0.07355455,0.05583885,0.9934189,-1.06066,-1.06066,10,1.477505,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20167,1566280687051,647.4424,-0.1237473,0.02835287,3.707219,-0.1355529,-0.1557731,0.9784479,8.961635,352.1125,5.66192,0.07445873,-0.0723324,0.05448858,0.9931037,-1.06066,-1.06066,10,0.9450188,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20168,1566280687082,647.4736,-0.1237053,0.02593598,3.743192,-0.1358991,-0.1668065,0.9765792,9.602193,352.0777,5.206882,0.08028397,-0.07255935,0.05093129,0.9928221,-1.06066,-1.06066,10,0.6032831,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20169,1566280687123,647.5143,-0.1249335,0.02240482,3.779347,-0.1432061,-0.1635386,0.9760877,9.412352,351.6534,4.784971,0.07872941,-0.07588048,0.0474591,0.9928703,-1.06066,-1.06066,10,0.4111691,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20170,1566280687150,647.5414,-0.1267565,0.02017698,3.817512,-0.1495673,-0.1599203,0.9757331,9.202269,351.2851,4.619701,0.07686946,-0.07889564,0.04614749,0.9928429,-1.06066,-1.06066,10,0.6177064,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20171,1566280687181,647.5731,-0.1283658,0.01460411,3.856124,-0.1607059,-0.1505953,0.9754459,8.661425,350.6445,4.506814,0.07200612,-0.08421503,0.04522984,0.9928128,-1.06066,-1.06066,10,1.359987,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20172,1566280687218,647.6057,-0.1285304,0.007113539,3.894531,-0.1658841,-0.1518746,0.9743801,8.735578,350.3383,4.402347,0.07260679,-0.08682283,0.04456961,0.9925743,-1.06066,-1.06066,10,1.445639,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20173,1566280687246,647.6369,-0.127258,-0.004133534,3.932122,-0.1671417,-0.1648772,0.9720489,9.490103,350.2435,4.506166,0.07902706,-0.08792184,0.04606604,0.9919186,-1.06066,-1.06066,10,1.034197,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20174,1566280687283,647.6743,-0.1259411,-0.0141503,3.969625,-0.1713958,-0.1872397,0.967246,10.79174,349.9515,4.744384,0.08998615,-0.0909918,0.04927741,0.9905528,-1.06066,-1.06066,10,1.614952,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20175,1566280687314,647.7044,-0.1247967,-0.01953498,4.008516,-0.1765243,-0.1884265,0.9660925,10.86097,349.6451,4.435206,0.09070513,-0.09341493,0.04689773,0.9903771,-1.06066,-1.06066,10,1.83419,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20176,1566280687348,647.7378,-0.1235418,-0.02301642,4.047172,-0.1783741,-0.1864755,0.9661313,10.74717,349.5394,4.324583,0.08976867,-0.09421232,0.04593882,0.9904319,-1.06066,-1.06066,10,1.781911,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20177,1566280687380,647.7712,-0.1215758,-0.02069463,4.083278,-0.1736356,-0.2371305,0.9558346,13.71724,349.704,5.079595,0.1148736,-0.09426962,0.05452359,0.9873928,-1.06066,-1.06066,10,4.066113,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20178,1566280687413,647.8045,-0.1223142,0.000475917,4.121181,-0.1777373,-0.2005486,0.9634261,11.56904,349.5473,6.02849,0.09546413,-0.09577885,0.06126703,0.9889183,-1.06066,-1.06066,10,1.99655,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20179,1566280687447,647.8379,-0.1217345,0.01057433,4.155217,-0.1776962,-0.1488087,0.9727693,8.557899,349.6479,6.003885,0.06949467,-0.09373295,0.0587329,0.9914309,-1.06066,-1.06066,10,2.085816,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20180,1566280687481,647.8721,-0.1225888,0.01403415,4.187573,-0.1771144,-0.1676903,0.9697992,9.653556,349.6501,5.284882,0.07956788,-0.09364489,0.05333362,0.990987,-1.06066,-1.06066,10,1.353641,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20181,1566280687520,647.9086,-0.1254725,0.02310727,4.223428,-0.1826344,-0.1374283,0.9735287,7.899061,349.3748,4.4304,0.06496024,-0.09495162,0.04476806,0.9923509,-1.06066,-1.06066,10,2.952274,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20182,1566280687548,647.9391,-0.1277728,0.02473769,4.257578,-0.1807709,-0.1487745,0.9722078,8.555913,349.4668,4.266248,0.07082165,-0.09423579,0.04380338,0.9920611,-1.06066,-1.06066,10,2.388844,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20183,1566280687586,647.974,-0.1288961,0.02096071,4.289278,-0.1697934,-0.1927858,0.9664387,11.1154,350.0354,4.398746,0.09309386,-0.09007865,0.04645701,0.9904853,-1.06066,-1.06066,10,0.864793,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20184,1566280687614,648.0048,-0.129991,0.0202985,4.321967,-0.1590979,-0.2012501,0.9665331,11.61007,350.6526,5.526961,0.09678187,-0.08582956,0.05603815,0.9900133,-1.06066,-1.06066,10,0.9705567,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20185,1566280687647,648.0375,-0.1315145,0.02035859,4.355893,-0.1520346,-0.1864324,0.970633,10.74466,351.0978,6.408996,0.08887991,-0.08236417,0.06274135,0.9906463,-1.06066,-1.06066,10,0.4401304,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20186,1566280687682,648.0723,-0.1330748,0.01866294,4.390132,-0.1495621,-0.1745596,0.9732215,10.05303,351.2633,7.015972,0.08255589,-0.08107878,0.0674364,0.990991,-1.06066,-1.06066,10,0.9456397,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20187,1566280687712,648.1031,-0.1348418,0.01496097,4.425052,-0.1501624,-0.1631758,0.9751025,9.391279,351.2454,7.141265,0.076728,-0.08100343,0.06812482,0.9914184,-1.06066,-1.06066,10,1.535951,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20188,1566280687748,648.1394,-0.1366834,0.009704063,4.460202,-0.1496074,-0.1559375,0.9763714,8.971171,351.2885,6.918195,0.07327188,-0.08028407,0.06590649,0.9918882,-1.06066,-1.06066,10,1.966027,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20189,1566280687780,648.1702,-0.1388459,-0.0005825069,4.494871,-0.1457719,-0.1574795,0.9767041,9.060626,351.5113,6.306869,0.07459205,-0.07800005,0.0605247,0.9923149,-1.06066,-1.06066,10,1.967022,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20190,1566280687813,648.2042,-0.1418222,-0.01024515,4.529493,-0.1404462,-0.1709801,0.9752132,9.84481,351.8048,5.895998,0.08181256,-0.07549921,0.05723214,0.9921346,-1.06066,-1.06066,10,1.583379,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20191,1566280687846,648.2377,-0.1457942,-0.0172942,4.564559,-0.1354992,-0.1716788,0.9757901,9.885442,352.0944,5.460125,0.08258609,-0.0726944,0.0532732,0.9925004,-1.06066,-1.06066,10,1.823597,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20192,1566280687880,648.2701,-0.1502783,-0.02051063,4.599494,-0.1331535,-0.1653055,0.9772125,9.514979,352.2408,5.307384,0.07953785,-0.07118626,0.0516395,0.992945,-1.06066,-1.06066,10,2.169523,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20193,1566280687916,648.3055,-0.1556527,-0.01765575,4.633319,-0.136905,-0.1904366,0.9721065,10.97826,351.9836,6.03126,0.09163038,-0.07450269,0.05891616,0.9912528,-1.06066,-1.06066,10,1.53289,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20194,1566280687947,648.338,-0.1621961,-0.004384987,4.667819,-0.146474,-0.1635618,0.9755988,9.413696,351.4615,4.691795,0.0787245,-0.07747954,0.04678449,0.9927793,-1.06066,-1.06066,10,1.92529,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20195,1566280687978,648.3703,-0.1650329,-0.0003218018,4.697928,-0.149873,-0.1503371,0.9772087,8.646463,351.2806,4.663849,0.07201841,-0.0787972,0.04618108,0.9932128,-1.06066,-1.06066,10,2.650553,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20196,1566280688013,648.4044,-0.1663966,0.003669797,4.727962,-0.1549637,-0.172145,0.9728065,9.912558,350.9491,6.304188,0.08167356,-0.08322387,0.06141676,0.9912776,-1.06066,-1.06066,10,1.458845,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20197,1566280688045,648.4367,-0.1677767,0.01529761,4.760876,-0.1571141,-0.1440378,0.9770201,8.281566,350.8645,6.452222,0.06739394,-0.08335473,0.06169266,0.9923226,-1.06066,-1.06066,10,3.207172,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20198,1566280688080,648.4712,-0.1663787,0.02054906,4.791857,-0.1437795,-0.1507867,0.9780546,8.672522,351.6371,7.185603,0.07070415,-0.07728918,0.0678217,0.9921832,-1.06066,-1.06066,10,3.194266,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20199,1566280688114,648.5036,-0.1654729,0.02405129,4.822168,-0.1284245,-0.1610613,0.9785532,9.268505,352.5233,7.210841,0.0763766,-0.06992857,0.06780341,0.9923101,-1.06066,-1.06066,10,3.315879,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20200,1566280688148,648.5386,-0.1652515,0.02503304,4.853035,-0.1145398,-0.1566722,0.9809865,9.013791,353.3403,6.999043,0.07476562,-0.06258485,0.0653044,0.9930905,-1.06066,-1.06066,10,4.17068,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20201,1566280688178,648.5697,-0.1673158,0.02241517,4.883948,-0.1105813,-0.1574114,0.9813223,9.056677,353.5707,6.745456,0.07540261,-0.06044255,0.06297501,0.9933254,-1.06066,-1.06066,10,4.370181,0
