SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57182,1566281443395,1403.783,-0.03700387,-0.01945687,-0.1245856,-0.03085052,0.1222839,0.9920156,352.9761,358.2188,0.680173,-0.06134059,-0.01515076,0.004971584,0.9979895,-0.2121321,-0.212132,1.875612,12.91216,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57183,1566281443411,1403.8,-0.03711085,-0.01925045,-0.1246663,-0.02690074,0.1259686,0.9916694,352.7633,358.4461,0.7823092,-0.06319523,-0.01310147,0.005956918,0.9978974,-0.2121321,-0.212132,1.875414,13.18097,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57184,1566281443429,1403.817,-0.03727206,-0.01910223,-0.1247223,-0.02314617,0.129479,0.991312,352.5605,358.6624,0.8879104,-0.06496006,-0.01114454,0.006974332,0.9978013,-0.2121321,-0.212132,1.875334,13.43675,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57185,1566281443444,1403.833,-0.03748459,-0.01895066,-0.1246946,-0.01960316,0.132648,0.9909694,352.3773,358.8667,0.9755998,-0.06654937,-0.009301339,0.007837029,0.997709,-0.2121321,-0.212132,1.875278,13.67183,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57186,1566281443461,1403.849,-0.03789762,-0.01878298,-0.1243747,-0.0164396,0.1352958,0.9906688,352.2243,359.0493,1.044608,-0.06787425,-0.007658863,0.008532001,0.997628,-0.2121321,-0.212132,1.875305,13.87272,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57187,1566281443477,1403.865,-0.03819529,-0.01866069,-0.1243108,-0.01403328,0.1370695,0.990462,352.1217,359.1883,1.111727,-0.06876063,-0.006400161,0.00919173,0.9975703,-0.2121321,-0.212132,1.875625,14.01142,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57188,1566281443494,1403.882,-0.03848862,-0.01853258,-0.1242802,-0.01208429,0.1385732,0.9902785,352.0347,359.3009,1.185165,-0.06951228,-0.005367757,0.009893435,0.9975176,-0.2121321,-0.212132,1.875689,14.12881,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57189,1566281443510,1403.899,-0.03878882,-0.01842763,-0.124187,-0.01054733,0.1398279,0.9901196,351.9621,359.3897,1.274851,-0.07014006,-0.004532943,0.01072417,0.9974692,-0.2121321,-0.212132,1.87572,14.2253,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57190,1566281443527,1403.915,-0.03919082,-0.01849984,-0.1240365,-0.009521601,0.13816,0.9903641,352.0586,359.4492,1.354233,-0.06929726,-0.003976763,0.0114563,0.9975224,-0.2121321,-0.212132,1.875813,14.14658,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57191,1566281443545,1403.933,-0.03972207,-0.01888919,-0.1237941,-0.00939653,0.1334313,0.9910135,352.3321,359.4568,1.451204,-0.06691906,-0.00388296,0.01231836,0.9976748,-0.2121321,-0.212132,1.875964,13.87465,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57192,1566281443561,1403.949,-0.04049517,-0.0190861,-0.1231454,-0.00988814,0.1296538,0.99151,352.5504,359.4286,1.522353,-0.06502369,-0.004112232,0.01293252,0.9977915,-0.2121321,-0.212132,1.876206,13.64807,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57193,1566281443577,1403.966,-0.04116569,-0.01933047,-0.1226888,-0.01066864,0.1266637,0.9918883,352.7231,359.3838,1.563124,-0.06352615,-0.004500766,0.01327148,0.9978818,-0.2121321,-0.212132,1.876855,13.45707,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57194,1566281443593,1403.982,-0.04180668,-0.01971937,-0.1222975,-0.01192409,0.1225147,0.992395,352.9627,359.3116,1.528163,-0.06144642,-0.005177134,0.01294131,0.9980131,-0.2121321,-0.212132,1.877311,13.1909,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57195,1566281443610,1403.999,-0.0424382,-0.02035074,-0.1217473,-0.01334176,0.113723,0.9934229,353.47,359.2306,1.414947,-0.05703108,-0.005999963,0.01194471,0.9982829,-0.2121321,-0.212132,1.877703,12.66261,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57196,1566281443627,1404.016,-0.04300618,-0.02132791,-0.1210909,-0.01506842,0.1006833,0.9948044,354.2215,359.1322,1.309363,-0.05048742,-0.006986865,0.01102956,0.9986393,-0.2121321,-0.212132,1.878253,11.88985,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57197,1566281443644,1404.032,-0.04355271,-0.02244949,-0.1201728,-0.01656055,0.08646704,0.9961171,355.0396,359.0475,1.229245,-0.04335915,-0.007839244,0.0103569,0.9989751,-0.2121321,-0.212132,1.878909,11.05809,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57198,1566281443661,1404.049,-0.04434237,-0.02338708,-0.1188865,-0.01839493,0.07432102,0.9970647,355.7378,358.9431,1.124732,-0.03727332,-0.008851574,0.009464813,0.9992211,-0.2121321,-0.212132,1.879827,10.33721,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57199,1566281443677,1404.066,-0.04491362,-0.02446785,-0.1176995,-0.01941961,0.06204433,0.9978845,356.4428,358.8851,1.029998,-0.0311218,-0.009444969,0.008681606,0.9994333,-0.2121321,-0.212132,1.881114,9.626472,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57200,1566281443694,1404.082,-0.04548397,-0.02588086,-0.1166121,-0.02019799,0.04661039,0.9987089,357.3285,358.8414,0.9633569,-0.02339449,-0.009911431,0.008168378,0.9996438,-0.2121321,-0.212132,1.8823,8.752594,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57201,1566281443710,1404.099,-0.04612653,-0.02741375,-0.115299,-0.02091576,0.02994664,0.9993327,358.2839,358.801,0.9181637,-0.01505752,-0.01034166,0.007854385,0.9998023,-0.2121321,-0.212132,1.883388,7.827143,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57202,1566281443727,1404.116,-0.04670889,-0.02887849,-0.114088,-0.02147428,0.01465681,0.999662,359.1602,358.7694,0.9094788,-0.007413175,-0.01068012,0.007857248,0.9998847,-0.2121321,-0.212132,1.884701,6.996641,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57203,1566281443745,1404.133,-0.04736837,-0.03028514,-0.1126751,-0.02147784,8.556322E-05,0.9997693,-0.004902412,358.7693,0.9401848,-0.000130891,-0.01073883,0.008203635,0.9999087,-0.2121321,-0.212132,1.885912,6.244222,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57204,1566281443761,1404.15,-0.04825688,-0.03174807,-0.111016,-0.02150694,-0.01411549,0.9996691,0.8087847,358.7675,1.021143,0.006961394,-0.01081736,0.008986203,0.9998769,-0.2121321,-0.212132,1.887325,5.53796,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57205,1566281443777,1404.166,-0.04904455,-0.03323248,-0.1094999,-0.02135578,-0.02746858,0.9993945,1.574032,358.7758,1.033464,0.01363791,-0.01080496,0.009163911,0.9998066,-0.2121321,-0.212132,1.888984,4.921314,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57206,1566281443795,1404.183,-0.04984713,-0.0347799,-0.1081968,-0.02080446,-0.03983594,0.9989896,2.283036,358.8069,1.04784,0.01982483,-0.01059071,0.009349095,0.9997037,-0.2121321,-0.212132,1.8905,4.418541,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57207,1566281443809,1404.198,-0.05080249,-0.03632624,-0.1067632,-0.02111346,-0.05165126,0.998442,2.960717,358.7886,1.119998,0.02572829,-0.01081988,0.01004295,0.99956,-0.2121321,-0.212132,1.891803,3.966152,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57208,1566281443828,1404.216,-0.0519117,-0.03763757,-0.1054619,-0.0225749,-0.06102449,0.9978809,3.49862,358.704,1.214722,0.03040298,-0.01162691,0.01093984,0.9994102,-0.2121321,-0.212132,1.893237,3.594721,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57209,1566281443845,1404.233,-0.05311388,-0.03844376,-0.1039703,-0.02491133,-0.06675189,0.9974586,3.827448,358.5693,1.321306,0.03324588,-0.01286171,0.01193988,0.9992931,-0.2121321,-0.212132,1.894538,3.30636,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57210,1566281443861,1404.249,-0.05483332,-0.03879908,-0.1021898,-0.02777937,-0.06900393,0.9972295,3.956779,358.4044,1.282428,0.0343613,-0.01430136,0.01166398,0.9992391,-0.2121321,-0.212132,1.89603,3.059727,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57211,1566281443877,1404.265,-0.05641655,-0.03895681,-0.1005343,-0.03010893,-0.06799944,0.9972309,3.89909,358.2706,1.115514,0.03386711,-0.01541278,0.01024117,0.9992551,-0.2121321,-0.212132,1.89781,2.909797,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57212,1566281443893,1404.281,-0.05810937,-0.03893593,-0.09900817,-0.03182922,-0.06675705,0.9972615,3.827744,358.1719,0.9294714,0.03326249,-0.01621365,0.008638264,0.9992778,-0.2121321,-0.212132,1.899466,2.80107,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57213,1566281443909,1404.298,-0.05982591,-0.03880689,-0.09738113,-0.03389782,-0.06572898,0.9972616,3.76871,358.0532,0.7657144,0.03276334,-0.01719821,0.007236086,0.999289,-0.2121321,-0.212132,1.900992,2.67591,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57214,1566281443927,1404.315,-0.06170507,-0.03857487,-0.09581563,-0.03597879,-0.0647276,0.9972541,3.711213,357.9338,0.5684883,0.03228572,-0.01818106,0.005541391,0.999298,-0.2121321,-0.212132,1.902619,2.55267,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57215,1566281443944,1404.332,-0.06351455,-0.03839874,-0.09414078,-0.03788894,-0.06428299,0.9972122,3.685685,357.8241,0.3573324,0.032093,-0.01907751,0.003726722,0.9992959,-0.2121321,-0.212132,1.904184,2.429466,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57216,1566281443960,1404.348,-0.06562191,-0.03843718,-0.0921797,-0.0389373,-0.0643324,0.9971686,3.688523,357.7639,0.2146095,0.03214016,-0.0195629,0.00249947,0.9992888,-0.2121321,-0.212132,1.905859,2.327004,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57217,1566281443977,1404.365,-0.06745898,-0.03854707,-0.09036089,-0.03967006,-0.06456952,0.9971244,3.702136,357.7217,0.1375776,0.03227135,-0.01990882,0.001841897,0.9992791,-0.2121321,-0.212132,1.90782,2.238958,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57218,1566281443997,1404.385,-0.06971293,-0.0388007,-0.08819266,-0.04016056,-0.06468259,0.9970974,3.708628,357.6935,0.07650557,0.03233825,-0.02013755,0.00131841,0.9992732,-0.2121321,-0.212132,1.909639,2.156312,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57219,1566281444010,1404.399,-0.07139266,-0.0389779,-0.08645317,-0.03971808,-0.06376596,0.9971742,3.656001,357.7191,0.08734953,0.03187772,-0.01991766,0.001396635,0.9992924,-0.2121321,-0.212132,1.911807,2.164917,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57220,1566281444027,1404.415,-0.0734304,-0.03923628,-0.08432372,-0.03903045,-0.06262736,0.9972735,3.590633,357.7588,0.1363147,0.03129979,-0.019585,0.001801471,0.9993165,-0.2121321,-0.212132,1.913547,2.186686,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57221,1566281444044,1404.432,-0.0754378,-0.03935749,-0.08195671,-0.03853198,-0.06084304,0.9974033,3.488204,357.7876,0.23495,0.03039032,-0.01935875,0.002636562,0.9993472,-0.2121321,-0.212132,1.915676,2.228268,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57222,1566281444060,1404.449,-0.07771008,-0.03952947,-0.07919253,-0.03801063,-0.05863717,0.9975554,3.361591,357.8179,0.3527527,0.02926715,-0.01912352,0.003634969,0.9993821,-0.2121321,-0.212132,1.918043,2.285419,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57223,1566281444077,1404.465,-0.07984942,-0.03968335,-0.07663252,-0.03833759,-0.0568647,0.9976456,3.259866,357.7993,0.4158954,0.02836876,-0.01929872,0.004173442,0.9994025,-0.2121321,-0.212132,1.920807,2.297377,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57224,1566281444094,1404.482,-0.08201931,-0.04003658,-0.07406294,-0.03896548,-0.05621421,0.9976581,3.222536,357.7633,0.4499183,0.02803605,-0.01961982,0.004472755,0.9994044,-0.2121321,-0.212132,1.923368,2.251858,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57225,1566281444110,1404.499,-0.08421536,-0.04043106,-0.07136486,-0.03990955,-0.05688123,0.997583,3.260814,357.709,0.4785989,0.02836274,-0.02010167,0.004742811,0.9993843,-0.2121321,-0.212132,1.925937,2.138997,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57226,1566281444127,1404.515,-0.08639076,-0.04084843,-0.06856912,-0.04101543,-0.05828856,0.9974568,3.341583,357.6453,0.4691814,0.02906618,-0.02065742,0.00469084,0.9993531,-0.2121321,-0.212132,1.928635,1.988299,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57227,1566281444144,1404.532,-0.08860183,-0.04121891,-0.06560661,-0.04196552,-0.06007491,0.9973114,3.444113,357.5905,0.4094364,0.02996911,-0.02112309,0.004202426,0.9993188,-0.2121321,-0.212132,1.931431,1.827242,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57228,1566281444160,1404.548,-0.09092999,-0.04169245,-0.06221683,-0.04279883,-0.06178135,0.9971716,3.542066,357.5424,0.3017215,0.03084178,-0.02151634,0.003293926,0.9992872,-0.2121321,-0.212132,1.934393,1.670584,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57229,1566281444178,1404.566,-0.0931045,-0.04212721,-0.05893272,-0.04294446,-0.06381501,0.9970373,3.658817,357.5337,0.1894885,0.03188077,-0.02156285,0.002339406,0.9992564,-0.2121321,-0.212132,1.937783,1.525211,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57230,1566281444194,1404.582,-0.09521288,-0.04243985,-0.05547893,-0.04241562,-0.06689776,0.9968579,3.835824,357.5636,0.05316989,0.0334502,-0.02126384,0.001175159,0.9992135,-0.2121321,-0.212132,1.941067,1.36401,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57231,1566281444211,1404.599,-0.0973246,-0.04264232,-0.05180898,-0.04128853,-0.0700111,0.9966914,4.014625,357.6278,359.9052,0.03503665,-0.02065779,-0.0001017509,0.9991725,-0.2121321,-0.212132,1.944521,1.236539,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57232,1566281444228,1404.615,-0.09937062,-0.04313636,-0.04800904,-0.03949091,-0.07307969,0.9965439,4.190894,357.7307,359.7539,0.03659953,-0.01971049,-0.001421319,0.9991346,-0.2121321,-0.212132,1.948191,1.154875,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57233,1566281444244,1404.632,-0.1014358,-0.04384741,-0.04423132,-0.03774099,-0.07791223,0.9962456,4.468571,357.8305,359.6855,0.03903053,-0.01880998,-0.002003866,0.999059,-0.2121321,-0.212132,1.951991,1.058139,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57234,1566281444260,1404.648,-0.1037313,-0.04436648,-0.04011841,-0.03608628,-0.08328213,0.9958724,4.777248,357.9247,359.725,0.04171375,-0.01799322,-0.001642791,0.9989662,-0.2121321,-0.212132,1.955769,1.030026,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57235,1566281444277,1404.666,-0.1059019,-0.04466457,-0.03618111,-0.03415169,-0.08615287,0.9956964,4.942323,358.0356,359.7625,0.04314559,-0.01703678,-0.001330873,0.9989227,-0.2121321,-0.212132,1.959882,1.088764,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57236,1566281444294,1404.682,-0.1080027,-0.04511247,-0.03213976,-0.03127284,-0.08866344,0.9955706,5.08672,358.2008,359.8302,0.04439316,-0.01561895,-0.0007834111,0.9988917,-0.2121321,-0.212132,1.963819,1.222854,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57237,1566281444309,1404.698,-0.1102101,-0.04545931,-0.02790886,-0.02879418,-0.09137625,0.9954001,5.242787,358.343,359.9245,0.04574071,-0.01441383,3.390136E-06,0.9988494,-0.2121321,-0.212132,1.96786,1.348136,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57238,1566281444327,1404.715,-0.1123408,-0.04561372,-0.02348255,-0.02673458,-0.09150606,0.9954456,5.250256,358.4616,0.01746263,0.04579492,-0.01341771,0.0007670879,0.9988605,-0.2121321,-0.212132,1.972091,1.406113,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57239,1566281444343,1404.732,-0.1146012,-0.04566622,-0.01896381,-0.02533251,-0.09021483,0.9956001,5.175967,358.5424,0.1461769,0.04513357,-0.01276376,0.001848543,0.9988977,-0.2121321,-0.212132,1.976517,1.397738,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57240,1566281444360,1404.748,-0.1170403,-0.04598002,-0.01407031,-0.02451538,-0.09023587,0.9956186,5.177177,358.5895,0.2191454,0.045137,-0.01238262,0.002466223,0.9989011,-0.2121321,-0.212132,1.981036,1.379417,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57241,1566281444377,1404.765,-0.1192942,-0.04624959,-0.009499699,-0.02419036,-0.0924033,0.9954278,5.301882,358.6079,0.2935602,0.04621649,-0.01225348,0.003120722,0.9988514,-0.2121321,-0.212132,1.98593,1.383101,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57242,1566281444393,1404.782,-0.1215009,-0.04640115,-0.004675455,-0.02477342,-0.09350253,0.9953108,5.365138,358.5742,0.3678051,0.04675879,-0.01257869,0.003788256,0.9988199,-0.2121321,-0.212132,1.9905,1.325446,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57243,1566281444410,1404.799,-0.123988,-0.04657112,0.0003209114,-0.02796416,-0.09284249,0.995288,5.327155,358.3906,0.370485,0.04642127,-0.0141791,0.003881922,0.9988137,-0.2121321,-0.212132,1.995324,1.089124,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57244,1566281444426,1404.814,-0.1267132,-0.04680166,0.005442064,-0.03518418,-0.0909255,0.995236,5.216853,357.9753,0.1990456,0.04547207,-0.01772873,0.002538998,0.9988051,-0.2121321,-0.212132,2.000321,0.6437659,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57245,1566281444443,1404.831,-0.1296089,-0.04682397,0.01064241,-0.0441582,-0.08749607,0.9951857,5.019574,357.4594,0.1045319,0.04375906,-0.02218821,0.001881919,0.998794,-0.2121321,-0.212132,2.005442,0.3333784,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57246,1566281444461,1404.849,-0.1325483,-0.04674978,0.01613084,-0.0547977,-0.0822833,0.9951013,4.719822,356.8481,0.02630504,0.04115469,-0.0274886,0.001361731,0.9987737,-0.2121321,-0.212132,2.010642,0.8641139,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57247,1566281444477,1404.865,-0.1352775,-0.04652536,0.02144205,-0.06528708,-0.07630701,0.9949446,4.376323,356.2457,359.8964,0.03819044,-0.03269817,0.0003475683,0.9987353,-0.2121321,-0.212132,2.016131,1.585849,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57248,1566281444493,1404.881,-0.1374155,-0.04592549,0.02697997,-0.07269141,-0.06923541,0.9949484,3.970073,355.8214,359.8258,0.03467081,-0.03638283,-0.0002552851,0.9987363,-0.2121321,-0.212132,2.021442,2.175828,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57249,1566281444509,1404.898,-0.13891,-0.04534467,0.0325045,-0.07387737,-0.06157429,0.9953646,3.53018,355.7552,359.9079,0.03081037,-0.03699199,0.0003377786,0.9988405,-0.2121321,-0.212132,2.02698,2.473776,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57250,1566281444527,1404.915,-0.1397125,-0.04520089,0.03821419,-0.07069028,-0.05767696,0.9958294,3.306482,355.9396,0.05603085,0.02881506,-0.03542566,0.001510517,0.9989557,-0.2121321,-0.212132,2.032505,2.465692,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57251,1566281444544,1404.932,-0.1403019,-0.04525512,0.04388464,-0.06581593,-0.05875603,0.9961004,3.368412,356.2198,0.2406359,0.02930542,-0.03303022,0.003067282,0.9990199,-0.2121321,-0.212132,2.038214,2.21982,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57252,1566281444560,1404.948,-0.140804,-0.04547691,0.04991445,-0.06138662,-0.06361826,0.9960845,3.647521,356.4734,0.4575169,0.03168714,-0.03088135,0.004967926,0.9990083,-0.2121321,-0.212132,2.043885,1.855302,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57253,1566281444576,1404.965,-0.1410234,-0.04591551,0.05574686,-0.05713207,-0.06982391,0.995922,4.003873,356.7168,0.5993628,0.03476871,-0.02881244,0.006225809,0.9989606,-0.2121321,-0.212132,2.049914,1.450909,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57254,1566281444594,1404.982,-0.1408904,-0.04669674,0.06174822,-0.05226033,-0.07719186,0.9956456,4.427172,356.9954,0.6625681,0.03845935,-0.02642062,0.006788288,0.9988878,-0.2121321,-0.212132,2.055747,1.005221,0
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57255,1566281444609,1404.998,-0.1407603,-0.04740028,0.06798226,-0.04820526,-0.08457555,0.9952503,4.851618,357.227,0.720538,0.04216047,-0.02444028,0.007304474,0.9987852,-0.2121321,-0.212132,2.061748,0.7319516,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57256,1566281444627,1405.015,-0.1405596,-0.04803402,0.07446446,-0.04507686,-0.08936298,0.9949785,5.126961,357.406,0.6675955,0.04458229,-0.02287223,0.006830866,0.9987205,-0.2121321,-0.212132,2.067982,0.6835691,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57257,1566281444643,1405.031,-0.1403994,-0.04864878,0.08117281,-0.04213073,-0.09251264,0.9948198,5.308174,357.575,0.5723075,0.04618947,-0.02136908,0.005967691,0.9986863,-0.2121321,-0.212132,2.074465,0.7206361,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57258,1566281444660,1405.048,-0.1401798,-0.04945681,0.08852714,-0.03903722,-0.09527891,0.9946849,5.467373,357.7525,0.5014005,0.04759839,-0.01979772,0.005305051,0.9986563,-0.2121321,-0.212132,2.081173,0.8230571,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57259,1566281444676,1405.065,-0.1396972,-0.05023919,0.09575325,-0.03583332,-0.09809229,0.994532,5.629327,357.9365,0.519082,0.04901545,-0.0182069,0.005407833,0.9986175,-0.2121321,-0.212132,2.088527,0.9883377,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57260,1566281444693,1405.082,-0.1389214,-0.05096782,0.1033218,-0.0331912,-0.09957688,0.9944761,5.714806,358.0884,0.6293995,0.04975123,-0.01693359,0.00631646,0.9985981,-0.2121321,-0.212132,2.095753,1.110299,1
T5_EU_PW_B3_C6_P1364572_S13_0820144746.csv,57261,1566281444709,1405.098,-0.138202,-0.05155086,0.1111436,-0.03202592,-0.09938352,0.9945337,5.703672,358.1556,0.7661145,0.04963835,-0.01640701,0.007477164,0.9986045,-0.2121321,-0.212132,2.103322,1.133324,1
