T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118627,1566282466852,2427.198,0.1427748,-0.04169911,-0.0448633,0.0712356,0.02022456,0.9972544,358.8411,4.085796,0.08330276,-0.01008045,0.03565326,0.001086953,0.9993128,0.3,-1.311342E-08,1.954939,0.4111691,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118628,1566282466869,2427.214,0.142864,-0.04187332,-0.04465099,0.0706373,0.01886019,0.9973238,358.9193,4.051314,0.0920839,-0.009396217,0.03535301,0.001136386,0.9993301,0.3,-1.311342E-08,1.955137,0.4558544,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118629,1566282466886,2427.231,0.1430248,-0.0420345,-0.04442345,0.06998908,0.01742783,0.9973955,359.0014,4.01397,0.1006088,-0.008678152,0.03502764,0.00118259,0.999348,0.3,-1.311342E-08,1.955349,0.5154827,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118630,1566282466903,2427.248,0.1431375,-0.04206637,-0.04412452,0.06983917,0.01686024,0.9974158,359.0339,4.00532,0.0579918,-0.008407585,0.03494891,0.0008003554,0.9993534,0.3,-1.311342E-08,1.955577,0.5341251,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118631,1566282466920,2427.264,0.143347,-0.04211567,-0.043827,0.07027928,0.01668458,0.9973878,359.044,4.030591,359.9606,-0.008349499,0.03516219,-4.98901E-05,0.9993467,0.3,-1.311342E-08,1.955876,0.5116726,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118632,1566282466936,2427.281,0.1435049,-0.04222736,-0.04352877,0.07068323,0.01614313,0.9973682,359.075,4.05376,359.9136,-0.008093446,0.0353611,-0.0004681858,0.9993417,0.3,-1.311342E-08,1.956173,0.5062904,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118633,1566282466952,2427.298,0.1436885,-0.04250815,-0.04325887,0.07114311,0.01499684,0.9973534,359.1407,4.080105,359.8707,-0.00753405,0.03558863,-0.000860938,0.9993378,0.3,-1.311342E-08,1.956471,0.5271187,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118634,1566282466969,2427.314,0.1437615,-0.042818,-0.04302441,0.07161811,0.01322793,0.9973444,359.2421,4.107292,359.8412,-0.006659511,0.03582523,-0.00114778,0.9993352,0.3,-1.311342E-08,1.956741,0.5875081,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118635,1566282466987,2427.332,0.1439247,-0.04317199,-0.04271874,0.07253248,0.01288918,0.9972827,359.2615,4.159804,359.8165,-0.006498587,0.03628205,-0.001366411,0.9993196,0.3,-1.311342E-08,1.956976,0.5797972,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118636,1566282467003,2427.348,0.144051,-0.04331563,-0.04235461,0.07367999,0.0138236,0.9971861,359.2079,4.225786,359.8114,-0.006967932,0.03685628,-0.001389825,0.9992954,0.3,-1.311342E-08,1.957281,0.5031891,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118637,1566282467019,2427.364,0.1441966,-0.04336902,-0.04197148,0.07479858,0.01443697,0.9970942,359.1728,4.290097,359.8364,-0.007267059,0.0374181,-0.00115686,0.9992726,0.3,-1.311342E-08,1.957645,0.4436728,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118638,1566282467036,2427.381,0.1442301,-0.0433772,-0.04161312,0.07568662,0.0144993,0.9970262,359.1692,4.341132,359.8779,-0.007284978,0.03786572,-0.0007898401,0.999256,0.3,-1.311342E-08,1.958029,0.4238235,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118639,1566282467052,2427.397,0.1442562,-0.0434779,-0.04130476,0.07618222,0.01378302,0.9969987,359.2103,4.369569,359.9143,-0.006915181,0.03811637,-0.0004848233,0.9992493,0.3,-1.311342E-08,1.958387,0.4592754,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118640,1566282467070,2427.415,0.1442329,-0.04358278,-0.04100237,0.07619148,0.01246412,0.9970153,359.2858,4.370026,359.9409,-0.006247305,0.03812246,-0.0002776078,0.9992535,0.3,-1.311342E-08,1.958695,0.5370479,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118641,1566282467086,2427.431,0.144198,-0.04374598,-0.04071934,0.07641675,0.01138702,0.9970109,359.3476,4.382915,359.9881,-0.005693397,0.03823761,0.0001142068,0.9992525,0.3,-1.311342E-08,1.958998,0.6013339,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118642,1566282467102,2427.448,0.1441771,-0.04386384,-0.04041534,0.07661154,0.01089951,0.9970015,359.3755,4.394084,0.01920028,-0.005439404,0.03833657,0.0003763545,0.9992501,0.3,-1.311342E-08,1.959281,0.6314908,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118643,1566282467119,2427.465,0.144225,-0.04402853,-0.04010898,0.07691521,0.01099772,0.996977,359.3699,4.411541,0.004292483,-0.005493426,0.03848808,0.0002490764,0.9992439,0.3,-1.311342E-08,1.959585,0.6286958,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118644,1566282467136,2427.481,0.1442517,-0.04409532,-0.03978948,0.07766368,0.01153,0.996913,359.3394,4.454583,0.02809478,-0.00575121,0.03886455,0.0004690373,0.9992278,0.3,-1.311342E-08,1.959891,0.598725,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118645,1566282467152,2427.498,0.1443281,-0.04418255,-0.03948286,0.07826044,0.01260426,0.9968533,359.2778,4.48894,0.0879616,-0.006267356,0.03916742,0.001013823,0.9992125,0.3,-1.311342E-08,1.960211,0.5406791,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118646,1566282467170,2427.515,0.1443901,-0.04419646,-0.0391591,0.07880285,0.01308544,0.9968044,359.2502,4.520145,0.1469117,-0.00648721,0.03944298,0.001539042,0.9991996,0.3,-1.311342E-08,1.960517,0.5173771,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118647,1566282467186,2427.531,0.1445277,-0.04424133,-0.03885917,0.07912973,0.01289776,0.9967809,359.261,4.538922,0.1899634,-0.006378305,0.03960902,0.001911784,0.9991931,0.3,-1.311342E-08,1.960841,0.533025,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118648,1566282467203,2427.547,0.144608,-0.04428248,-0.0385854,0.07944434,0.0122515,0.996764,359.298,4.55697,0.2253538,-0.006042825,0.0397678,0.002208533,0.9991882,0.3,-1.311342E-08,1.961141,0.5740312,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118649,1566282467219,2427.564,0.1447996,-0.0444114,-0.03833264,0.07944499,0.01166112,0.996771,359.3318,4.556974,0.2317523,-0.005745636,0.03976765,0.002252592,0.9991899,0.3,-1.311342E-08,1.961415,0.6119779,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118650,1566282467236,2427.581,0.1448883,-0.04450578,-0.03805708,0.0794433,0.01150624,0.996773,359.3407,4.55687,0.2295567,-0.005669017,0.03976649,0.002230365,0.9991904,0.3,-1.311342E-08,1.961667,0.6233823,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118651,1566282467252,2427.597,0.1450829,-0.04460585,-0.03776564,0.07913017,0.01174647,0.9967951,359.327,4.538884,0.2152414,-0.005794341,0.03960915,0.002109406,0.9991962,0.3,-1.311342E-08,1.961943,0.6110179,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118652,1566282467270,2427.614,0.1452025,-0.04460216,-0.03743957,0.0790965,0.01259145,0.9967874,359.2785,4.536995,0.2174346,-0.0062158,0.03959349,0.002145154,0.9991943,0.3,-1.311342E-08,1.962234,0.563365,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118653,1566282467285,2427.63,0.1453999,-0.04459973,-0.0371169,0.07891754,0.01409537,0.9967815,359.1924,4.526799,0.1970521,-0.006974441,0.03950457,0.001996563,0.9991931,0.3,-1.311342E-08,1.96256,0.4780633,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118654,1566282467303,2427.648,0.1455767,-0.04464655,-0.03680176,0.07929561,0.01489363,0.9967399,359.1466,4.548584,0.1694683,-0.007382464,0.03969332,0.001773207,0.9991831,0.3,-1.311342E-08,1.962883,0.4423477,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118655,1566282467319,2427.664,0.145833,-0.04478158,-0.03655994,0.07959744,0.01478693,0.9967174,359.1527,4.565927,0.1475388,-0.007336508,0.03984308,0.001580986,0.9991778,0.3,-1.311342E-08,1.963198,0.4597013,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118656,1566282467336,2427.681,0.1460613,-0.04480236,-0.03626582,0.08007213,0.01456659,0.9966826,359.1654,4.5932,0.1295983,-0.007232315,0.04007964,0.001421887,0.9991693,0.3,-1.311342E-08,1.96344,0.4841639,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118657,1566282467351,2427.697,0.1463344,-0.04480959,-0.03596322,0.08095744,0.01491231,0.996606,359.1456,4.644118,0.08957212,-0.007418567,0.04052117,0.001083106,0.9991506,0.3,-1.311342E-08,1.963734,0.4933717,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118658,1566282467368,2427.714,0.1465688,-0.04482511,-0.03562107,0.081678,0.01539145,0.9965399,359.1181,4.68558,0.03834735,-0.007675841,0.04087937,0.0006489494,0.9991344,0.3,-1.311342E-08,1.964037,0.4973219,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118659,1566282467386,2427.731,0.1468868,-0.04489312,-0.0353021,0.08234295,0.0152511,0.9964874,359.1261,4.723802,359.9936,-0.007621597,0.04120965,0.0002583858,0.9991214,0.3,-1.311342E-08,1.964379,0.5348573,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118660,1566282467402,2427.747,0.1470978,-0.0449116,-0.03494576,0.08299061,0.01498983,0.9964376,359.1411,4.761023,359.9379,-0.007511162,0.04153058,-0.0002300444,0.999109,0.3,-1.311342E-08,1.964698,0.575053,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118661,1566282467419,2427.764,0.1474095,-0.0449952,-0.03460557,0.08325764,0.01541836,0.9964088,359.1165,4.776408,359.9072,-0.00773644,0.04166247,-0.0004875662,0.9991017,0.3,-1.311342E-08,1.965054,0.5760729,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118662,1566282467436,2427.781,0.1475966,-0.04504805,-0.03420935,0.08323885,0.01539194,0.9964107,359.1181,4.775326,359.8881,-0.007730211,0.04165176,-0.0006553959,0.9991021,0.3,-1.311342E-08,1.965394,0.5808088,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118663,1566282467452,2427.798,0.1477307,-0.04513682,-0.03390052,0.08340979,0.01506704,0.9964014,359.1367,4.785131,359.8217,-0.007592123,0.04173307,-0.001240413,0.9990992,0.3,-1.311342E-08,1.965791,0.605226,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118664,1566282467469,2427.814,0.1478063,-0.04517182,-0.03351158,0.08289468,0.01460854,0.9964513,359.163,4.75548,359.7035,-0.007405485,0.04146735,-0.002281897,0.9991099,0.3,-1.311342E-08,1.9661,0.6065179,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118665,1566282467487,2427.831,0.1478942,-0.04515047,-0.0331447,0.08201305,0.0145173,0.9965255,359.1682,4.704782,359.6423,-0.007380811,0.04102151,-0.0028209,0.999127,0.3,-1.311342E-08,1.966488,0.5794597,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118666,1566282467502,2427.847,0.1478839,-0.04511255,-0.03275088,0.08077055,0.0144326,0.9966282,359.173,4.633342,359.588,-0.007355866,0.04039528,-0.003300456,0.9991513,0.3,-1.311342E-08,1.966855,0.5414024,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118667,1566282467519,2427.864,0.1477249,-0.04507922,-0.03243044,0.07867492,0.01378191,0.9968051,359.2103,4.512834,359.5609,-0.007036581,0.03934412,-0.003557288,0.9991946,0.3,-1.311342E-08,1.967249,0.5226451,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118668,1566282467536,2427.881,0.1477001,-0.04505436,-0.03213772,0.07712013,0.01319075,0.9969345,359.2442,4.423436,359.5479,-0.006742809,0.03856503,-0.003687743,0.9992266,0.3,-1.311342E-08,1.96757,0.5352231,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118669,1566282467551,2427.897,0.1476463,-0.044893,-0.03175106,0.07600296,0.01379647,0.9970121,359.2095,4.359268,359.5485,-0.007043207,0.03800425,-0.00367491,0.999246,0.3,-1.311342E-08,1.967862,0.4917827,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118670,1566282467569,2427.914,0.1476468,-0.04471713,-0.03138063,0.07470837,0.01549997,0.997085,359.1119,4.284982,359.5755,-0.007883227,0.03735474,-0.003411932,0.9992652,0.3,-1.311342E-08,1.968249,0.3961419,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118671,1566282467585,2427.931,0.1475958,-0.04463729,-0.03096485,0.07366924,0.01694314,0.9971388,359.0292,4.225371,359.5985,-0.008595233,0.03683375,-0.003189221,0.9992794,0.3,-1.311342E-08,1.968619,0.332791,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118672,1566282467602,2427.948,0.1475992,-0.04466512,-0.03064365,0.07258836,0.01777856,0.9972035,358.9813,4.163327,359.6373,-0.008998675,0.03629415,-0.00283976,0.9992966,0.3,-1.311342E-08,1.969035,0.3226406,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118673,1566282467618,2427.964,0.1475708,-0.04463533,-0.03021662,0.07142834,0.01850133,0.9972742,358.9399,4.096732,359.6443,-0.009356059,0.03571272,-0.002771624,0.9993145,0.3,-1.311342E-08,1.969356,0.339197,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118674,1566282467635,2427.981,0.1475773,-0.04457552,-0.02978736,0.07055877,0.01996099,0.9973079,358.8562,4.046889,359.6475,-0.01008335,0.03527582,-0.002722104,0.9993231,0.3,-1.311342E-08,1.969783,0.3380413,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118675,1566282467651,2427.997,0.1475578,-0.04448788,-0.02926011,0.06955982,0.02135841,0.9973491,358.7762,3.989616,359.6341,-0.01078442,0.0347727,-0.002818931,0.9993331,0.3,-1.311342E-08,1.970213,0.3732531,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118676,1566282467669,2428.014,0.1476043,-0.04446232,-0.02877527,0.06880937,0.02172035,0.9973934,358.7554,3.946537,359.5954,-0.01097587,0.03439265,-0.003154217,0.9993432,0.3,-1.311342E-08,1.97074,0.4130683,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118677,1566282467686,2428.031,0.1475833,-0.04446854,-0.0282246,0.06828108,0.02148021,0.9974349,358.7692,3.916169,359.5323,-0.01087383,0.0341223,-0.003712307,0.9993516,0.3,-1.311342E-08,1.971225,0.4445539,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118678,1566282467702,2428.047,0.1476144,-0.04447982,-0.02770391,0.0679663,0.02024521,0.9974822,358.84,3.897986,359.476,-0.01027266,0.03396143,-0.004225303,0.9993615,0.3,-1.311342E-08,1.971775,0.4731261,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118679,1566282467719,2428.064,0.1476315,-0.04450712,-0.02714008,0.0680097,0.01890421,0.9975055,358.9168,3.900377,359.4312,-0.009615852,0.0339818,-0.004639139,0.9993654,0.3,-1.311342E-08,1.972296,0.4945601,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118680,1566282467734,2428.08,0.1476451,-0.04447755,-0.02653608,0.06813777,0.01837532,0.9975067,358.9471,3.907695,359.3945,-0.009362724,0.03404403,-0.004967353,0.9993641,0.3,-1.311342E-08,1.97286,0.5000685,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118681,1566282467752,2428.097,0.1477126,-0.04436989,-0.02586546,0.06890304,0.01828795,0.9974557,358.9521,3.951646,359.3583,-0.00933185,0.03442462,-0.005281351,0.9993498,0.3,-1.311342E-08,1.973464,0.4601268,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118682,1566282467769,2428.115,0.1477399,-0.04440221,-0.02521644,0.06952505,0.01796282,0.9974185,358.9708,3.987353,359.3197,-0.00918269,0.03473389,-0.005620065,0.9993386,0.3,-1.311342E-08,1.974135,0.4387946,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118683,1566282467786,2428.13,0.1476893,-0.0445096,-0.02450509,0.07006295,0.01696254,0.9973983,359.0281,4.018182,359.2722,-0.008698842,0.03500226,-0.006049729,0.9993311,0.3,-1.311342E-08,1.974784,0.4519747,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118684,1566282467802,2428.147,0.1476991,-0.04463796,-0.02379329,0.07031829,0.0154689,0.9974046,359.1136,4.032752,359.2206,-0.007969026,0.03513069,-0.00652509,0.9993297,0.3,-1.311342E-08,1.975495,0.5059038,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118685,1566282467819,2428.164,0.1476149,-0.04473864,-0.02303641,0.07030949,0.0137,0.9974312,359.215,4.032143,359.1703,-0.007100434,0.03512851,-0.006994324,0.9993331,0.3,-1.311342E-08,1.976207,0.5911604,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118686,1566282467835,2428.18,0.1475296,-0.04484349,-0.02228592,0.0703546,0.01223359,0.997447,359.299,4.034657,359.1273,-0.006381012,0.03515352,-0.007395173,0.9993342,0.3,-1.311342E-08,1.976964,0.6658786,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118687,1566282467851,2428.197,0.1474389,-0.04507116,-0.02149336,0.07067106,0.01012506,0.9974483,359.4199,4.052739,359.0927,-0.005339229,0.03531783,-0.007733597,0.999332,0.3,-1.311342E-08,1.977714,0.7727842,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118688,1566282467869,2428.214,0.1473971,-0.04527782,-0.02074111,0.07104192,0.008562639,0.9974366,359.5094,4.073983,359.0791,-0.004564166,0.03550886,-0.007879109,0.9993279,0.3,-1.311342E-08,1.978507,0.8538629,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118689,1566282467885,2428.23,0.1473039,-0.04541148,-0.01992006,0.07163232,0.007812931,0.9974005,359.5523,4.107873,359.1044,-0.004183986,0.0358084,-0.007670769,0.9993205,0.3,-1.311342E-08,1.979259,0.8888945,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118690,1566282467902,2428.247,0.1472336,-0.04542781,-0.01908014,0.07253803,0.007559472,0.997337,359.5669,4.159895,359.1227,-0.004055026,0.03626372,-0.007513724,0.9993058,0.3,-1.311342E-08,1.98008,0.8899944,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118691,1566282467919,2428.263,0.1470891,-0.04547165,-0.01829178,0.07309466,0.007445681,0.9972972,359.5734,4.19187,359.1211,-0.004000762,0.03654294,-0.007528232,0.9992958,0.3,-1.311342E-08,1.98092,0.8915322,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118692,1566282467935,2428.28,0.1469828,-0.04564342,-0.01755921,0.07356267,0.006858774,0.997267,359.607,4.218741,359.1327,-0.003705557,0.03677993,-0.007437061,0.9992889,0.3,-1.311342E-08,1.981708,0.9245038,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118693,1566282467951,2428.297,0.1467641,-0.04574016,-0.01684595,0.07355341,0.005893539,0.9972739,359.6623,4.218182,359.1306,-0.003223923,0.03677871,-0.007473495,0.9992903,0.3,-1.311342E-08,1.982441,0.9829774,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118694,1566282467969,2428.314,0.1465369,-0.04581579,-0.01611675,0.07342319,0.005223611,0.9972872,359.7007,4.210686,359.1274,-0.002889722,0.03671583,-0.007513781,0.9992933,0.3,-1.311342E-08,1.983154,1.025075,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118695,1566282467986,2428.331,0.1463066,-0.04586319,-0.01539383,0.07281683,0.005346924,0.997331,359.6936,4.175853,359.0935,-0.002959828,0.03641072,-0.007808132,0.999302,0.3,-1.311342E-08,1.983883,1.027554,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118696,1566282468003,2428.348,0.1460582,-0.04584962,-0.01467039,0.0723799,0.005646643,0.9973611,359.6765,4.150759,359.0354,-0.003126227,0.0361891,-0.008310094,0.9993055,0.3,-1.311342E-08,1.984606,1.017987,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118697,1566282468019,2428.364,0.1457833,-0.04585443,-0.01392718,0.07218502,0.005668615,0.9973751,359.6752,4.139564,358.9535,-0.003162193,0.03608914,-0.009024346,0.9993029,0.3,-1.311342E-08,1.98533,1.021825,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118698,1566282468035,2428.38,0.145569,-0.04576304,-0.01324974,0.07260601,0.005232267,0.997347,359.7002,4.163739,358.9067,-0.002960896,0.03630076,-0.009439652,0.999292,0.3,-1.311342E-08,1.986073,1.038728,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118699,1566282468051,2428.397,0.1452867,-0.04565703,-0.01254875,0.07280041,0.00493638,0.9973343,359.7172,4.1749,358.897,-0.002817043,0.03639928,-0.009528959,0.9992879,0.3,-1.311342E-08,1.98675,1.051647,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118700,1566282468070,2428.415,0.1449463,-0.04566383,-0.0119326,0.07326176,0.003711159,0.9973059,359.7874,4.201383,358.8692,-0.002215947,0.03663562,-0.009792873,0.9992782,0.3,-1.311342E-08,1.987451,1.116275,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118701,1566282468085,2428.43,0.1446056,-0.04571437,-0.01135781,0.0738712,0.001847487,0.9972661,359.8941,4.236374,358.8884,-0.0012816,0.03695021,-0.00965949,0.9992696,0.3,-1.311342E-08,1.988067,1.218043,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118702,1566282468103,2428.447,0.1443069,-0.04577423,-0.01077759,0.0744632,0.001340698,0.9972228,359.9232,4.270383,358.8936,-0.00102959,0.03724929,-0.009623749,0.9992592,0.3,-1.311342E-08,1.988642,1.244112,0
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118703,1566282468118,2428.463,0.1439056,-0.04569382,-0.0101622,0.07507157,0.002042229,0.9971761,359.883,4.305344,358.8888,-0.001384596,0.0375507,-0.009651989,0.9992471,0.3,-1.311342E-08,1.989222,1.198773,0
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118704,1566282468134,2428.48,0.1435686,-0.04553293,-0.009536248,0.07497584,0.003514918,0.9971792,359.7986,4.29986,358.8951,-0.002117837,0.03749583,-0.009568714,0.9992487,0.3,-1.311342E-08,1.989838,1.113115,0
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118705,1566282468152,2428.497,0.1431102,-0.04534473,-0.008908715,0.07473774,0.005063294,0.9971904,359.7099,4.286209,358.9069,-0.002886482,0.03736955,-0.009437583,0.9992528,0.3,-1.311342E-08,1.990464,1.024884,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118706,1566282468169,2428.514,0.1427134,-0.04531335,-0.008354705,0.07417611,0.005918146,0.9972276,359.6609,4.25396,358.9203,-0.003306618,0.0370846,-0.009306006,0.9992633,0.3,-1.311342E-08,1.991091,0.9859589,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118707,1566282468185,2428.53,0.1422009,-0.04533094,-0.007831696,0.07364755,0.005361296,0.9972699,359.6928,4.223578,358.9469,-0.00301737,0.03682302,-0.009085,0.999276,0.3,-1.311342E-08,1.991645,1.028886,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118708,1566282468202,2428.547,0.1417871,-0.04531245,-0.007426549,0.07297692,0.003920269,0.9973259,359.7754,4.185022,359.0075,-0.002275001,0.03649468,-0.008583751,0.9992944,0.3,-1.311342E-08,1.992168,1.122219,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118709,1566282468218,2428.563,0.1413115,-0.04514797,-0.007032782,0.07279184,0.001912143,0.9973453,359.8904,4.174365,359.0493,-0.001257547,0.03641095,-0.008255705,0.999302,0.3,-1.311342E-08,1.992573,1.234639,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118710,1566282468234,2428.58,0.1409748,-0.04476012,-0.006722953,0.07238171,0.001280186,0.9973762,359.9266,4.1508,359.0771,-0.000931331,0.03620831,-0.008025689,0.9993116,0.3,-1.311342E-08,1.992967,1.268412,0
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118711,1566282468252,2428.597,0.1405927,-0.04434732,-0.006430279,0.07227472,0.002195562,0.9973823,359.8742,4.14466,359.1187,-0.001375144,0.03615157,-0.007646224,0.9993162,0.3,-1.311342E-08,1.993277,1.213053,0
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118712,1566282468268,2428.614,0.140313,-0.04398381,-0.006288126,0.0723222,0.002797141,0.9973774,359.8397,4.147394,359.1533,-0.001664973,0.03617359,-0.007333124,0.9993172,0.3,-1.311342E-08,1.99357,1.172698,0
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118713,1566282468285,2428.63,0.1399439,-0.04368717,-0.006229904,0.07226926,0.002665281,0.9973816,359.8473,4.144351,359.1635,-0.001595673,0.03614769,-0.007246531,0.9993189,0.3,-1.311342E-08,1.993712,1.17653,0
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118714,1566282468301,2428.646,0.1397243,-0.04343479,-0.006287303,0.07231592,0.003289603,0.9973763,359.8115,4.147039,359.1476,-0.001912812,0.03616857,-0.007373917,0.9993167,0.3,-1.311342E-08,1.99377,1.137976,0
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118715,1566282468318,2428.663,0.1394444,-0.04315049,-0.006307509,0.07264767,0.004377091,0.9973481,359.7492,4.166114,359.1201,-0.002466123,0.03633025,-0.007593409,0.999308,0.3,-1.311342E-08,1.993713,1.068445,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118716,1566282468335,2428.68,0.1393022,-0.04272509,-0.006294999,0.07310677,0.006659615,0.9973019,359.6184,4.192542,359.0998,-0.003614831,0.0365512,-0.007728238,0.9992954,0.3,-1.311342E-08,1.993693,0.9293592,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118717,1566282468350,2428.696,0.1390733,-0.0422556,-0.006227408,0.07368419,0.01030855,0.9972283,359.4094,4.225848,359.0569,-0.005454076,0.03682499,-0.008033838,0.9992746,0.3,-1.311342E-08,1.993705,0.7209076,1
T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv,118718,1566282468368,2428.713,0.1389335,-0.04185435,-0.006242618,0.07472306,0.01313997,0.9971178,359.2471,4.285681,358.9996,-0.006891698,0.03733136,-0.008478011,0.9992432,0.3,-1.311342E-08,1.993773,0.5446455,1
