eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714776.5294259,"{'circle_3d': {'center': [-6.601541437375143, 6.311296964592371, 90.6933741886486], 'normal': [-0.05944456105687826, 0.899658754866728, -0.4325279978826846], 'radius': 1.0184848189123643}, 'confidence': 0.19017242450317395, 'timestamp': 23898.616676, 'diameter_3d': 2.0369696378247286, 'ellipse': {'center': [114.86778354270601, 163.11941917406406], 'axes': [5.080469648016664, 13.95609000035333], 'angle': -84.74390621421578}, 'location': [114.86778354270601, 163.11941917406406], 'diameter': 13.95609000035333, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.6897836033914424, 'phi': -1.707375866529995, 'norm_pos': [0.3589618235709563, 0.32033575344139975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.007798,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.094276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.015828,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.102676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.0258062,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.111076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.03171,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.119476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.040046,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.127876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.04815,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.136276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.055747,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.144676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.0637922,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.153076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.077368,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.161476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.083852,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.169876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.094045,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.178276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.0998342,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.186676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.10815,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.195076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.115996,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.203476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.1238751,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.211876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.1315892,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.220276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.140299,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.228676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.148994,"{'circle_3d': {'center': [8.184380589248775, 15.843864659918488, 116.34450813432976], 'normal': [-0.41579037599979857, 0.47283004121490363, -0.7768848790848351], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 23902.237076, 'diameter_3d': 2.0, 'ellipse': {'center': [203.63064575196267, 204.41761779773088], 'axes': [7.837110544930932, 10.751489674294023], 'angle': -56.79117584227929}, 'location': [203.63064575196267, 204.41761779773088], 'diameter': 10.751489674294023, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.063296092897077, 'phi': -2.062207403316326, 'norm_pos': [0.6363457679748834, 0.14825992584278802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.1600618,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.245476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.167795,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.253876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.177461,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.262276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.184771,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.270676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.1924212,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.279076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.200086,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.287476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.2100449,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.295876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.2167091,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.304276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.22578,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.312676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.232142,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.321076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.2454069,"{'circle_3d': {'center': [-4.55104735725086, 12.672492219280088, 108.97129452935678], 'normal': [-0.10472854409715157, 0.7740040925664987, -0.6244594436323323], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 23902.329476, 'diameter_3d': 2.0, 'ellipse': {'center': [134.1085739135288, 192.0795211791056], 'axes': [6.030408880678461, 11.382646601110316], 'angle': -81.44395446777052}, 'location': [134.1085739135288, 192.0795211791056], 'diameter': 11.382646601110316, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.455937041426191, 'phi': -1.7369606694389992, 'norm_pos': [0.4190892934797775, 0.19966866175372666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.252405,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.337876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.260511,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.346276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.2683232,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.354676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
