imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714735.9591339,B86086,0.98163,-0.14520,0.09412,0.08069,0.0555
1594714735.964436,B86091,0.98059,-0.15094,0.09760,0.07837,0.0556
1594714735.9694269,B86096,0.97906,-0.15808,0.10291,0.07648,0.0556
1594714735.974578,B86101,0.97681,-0.16443,0.11328,0.07739,0.0556
1594714735.9794922,B86106,0.97296,-0.17108,0.13251,0.08099,0.0556
1594714735.9850721,B86112,0.96716,-0.18085,0.15729,0.08478,0.0558
1594714735.9912162,B86117,0.96051,-0.19373,0.17950,0.08759,0.0559
1594714735.99724,B86123,0.95245,-0.21094,0.20056,0.09021,0.0560
1594714736.001535,B86128,0.94342,-0.23010,0.21954,0.09357,0.0561
1594714736.006628,B86133,0.93457,-0.24835,0.23529,0.09772,0.0562
1594714736.011671,B86138,0.92407,-0.26947,0.25061,0.10333,0.0563
1594714736.016381,B86143,0.91309,-0.29205,0.26257,0.10956,0.0563
1594714736.0221372,B86148,0.90283,-0.31390,0.27008,0.11560,0.0568
1594714736.027222,B86154,0.89288,-0.33508,0.27496,0.12201,0.0570
1594714736.032403,B86159,0.88275,-0.35535,0.27893,0.12939,0.0571
1594714736.0387409,B86164,0.87170,-0.37531,0.28302,0.13867,0.0571
1594714736.043235,B86169,0.86127,-0.39276,0.28625,0.14850,0.0573
1594714736.048171,B86174,0.85339,-0.40570,0.28741,0.15662,0.0573
1594714736.0530891,B86179,0.84082,-0.42505,0.28748,0.17236,0.0573
1594714736.057898,B86184,0.83691,-0.42957,0.28827,0.17883,0.0575
1594714736.063107,B86190,0.83490,-0.43042,0.28979,0.18359,0.0575
1594714736.068079,B86195,0.83441,-0.42810,0.29248,0.18677,0.0575
1594714736.07341,B86200,0.83478,-0.42377,0.29694,0.18817,0.0575
1594714736.078763,B86205,0.83490,-0.41858,0.30341,0.18890,0.0575
1594714736.0833569,B86210,0.83441,-0.41162,0.31335,0.19012,0.0575
1594714736.088608,B86215,0.83398,-0.40338,0.32422,0.19147,0.0576
1594714736.0936599,B86220,0.83472,-0.39380,0.33374,0.19189,0.0576
1594714736.098687,B86225,0.83704,-0.38135,0.34265,0.19110,0.0576
1594714736.1035242,B86230,0.83954,-0.36938,0.35040,0.18982,0.0576
1594714736.108578,B86235,0.84161,-0.35510,0.36072,0.18842,0.0577
1594714736.114829,B86241,0.84290,-0.34009,0.37231,0.18787,0.0577
1594714736.119074,B86246,0.84515,-0.32281,0.38226,0.18811,0.0577
1594714736.125546,B86251,0.84839,-0.30573,0.38904,0.18823,0.0579
1594714736.130692,B86257,0.85193,-0.28760,0.39545,0.18732,0.0575
1594714736.1357598,B86262,0.85370,-0.27509,0.40045,0.18756,0.0572
1594714736.141599,B86267,0.85400,-0.26538,0.40601,0.18835,0.0568
1594714736.1465988,B86273,0.85181,-0.26392,0.41077,0.19000,0.0565
1594714736.1509728,B86278,0.84998,-0.26160,0.41370,0.19501,0.0561
1594714736.156576,B86283,0.85083,-0.25580,0.41321,0.19989,0.0557
1594714736.161983,B86289,0.84967,-0.25610,0.41174,0.20721,0.0557
1594714736.1691499,B86294,0.84906,-0.25500,0.40955,0.21527,0.0554
1594714736.1724951,B86299,0.85052,-0.25153,0.40448,0.22314,0.0551
1594714736.17789,B86305,0.85278,-0.24567,0.39813,0.23212,0.0547
1594714736.183403,B86310,0.85468,-0.23840,0.39294,0.24139,0.0544
1594714736.1880121,B86315,0.85638,-0.23047,0.38788,0.25116,0.0541
1594714736.1932008,B86320,0.85815,-0.22211,0.38190,0.26160,0.0537
1594714736.198139,B86325,0.86023,-0.21295,0.37512,0.27191,0.0534
1594714736.2030132,B86330,0.86310,-0.20239,0.36713,0.28168,0.0532
1594714736.208121,B86335,0.86700,-0.19012,0.35797,0.28979,0.0529
1594714736.213349,B86340,0.87244,-0.17413,0.34717,0.29663,0.0526
1594714736.218347,B86345,0.87817,-0.15674,0.33594,0.30237,0.0526
1594714736.223124,B86350,0.88464,-0.13367,0.32593,0.30554,0.0528
1594714736.2279959,B86355,0.89087,-0.10901,0.31708,0.30652,0.0526
1594714736.233164,B86360,0.89752,-0.08020,0.30798,0.30518,0.0524
1594714736.238543,B86365,0.90326,-0.05286,0.30060,0.30170,0.0523
1594714736.2432818,B86370,0.90826,-0.02484,0.29462,0.29608,0.0522
1594714736.248783,B86375,0.91199,0.00043,0.29095,0.28918,0.0520
1594714736.2532082,B86380,0.91797,0.05347,0.28674,0.26880,0.0518
1594714736.2582111,B86385,0.91992,0.07837,0.28632,0.25610,0.0520
1594714736.263419,B86390,0.92145,0.10217,0.28656,0.24164,0.0517
1594714736.268378,B86395,0.92267,0.12274,0.28723,0.22607,0.0518
1594714736.273622,B86400,0.92340,0.13989,0.28894,0.21033,0.0520
1594714736.278378,B86405,0.92383,0.15271,0.29150,0.19562,0.0520
1594714736.283232,B86410,0.92944,0.16162,0.27985,0.17816,0.0521
1594714736.289377,B86415,0.94025,0.16290,0.24866,0.16614,0.0523
1594714736.299087,B86426,0.95673,0.15479,0.19525,0.15045,0.0528
1594714736.3054552,B86431,0.96075,0.14832,0.18243,0.14740,0.0528
1594714736.309489,B86436,0.96204,0.14240,0.17981,0.14795,0.0536
1594714736.3144991,B86441,0.96118,0.13708,0.18536,0.15167,0.0536
1594714736.318687,B86446,0.95850,0.13232,0.19690,0.15826,0.0536
1594714736.325268,B86451,0.95526,0.12915,0.20874,0.16486,0.0537
1594714736.330195,B86456,0.95111,0.12720,0.22217,0.17285,0.0537
1594714736.333919,B86461,0.94800,0.12732,0.22992,0.17938,0.0537
1594714736.3389509,B86466,0.94659,0.12921,0.23059,0.18451,0.0538
1594714736.343895,B86471,0.94635,0.13281,0.22614,0.18866,0.0538
1594714736.349163,B86476,0.94635,0.13782,0.22076,0.19171,0.0538
1594714736.355169,B86481,0.94598,0.14496,0.21521,0.19440,0.0538
1594714736.3601558,B86486,0.94550,0.15289,0.20990,0.19647,0.0538
1594714736.3647308,B86492,0.94519,0.16107,0.20355,0.19824,0.0540
1594714736.370213,B86497,0.94513,0.16913,0.19525,0.20007,0.0540
1594714736.378336,B86502,0.94513,0.17731,0.18512,0.20258,0.0540
1594714736.3822231,B86507,0.94495,0.18414,0.17639,0.20514,0.0540
1594714736.385994,B86513,0.94458,0.19037,0.16827,0.20782,0.0540
1594714736.391696,B86518,0.94415,0.19568,0.16028,0.21112,0.0541
1594714736.396692,B86524,0.94385,0.19916,0.15332,0.21429,0.0541
1594714736.4022589,B86529,0.94360,0.20148,0.14648,0.21814,0.0541
1594714736.407184,B86534,0.94318,0.20251,0.14087,0.22260,0.0542
1594714736.412208,B86539,0.94281,0.20209,0.13599,0.22748,0.0542
1594714736.4182851,B86544,0.94269,0.20020,0.13092,0.23267,0.0542
1594714736.425395,B86549,0.94263,0.19702,0.12476,0.23877,0.0542
1594714736.4277508,B86554,0.94244,0.19360,0.11920,0.24506,0.0542
1594714736.432629,B86559,0.94177,0.18964,0.11389,0.25317,0.0542
1594714736.440248,B86565,0.94049,0.18597,0.11035,0.26202,0.0542
1594714736.442889,B86570,0.93896,0.18213,0.10687,0.27155,0.0543
1594714736.4478238,B86575,0.93744,0.17755,0.10107,0.28180,0.0544
1594714736.454151,B86580,0.93567,0.17212,0.09253,0.29376,0.0544
1594714736.458137,B86585,0.93378,0.16711,0.08441,0.30505,0.0545
1594714736.463222,B86590,0.92908,0.15863,0.07037,0.32660,0.0545
1594714736.468065,B86595,0.92621,0.15436,0.06281,0.33813,0.0545
1594714736.474236,B86600,0.92340,0.15051,0.05573,0.34875,0.0546
1594714736.478091,B86605,0.92041,0.14667,0.04889,0.35907,0.0546
1594714736.483308,B86610,0.91785,0.14325,0.04309,0.36774,0.0546
1594714736.488159,B86615,0.91528,0.13959,0.03748,0.37604,0.0546
1594714736.493373,B86620,0.91266,0.13544,0.03162,0.38434,0.0547
1594714736.5007842,B86625,0.90997,0.13074,0.02582,0.39258,0.0547
1594714736.5040681,B86630,0.90784,0.12665,0.02142,0.39917,0.0547
1594714736.508194,B86635,0.90533,0.12158,0.01703,0.40662,0.0548
1594714736.514234,B86640,0.90326,0.11713,0.01398,0.41260,0.0548
1594714736.5181031,B86645,0.90076,0.11108,0.01074,0.41974,0.0548
1594714736.523118,B86650,0.89874,0.10571,0.00891,0.42548,0.0548
1594714736.5284102,B86655,0.89630,0.09924,0.00885,0.43207,0.0548
1594714736.533139,B86660,0.89410,0.09259,0.01013,0.43805,0.0548
1594714736.539298,B86665,0.89209,0.08423,0.01056,0.44385,0.0549
1594714736.543199,B86670,0.89038,0.07495,0.01025,0.44891,0.0549
1594714736.5486321,B86675,0.88861,0.06567,0.01208,0.45374,0.0549
1594714736.553592,B86680,0.88672,0.05505,0.01685,0.45874,0.0549
1594714736.558634,B86685,0.88525,0.04449,0.02136,0.46246,0.0550
1594714736.5633862,B86690,0.88428,0.03363,0.02515,0.46509,0.0550
1594714736.56817,B86695,0.88342,0.02142,0.02960,0.46722,0.0551
1594714736.5731132,B86700,0.88263,0.01013,0.03436,0.46869,0.0551
1594714736.578293,B86705,0.88196,-0.00037,0.03845,0.46973,0.0551
1594714736.583246,B86710,0.88135,-0.01025,0.04126,0.47052,0.0552
1594714736.58852,B86716,0.88074,-0.02045,0.04272,0.47125,0.0552
1594714736.5945249,B86721,0.87994,-0.03003,0.04291,0.47223,0.0552
1594714736.59856,B86726,0.87885,-0.03973,0.04218,0.47363,0.0553
1594714736.603852,B86731,0.87775,-0.04718,0.04059,0.47510,0.0553
1594714736.608623,B86736,0.87628,-0.05573,0.03711,0.47711,0.0554
1594714736.6163042,B86741,0.87482,-0.06360,0.03247,0.47919,0.0554
1594714736.6208918,B86746,0.87317,-0.07104,0.02734,0.48138,0.0554
1594714736.623861,B86751,0.87140,-0.07837,0.02185,0.48376,0.0554
1594714736.631181,B86756,0.86963,-0.08539,0.01605,0.48596,0.0554
1594714736.633791,B86761,0.86804,-0.09265,0.00977,0.48773,0.0555
1594714736.639153,B86766,0.86664,-0.09955,0.00391,0.48895,0.0555
1594714736.644296,B86771,0.86523,-0.10712,-0.00183,0.48981,0.0555
1594714736.649375,B86776,0.86414,-0.11462,-0.00641,0.48999,0.0556
1594714736.654326,B86781,0.86346,-0.12207,-0.00983,0.48926,0.0556
1594714736.659321,B86786,0.86322,-0.13013,-0.01227,0.48755,0.0556
1594714736.665489,B86791,0.86340,-0.13708,-0.01343,0.48541,0.0556
1594714736.67006,B86797,0.86377,-0.14539,-0.01373,0.48224,0.0556
1594714736.676089,B86803,0.86426,-0.15320,-0.01337,0.47894,0.0556
1594714736.681493,B86808,0.86475,-0.16187,-0.01263,0.47522,0.0557
1594714736.6864629,B86813,0.86517,-0.16949,-0.01184,0.47180,0.0557
1594714736.691929,B86819,0.86554,-0.17749,-0.01093,0.46820,0.0557
1594714736.697182,B86824,0.86584,-0.18549,-0.00977,0.46460,0.0557
1594714736.7026482,B86829,0.86603,-0.19379,-0.00854,0.46082,0.0557
1594714736.707511,B86835,0.86621,-0.20074,-0.00757,0.45758,0.0558
1594714736.7125509,B86840,0.86633,-0.20776,-0.00665,0.45416,0.0558
1594714736.7176719,B86845,0.86646,-0.21466,-0.00598,0.45068,0.0558
1594714736.722698,B86850,0.86670,-0.22144,-0.00562,0.44696,0.0558
1594714736.729341,B86855,0.86700,-0.22699,-0.00549,0.44360,0.0559
1594714736.7326562,B86860,0.86737,-0.23236,-0.00555,0.44006,0.0559
1594714736.7379708,B86865,0.86804,-0.23822,-0.00598,0.43561,0.0559
1594714736.742885,B86870,0.86871,-0.24323,-0.00677,0.43140,0.0559
1594714736.747977,B86875,0.86951,-0.24786,-0.00757,0.42719,0.0559
1594714736.752801,B86880,0.87030,-0.25262,-0.00830,0.42267,0.0559
1594714736.7579079,B86885,0.87103,-0.25677,-0.00867,0.41870,0.0559
1594714736.763295,B86890,0.87170,-0.26080,-0.00891,0.41479,0.0559
1594714736.768138,B86895,0.87286,-0.26740,-0.00757,0.40808,0.0560
1594714736.773696,B86900,0.87335,-0.26996,-0.00604,0.40533,0.0560
1594714736.778659,B86905,0.87384,-0.27197,-0.00439,0.40295,0.0560
1594714736.783249,B86910,0.87415,-0.27350,-0.00305,0.40131,0.0560
1594714736.7887418,B86915,0.87433,-0.27478,-0.00214,0.40009,0.0560
1594714736.793233,B86920,0.87415,-0.27557,-0.00226,0.39990,0.0560
1594714736.80024,B86925,0.87366,-0.27576,-0.00348,0.40076,0.0560
1594714736.803301,B86930,0.87292,-0.27539,-0.00562,0.40265,0.0560
1594714736.8080661,B86935,0.87164,-0.27417,-0.00970,0.40619,0.0560
1594714736.813289,B86940,0.87000,-0.27240,-0.01495,0.41071,0.0560
1594714736.818524,B86945,0.86804,-0.27020,-0.02142,0.41595,0.0561
1594714736.8234618,B86950,0.86566,-0.26636,-0.03009,0.42285,0.0557
1594714736.828206,B86955,0.86255,-0.26190,-0.04102,0.43103,0.0554
1594714736.833396,B86961,0.85907,-0.25702,-0.05280,0.43951,0.0550
1594714736.8387241,B86966,0.85553,-0.25201,-0.06396,0.44769,0.0547
1594714736.843827,B86971,0.85120,-0.24585,-0.07690,0.45728,0.0544
1594714736.8486211,B86976,0.84637,-0.23877,-0.09039,0.46741,0.0541
1594714736.8543448,B86981,0.84186,-0.23199,-0.10254,0.47638,0.0538
1594714736.859276,B86986,0.83704,-0.22449,-0.11523,0.48547,0.0535
1594714736.8650649,B86991,0.83282,-0.21729,-0.12616,0.49323,0.0532
1594714736.871038,B86996,0.82837,-0.20935,-0.13782,0.50104,0.0529
1594714736.8743901,B87002,0.82385,-0.20081,-0.14972,0.50842,0.0527
1594714736.8793821,B87007,0.81976,-0.19220,-0.16077,0.51495,0.0524
1594714736.885312,B87012,0.81573,-0.18237,-0.17053,0.52179,0.0521
1594714736.890229,B87018,0.81213,-0.16962,-0.17767,0.52924,0.0519
1594714736.8958771,B87023,0.80933,-0.15765,-0.18445,0.53491,0.0517
1594714736.9012291,B87028,0.80573,-0.14880,-0.19592,0.53876,0.0514
1594714736.906409,B87034,0.80170,-0.14215,-0.20935,0.54156,0.0512
1594714736.912181,B87039,0.79712,-0.13409,-0.22260,0.54504,0.0509
1594714736.917732,B87045,0.79279,-0.12543,-0.23364,0.54877,0.0506
1594714736.922904,B87050,0.78760,-0.11578,-0.24603,0.55298,0.0504
1594714736.927562,B87055,0.78357,-0.10834,-0.25494,0.55615,0.0502
1594714736.9332669,B87060,0.77899,-0.09943,-0.26440,0.55975,0.0499
1594714736.937983,B87065,0.77399,-0.08954,-0.27454,0.56354,0.0497
1594714736.9427352,B87070,0.76904,-0.08008,-0.28430,0.56683,0.0495
1594714736.947647,B87075,0.76428,-0.07104,-0.29364,0.56976,0.0492
1594714736.9526742,B87080,0.75922,-0.06183,-0.30328,0.57251,0.0490
1594714736.957963,B87085,0.75403,-0.05151,-0.31256,0.57538,0.0488
1594714736.963016,B87090,0.74835,-0.04028,-0.32281,0.57806,0.0488
1594714736.968055,B87095,0.74298,-0.03174,-0.33246,0.58002,0.0487
1594714736.9732711,B87100,0.73596,-0.02271,-0.34515,0.58203,0.0485
1594714736.9788969,B87105,0.72943,-0.01471,-0.35651,0.58362,0.0483
1594714736.983229,B87111,0.72308,-0.00696,-0.36719,0.58508,0.0481
1594714736.9882162,B87116,0.71729,-0.00018,-0.37665,0.58618,0.0479
1594714736.9944232,B87121,0.71124,0.00665,-0.38635,0.58722,0.0477
1594714736.998799,B87126,0.70032,0.01959,-0.40350,0.58850,0.0476
1594714737.003726,B87131,0.69580,0.02582,-0.41022,0.58899,0.0474
1594714737.0094929,B87136,0.69153,0.03235,-0.41656,0.58929,0.0471
1594714737.0153039,B87142,0.68793,0.03796,-0.42181,0.58942,0.0470
1594714737.0194812,B87147,0.68512,0.04193,-0.42596,0.58942,0.0468
1594714737.025023,B87153,0.68231,0.04535,-0.43011,0.58936,0.0465
1594714737.030922,B87158,0.68036,0.04773,-0.43292,0.58942,0.0463
1594714737.036139,B87164,0.67926,0.04907,-0.43420,0.58966,0.0461
1594714737.043812,B87169,0.67914,0.04944,-0.43384,0.59003,0.0459
1594714737.0464902,B87174,0.67993,0.04883,-0.43182,0.59064,0.0457
1594714737.0522828,B87179,0.68176,0.04687,-0.42804,0.59143,0.0457
1594714737.0570781,B87184,0.68439,0.04370,-0.42285,0.59235,0.0457
1594714737.063097,B87190,0.68829,0.03888,-0.41547,0.59338,0.0458
1594714737.0681841,B87195,0.69244,0.03369,-0.40771,0.59430,0.0458
1594714737.072344,B87200,0.69800,0.02667,-0.39734,0.59515,0.0456
1594714737.0791,B87205,0.70416,0.01880,-0.38574,0.59589,0.0455
1594714737.082641,B87210,0.70959,0.01147,-0.37506,0.59637,0.0453
1594714737.089172,B87215,0.71552,0.00330,-0.36316,0.59674,0.0452
1594714737.092968,B87220,0.72095,-0.00452,-0.35168,0.59717,0.0452
1594714737.09818,B87225,0.72620,-0.01312,-0.33978,0.59753,0.0452
1594714737.102902,B87230,0.73065,-0.02173,-0.32898,0.59784,0.0453
1594714737.109121,B87235,0.73419,-0.02966,-0.32001,0.59808,0.0454
1594714737.1132202,B87241,0.73749,-0.03882,-0.31134,0.59802,0.0452
1594714737.119227,B87246,0.74066,-0.04834,-0.30292,0.59778,0.0451
1594714737.124154,B87251,0.74768,-0.06854,-0.28424,0.59619,0.0451
1594714737.1287029,B87256,0.75183,-0.07941,-0.27374,0.59454,0.0449
1594714737.135895,B87261,0.75702,-0.09180,-0.26086,0.59192,0.0448
1594714737.139076,B87266,0.76251,-0.10382,-0.24774,0.58856,0.0448
1594714737.145174,B87272,0.76819,-0.11530,-0.23486,0.58435,0.0446
1594714737.1494899,B87277,0.77484,-0.12775,-0.21991,0.57867,0.0445
1594714737.155426,B87282,0.78223,-0.13983,-0.20392,0.57184,0.0445
1594714737.161222,B87288,0.79071,-0.15289,-0.18579,0.56287,0.0446
1594714737.166194,B87293,0.79810,-0.16370,-0.17059,0.55420,0.0446
1594714737.174103,B87299,0.80707,-0.17603,-0.15253,0.54260,0.0444
1594714737.176815,B87304,0.81433,-0.18573,-0.13800,0.53229,0.0444
1594714737.1813838,B87309,0.82220,-0.19525,-0.12225,0.52051,0.0443
1594714737.1867368,B87314,0.82922,-0.20337,-0.10815,0.50922,0.0443
1594714737.191435,B87319,0.83600,-0.21155,-0.09534,0.49731,0.0441
1594714737.1985788,B87324,0.84180,-0.21887,-0.08478,0.48615,0.0441
1594714737.202367,B87329,0.84705,-0.22516,-0.07501,0.47565,0.0441
1594714737.20721,B87334,0.85138,-0.23114,-0.06720,0.46606,0.0441
1594714737.2120829,B87340,0.85522,-0.23743,-0.06134,0.45660,0.0440
1594714737.2186701,B87345,0.85815,-0.24371,-0.05811,0.44818,0.0438
1594714737.222896,B87350,0.86047,-0.25006,-0.05640,0.44037,0.0437
1594714737.227647,B87355,0.86218,-0.25610,-0.05554,0.43359,0.0435
1594714737.232671,B87360,0.86346,-0.26178,-0.05493,0.42767,0.0434
1594714737.238219,B87366,0.86462,-0.26776,-0.05402,0.42163,0.0432
1594714737.2443662,B87371,0.86652,-0.27850,-0.05237,0.41095,0.0429
1594714737.248818,B87376,0.86743,-0.28448,-0.05206,0.40491,0.0427
1594714737.253228,B87381,0.86810,-0.28937,-0.05182,0.39996,0.0426
1594714737.258413,B87386,0.86877,-0.29474,-0.05084,0.39465,0.0424
1594714737.2641768,B87391,0.86926,-0.29877,-0.04950,0.39075,0.0423
1594714737.269495,B87396,0.86975,-0.30304,-0.04755,0.38660,0.0421
1594714737.273532,B87401,0.87012,-0.30676,-0.04578,0.38300,0.0420
1594714737.278058,B87406,0.87036,-0.30994,-0.04425,0.38000,0.0418
1594714737.283286,B87411,0.87054,-0.31250,-0.04297,0.37762,0.0417
1594714737.2881842,B87416,0.87067,-0.31458,-0.04199,0.37573,0.0415
1594714737.2934341,B87421,0.87079,-0.31647,-0.04132,0.37396,0.0414
1594714737.299076,B87426,0.87091,-0.31769,-0.04089,0.37274,0.0413
1594714737.303555,B87431,0.87097,-0.31830,-0.04065,0.37213,0.0411
1594714737.308594,B87436,0.87097,-0.31848,-0.04022,0.37195,0.0410
1594714737.314773,B87441,0.87085,-0.31824,-0.03973,0.37256,0.0408
1594714737.318987,B87446,0.87042,-0.31757,-0.03925,0.37421,0.0407
1594714737.324058,B87451,0.86963,-0.31677,-0.03912,0.37665,0.0405
1594714737.329251,B87457,0.86835,-0.31561,-0.03979,0.38055,0.0404
1594714737.333931,B87462,0.86670,-0.31433,-0.04156,0.38507,0.0403
1594714737.342325,B87467,0.86462,-0.31262,-0.04468,0.39069,0.0402
1594714737.3453782,B87473,0.86261,-0.31061,-0.04858,0.39636,0.0401
1594714737.350726,B87478,0.85992,-0.30756,-0.05432,0.40375,0.0399
1594714737.355721,B87483,0.85736,-0.30383,-0.06018,0.41107,0.0399
1594714737.361403,B87489,0.85522,-0.29993,-0.06488,0.41760,0.0397
1594714737.367139,B87494,0.85284,-0.29437,-0.06970,0.42554,0.0396
1594714737.372189,B87500,0.85046,-0.28760,-0.07343,0.43427,0.0396
1594714737.377285,B87505,0.84808,-0.27881,-0.07458,0.44440,0.0394
1594714737.38219,B87510,0.84613,-0.27032,-0.07483,0.45319,0.0394
1594714737.3874402,B87515,0.84381,-0.26080,-0.07697,0.46265,0.0393
1594714737.392464,B87520,0.84174,-0.25195,-0.07855,0.47101,0.0392
1594714737.3977542,B87525,0.83948,-0.24060,-0.07935,0.48071,0.0391
1594714737.404258,B87530,0.83490,-0.21649,-0.08185,0.49933,0.0389
1594714737.408155,B87536,0.83215,-0.20319,-0.08521,0.50885,0.0388
1594714737.413485,B87541,0.82953,-0.19055,-0.08856,0.51740,0.0388
1594714737.418207,B87546,0.82660,-0.17627,-0.09326,0.52631,0.0387
1594714737.4242299,B87551,0.82379,-0.16479,-0.10034,0.53302,0.0386
1594714737.4281259,B87556,0.82001,-0.15192,-0.11121,0.54053,0.0385
1594714737.434318,B87561,0.81653,-0.14032,-0.12012,0.54694,0.0385
1594714737.438384,B87566,0.81238,-0.12445,-0.12909,0.55493,0.0384
1594714737.4443789,B87571,0.80878,-0.10925,-0.13556,0.56171,0.0384
1594714737.448529,B87576,0.80518,-0.09174,-0.14136,0.56854,0.0383
1594714737.453727,B87581,0.80164,-0.07373,-0.14752,0.57458,0.0383
1594714737.45876,B87586,0.79773,-0.05463,-0.15613,0.57990,0.0383
1594714737.4652212,B87592,0.79407,-0.03845,-0.16498,0.58374,0.0383
1594714737.470208,B87598,0.79004,-0.02148,-0.17523,0.58704,0.0383
1594714737.4756658,B87603,0.78552,-0.00336,-0.18799,0.58960,0.0383
1594714737.481062,B87608,0.78088,0.01251,-0.20105,0.59131,0.0383
1594714737.4856472,B87613,0.77612,0.02728,-0.21356,0.59271,0.0384
1594714737.491452,B87619,0.77063,0.04456,-0.22656,0.59399,0.0384
1594714737.4964669,B87624,0.76556,0.06244,-0.23724,0.59473,0.0384
1594714737.501719,B87630,0.76062,0.08099,-0.24744,0.59467,0.0384
1594714737.508236,B87635,0.75586,0.09711,-0.25806,0.59381,0.0385
1594714737.512595,B87640,0.75037,0.11212,-0.27173,0.59210,0.0385
1594714737.518222,B87645,0.74615,0.12140,-0.28290,0.59033,0.0385
1594714737.525536,B87650,0.74292,0.12866,-0.29242,0.58826,0.0384
1594714737.527675,B87656,0.74146,0.13306,-0.29773,0.58643,0.0383
1594714737.5333781,B87661,0.74158,0.13495,-0.29980,0.58472,0.0383
1594714737.5380979,B87666,0.74353,0.13342,-0.29803,0.58356,0.0383
1594714737.54319,B87671,0.75208,0.12213,-0.28149,0.58325,0.0385
1594714737.550443,B87676,0.75903,0.11249,-0.26440,0.58423,0.0385
1594714737.553364,B87681,0.76532,0.10236,-0.24664,0.58563,0.0387
1594714737.558621,B87686,0.77094,0.09100,-0.22888,0.58734,0.0388
1594714737.563236,B87691,0.77625,0.07733,-0.20953,0.58954,0.0390
1594714737.568757,B87696,0.78082,0.06274,-0.19012,0.59180,0.0392
1594714737.574403,B87702,0.78436,0.04895,-0.17255,0.59387,0.0394
1594714737.579166,B87707,0.78693,0.03644,-0.15680,0.59564,0.0396
1594714737.585598,B87713,0.78906,0.02344,-0.14087,0.59747,0.0397
1594714737.591799,B87718,0.79059,0.01080,-0.12695,0.59894,0.0398
1594714737.5958421,B87724,0.79163,-0.00085,-0.11542,0.59998,0.0399
1594714737.6011698,B87729,0.79242,-0.01117,-0.10559,0.60065,0.0400
1594714737.606442,B87734,0.79321,-0.02185,-0.09619,0.60089,0.0401
1594714737.6115441,B87739,0.79407,-0.03302,-0.08795,0.60052,0.0400
1594714737.616708,B87745,0.79492,-0.04340,-0.08179,0.59961,0.0399
1594714737.622946,B87750,0.79602,-0.05573,-0.07550,0.59790,0.0398
1594714737.626961,B87755,0.79706,-0.06580,-0.07043,0.59613,0.0397
1594714737.6320121,B87760,0.79828,-0.07635,-0.06439,0.59393,0.0396
1594714737.637376,B87765,0.79962,-0.08673,-0.05817,0.59131,0.0396
1594714737.6421828,B87770,0.80127,-0.09784,-0.05103,0.58807,0.0395
1594714737.647255,B87775,0.80267,-0.10706,-0.04462,0.58502,0.0394
1594714737.6524658,B87780,0.80432,-0.11707,-0.03778,0.58130,0.0393
1594714737.657158,B87785,0.80609,-0.12714,-0.03052,0.57715,0.0393
1594714737.664217,B87790,0.80780,-0.13599,-0.02332,0.57312,0.0391
1594714737.669504,B87795,0.80939,-0.14435,-0.01648,0.56903,0.0391
1594714737.672144,B87800,0.81110,-0.15314,-0.00989,0.56439,0.0390
1594714737.678447,B87805,0.81287,-0.16193,-0.00385,0.55951,0.0389
1594714737.682701,B87810,0.81470,-0.17096,0.00256,0.55408,0.0389
1594714737.687714,B87815,0.81622,-0.17834,0.00787,0.54944,0.0390
1594714737.6928158,B87820,0.81805,-0.18683,0.01398,0.54382,0.0388
1594714737.697779,B87826,0.81958,-0.19403,0.01898,0.53882,0.0388
1594714737.7026932,B87831,0.82098,-0.20044,0.02325,0.53412,0.0387
1594714737.708135,B87836,0.82227,-0.20569,0.02698,0.52991,0.0386
1594714737.7129312,B87841,0.82507,-0.21515,0.03418,0.52130,0.0383
1594714737.718823,B87846,0.82635,-0.21838,0.03662,0.51782,0.0383
1594714737.7231731,B87851,0.82739,-0.22040,0.03851,0.51520,0.0382
1594714737.7286022,B87856,0.82837,-0.22150,0.03986,0.51306,0.0380
1594714737.733058,B87861,0.82904,-0.22156,0.03973,0.51190,0.0379
1594714737.7382772,B87866,0.82941,-0.22083,0.03809,0.51166,0.0379
1594714737.7433379,B87871,0.82947,-0.21912,0.03448,0.51257,0.0377
1594714737.748332,B87876,0.82910,-0.21637,0.02856,0.51471,0.0376
1594714737.75397,B87882,0.82819,-0.21289,0.02069,0.51801,0.0376
1594714737.7592041,B87887,0.82684,-0.20898,0.01196,0.52197,0.0374
1594714737.764607,B87893,0.82471,-0.20380,0.00049,0.52759,0.0374
1594714737.770158,B87898,0.82196,-0.19788,-0.01221,0.53394,0.0373
1594714737.77557,B87904,0.81903,-0.19189,-0.02454,0.54016,0.0372
1594714737.783466,B87909,0.81610,-0.18604,-0.03528,0.54596,0.0372
1594714737.785963,B87914,0.81287,-0.17914,-0.04657,0.55225,0.0371
1594714737.7912982,B87919,0.80951,-0.17151,-0.05774,0.55847,0.0371
1594714737.7974348,B87925,0.80640,-0.16382,-0.06793,0.56415,0.0370
1594714737.8017468,B87930,0.80322,-0.15503,-0.07837,0.56976,0.0369
1594714737.8065338,B87935,0.80066,-0.14709,-0.08673,0.57422,0.0369
1594714737.812067,B87940,0.79785,-0.13721,-0.09625,0.57910,0.0368
1594714737.817136,B87945,0.79565,-0.12836,-0.10400,0.58276,0.0368
