Processing_11/T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv
UDPSynch,1565930886502,pupilPackets,774,imuPackets,1168,logDataStart,2003721,logDataEnd,2010232,logDataDur,6510
2003841,2003837,1,429616.153299,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.084689760769635,5.007156043395815,92.54691347713329],"normal":[-0.45513223451155244,0.5798539899187631,-0.6757395944325093],"radius":2.3837799449305357},"confidence":0.9995941326803177,"timestamp":429616.153299,"diameter_3d":4.767559889861071,"ellipse":{"center":[85.84005534154278,153.39532944853693],"axes":[18.81740939889715,31.994226822530795],"angle":-49.558907414187956},"norm_pos":[0.2682501729423212,0.3608527939644295],"diameter":31.994226822530795,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8693635634450692,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1893457910811875,"phi":-2.1635367992379346,"method":"3d c++","id":1}
2003848,2003842,1,429616.161699,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.07257158530856,5.014605675442097,92.54515671506869],"normal":[-0.4541223865564628,0.5804747925892867,-0.6758859912712255],"radius":2.366738289382497},"confidence":0.9995643618278557,"timestamp":429616.161699,"diameter_3d":4.733476578764994,"ellipse":{"center":[85.91820047145113,153.4478034205372],"axes":[18.690861722950928,31.766078108105706],"angle":-49.64762270377568},"norm_pos":[0.2684943764732848,0.3606341524144283],"diameter":31.766078108105706,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8694275014699993,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.190107980353975,"phi":-2.162407745771513,"method":"3d c++","id":1}
2003856,2003854,1,429616.170099,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.075342566678163,5.01007733709722,92.54313140850171],"normal":[-0.45435330167059634,0.5800974310605469,-0.6760547668184747],"radius":2.3645240510644965},"confidence":0.999497772683984,"timestamp":429616.170099,"diameter_3d":4.729048102128993,"ellipse":{"center":[85.89793143058677,153.41851781472903],"axes":[18.679303835232496,31.73701893239827],"angle":-49.6148678253451},"norm_pos":[0.26843103572058363,0.3607561757719624],"diameter":31.73701893239827,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8695209746325205,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1896446261574667,"phi":-2.1625274975790547,"method":"3d c++","id":1}
2003866,2003860,1,429616.178499,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.063037256220666,5.018682591218772,92.54225922132115],"normal":[-0.4533278591324716,0.5808145355706762,-0.6761274490835213],"radius":2.389526705095215},"confidence":0.9998552953172064,"timestamp":429616.178499,"diameter_3d":4.77905341019043,"ellipse":{"center":[85.98152212036194,153.4731603134336],"axes":[18.88228383421312,32.073094826610955],"angle":-49.70955301006077},"norm_pos":[0.26869225662613105,0.3605284986940267],"diameter":32.073094826610955,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8696289182161365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1905252744978525,"phi":-2.1614321709323323,"method":"3d c++","id":1}
2003872,2003867,1,429616.186899,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.086035446988,5.01622256904104,92.55560969359472],"normal":[-0.45524437502974946,0.5806095337225319,-0.6750149097273904],"radius":2.3563599604923855},"confidence":0.9996186882827273,"timestamp":429616.186899,"diameter_3d":4.712719920984771,"ellipse":{"center":[85.83556702404124,153.45635666691942],"axes":[18.572743957339092,31.623134726894293],"angle":-49.59277986599503},"norm_pos":[0.2682361469501289,0.3605985138878357],"diameter":31.623134726894293,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8696835542952974,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.190273463206181,"phi":-2.164148266658937,"method":"3d c++","id":1}
2003880,2003876,1,429616.195299,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.086496872263588,5.011011689080461,92.55144154688983],"normal":[-0.4552828271360484,0.580175293725817,-0.6753622552861308],"radius":2.3511440978905958},"confidence":0.9991542370336834,"timestamp":429616.195299,"diameter_3d":4.7022881957811915,"ellipse":{"center":[85.82880358551549,153.4236086322021],"axes":[18.544801873434757,31.55451147422342],"angle":-49.56766023149467},"norm_pos":[0.2682150112047359,0.3607349640324913],"diameter":31.55451147422342,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8696783334498082,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1897402195446753,"phi":-2.1639489566179964,"method":"3d c++","id":1}
2003888,2003882,1,429616.203699,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.085100031090258,5.025152135853447,92.56266758690427],"normal":[-0.4551664237049376,0.5813536642902325,-0.6744267519515941],"radius":2.3518525953983063},"confidence":0.9995915951572393,"timestamp":429616.203699,"diameter_3d":4.7037051907966125,"ellipse":{"center":[85.8469460828561,153.51415848804817],"axes":[18.514872530445277,31.560252505205625],"angle":-49.63646376335544},"norm_pos":[0.26827170650892534,0.3603576729664659],"diameter":31.560252505205625,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8698330330425219,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.191187722172105,"phi":-2.1644730216376526,"method":"3d c++","id":1}
2003895,2003893,1,429616.212099,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.082178307328807,5.007200394905959,92.54526054855737],"normal":[-0.4549229467248166,0.5798576858779417,-0.6758773384805026],"radius":2.3580419912736965},"confidence":0.9993435391559781,"timestamp":429616.212099,"diameter_3d":4.716083982547393,"ellipse":{"center":[85.85339686575789,153.39938782749],"axes":[18.61988169077598,31.64922958252615],"angle":-49.570688211220244},"norm_pos":[0.2682918652054934,0.3608358840521251],"diameter":31.64922958252615,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8697910774991047,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.189350327563997,"phi":-2.163229288108324,"method":"3d c++","id":1}
2003908,2003905,1,429616.220499,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.063422321877491,5.008442992561887,92.53373221612674],"normal":[-0.453359947937207,0.5799612356826025,-0.6768380328497222],"radius":2.3965003230296307},"confidence":0.9997853596655466,"timestamp":429616.220499,"diameter_3d":4.793000646059261,"ellipse":{"center":[85.97290217473835,153.40676766704905],"axes":[18.96508215536828,32.16965473096586],"angle":-49.662589467924676},"norm_pos":[0.26866531929605736,0.3608051347206289],"diameter":32.16965473096586,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.870143117592237,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.18947743230041,"phi":-2.160979133887023,"method":"3d c++","id":1}
2003917,2003910,1,429616.228898,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.066794475445846,5.009428609247993,92.53683685067153],"normal":[-0.45364096073456983,0.5800433704064446,-0.6765793133043224],"radius":2.3926560172451277},"confidence":0.9995933720494546,"timestamp":429616.228898,"diameter_3d":4.785312034490255,"ellipse":{"center":[85.95247153988286,153.41278910492602],"axes":[18.923871949335304,32.11694980684305],"angle":-49.651383865057994},"norm_pos":[0.26860147356213393,0.3607800453961416],"diameter":32.11694980684305,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8702974253504414,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1895782587529355,"phi":-2.161442507122559,"method":"3d c++","id":1}
2003924,2003921,1,429616.237298,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.072619645085934,5.006981243667387,92.53864707056772],"normal":[-0.4541263915379106,0.5798394232747275,-0.6764284616463059],"radius":2.395135067069887},"confidence":0.9994494210031469,"timestamp":429616.237298,"diameter_3d":4.790270134139774,"ellipse":{"center":[85.91518238775849,153.3955211256972],"axes":[18.93642604463395,32.149586296469636],"angle":-49.61370987422032},"norm_pos":[0.2684849449617453,0.360851995309595],"diameter":32.149586296469636,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8703896293551727,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.189327911878537,"phi":-2.1620404943406246,"method":"3d c++","id":1}
2003932,2003932,1,429616.245698,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.059731773143627,5.010236277750043,92.5327979110424],"normal":[-0.453052402209385,0.5801106761149488,-0.6769158916067509],"radius":2.382670840213991},"confidence":0.9993243250244332,"timestamp":429616.245698,"diameter_3d":4.765341680427982,"ellipse":{"center":[85.99566700870314,153.42080050458668],"axes":[18.85932895946616,31.98428470693438],"angle":-49.68756118018061},"norm_pos":[0.2687364594021973,0.3607466645642222],"diameter":31.98428470693438,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8703978093491993,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.189660886888333,"phi":-2.1606122381662254,"method":"3d c++","id":1}
2003940,2003938,1,429616.254098,86,86,{"topic":"pupil.1","circle_3d":{"center":[-11.051382857192074,5.0116982001903425,92.5284685028286],"normal":[-0.45235665921342233,0.5802325029849738,-0.6772766756245663],"radius":2.375462513790583},"confidence":0.9995768538814005,"timestamp":429616.254098,"diameter_3d":4.750925027581166,"ellipse":{"center":[86.0474675366993,153.43293021812366],"axes":[18.817874737345957,31.88900478957402],"angle":-49.73260330461039},"norm_pos":[0.2688983360521853,0.36069612409115137],"diameter":31.88900478957402,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8705665822498099,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1898104605241526,"phi":-2.1596559331103773,"method":"3d c++","id":1}
2003947,2003943,1,429616.262498,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.075929431050042,5.008426503975175,92.54210955507807],"normal":[-0.4544022070349195,0.5799598616337098,-0.676139921270444],"radius":2.3983221289396397},"confidence":0.9995670313325385,"timestamp":429616.262498,"diameter_3d":4.796644257879279,"ellipse":{"center":[85.89604085578695,153.4036059909249],"axes":[18.949700926148545,32.191174806685545],"angle":-49.60483757025429},"norm_pos":[0.26842512767433424,0.36081830837114626],"diameter":32.191174806685545,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.870651967943914,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1894757456152503,"phi":-2.162519016892452,"method":"3d c++","id":1}
2003956,2003954,1,429616.270898,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.065642018973959,5.017801412582851,92.54324922114057],"normal":[-0.453544922695246,0.5807411040176828,-0.6760449490985686],"radius":2.387868585467205},"confidence":0.9997030638195916,"timestamp":429616.270898,"diameter_3d":4.77573717093441,"ellipse":{"center":[85.96475705916225,153.46714929722316],"axes":[18.86543694720752,32.050478418797425],"angle":-49.69365018874862},"norm_pos":[0.26863986580988203,0.3605535445949035],"diameter":32.050478418797425,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8708515819435547,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1904350706278137,"phi":-2.1617100688905273,"method":"3d c++","id":1}
2003963,2003960,1,429616.279298,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.064228755425564,5.000581952131361,92.52754270598275],"normal":[-0.4534271507328798,0.5793061489800586,-0.6773538253617207],"radius":2.4044367675036153},"confidence":0.9998219433409453,"timestamp":429616.279298,"diameter_3d":4.808873535007231,"ellipse":{"center":[85.96336985245873,153.35534113665645],"axes":[19.047970437609568,32.27835572386528],"angle":-49.62412735386053},"norm_pos":[0.26863553078893354,0.36101941193059817],"diameter":32.27835572386528,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8711319576088394,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.188673523710646,"phi":-2.1606954783262413,"method":"3d c++","id":1}
2003976,2003966,1,429616.287698,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.063720158864019,5.014692605517221,92.53929112252521],"normal":[-0.45338476768608427,0.5804820367622137,-0.6763747906498491],"radius":2.380637488242257},"confidence":0.9992892081487451,"timestamp":429616.287698,"diameter_3d":4.761274976484514,"ellipse":{"center":[85.97390935479812,153.44862951409988],"axes":[18.821439593560832,31.95474522464752],"angle":-49.68881439649721},"norm_pos":[0.2686684667337441,0.36063071035791716],"diameter":31.95474522464752,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8711657603159617,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1901168768168113,"phi":-2.1613210603279036,"method":"3d c++","id":1}
2003982,2003978,1,429616.296098,85,86,{"topic":"pupil.1","circle_3d":{"center":[-11.063651735454865,5.016250101028267,92.54058219186925],"normal":[-0.4533790657353216,0.5806118280548008,-0.6762672015378458],"radius":2.401699759631846},"confidence":0.9997555661058164,"timestamp":429616.296098,"diameter_3d":4.803399519263692,"ellipse":{"center":[85.97713501687967,153.45594542701656],"axes":[18.98388638707833,32.237119093727706],"angle":-49.69597765511091},"norm_pos":[0.26867854692774895,0.360600227387431],"diameter":32.237119093727706,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8712751010758191,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.190276281168453,"phi":-2.1613888204537615,"method":"3d c++","id":1}
